unknown,TFIDF_cosine,libVar
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.85523,RELEASE
Shamela022659.txt,0.85499,raw_ShamelaY19
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.85154,RELEASE
001960.automARkdown,0.85133,RAW_Masaha
002330.automARkdown,0.851,RAW_Masaha
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.85026,RELEASE
9793.bok.json,0.84995,RAWrabicaSham19Y
96165.bok.json,0.84972,RAWrabicaSham19Y
1676.json,0.84965,RAWrabicaShamAY1
9793.json,0.84948,RAWrabicaShamAY1
2718.html,0.84916,RAWrabicaRafed
5889.json,0.84725,RAWrabicaShamAY1
2900.html,0.84643,RAWrabicaRafed
5777.bok.json,0.84635,RAWrabicaSham19Y
5777.json,0.84632,RAWrabicaShamAY1
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.84479,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.84459,RELEASE
2922.json,0.84338,RAWrabicaShamAY1
2330.html,0.84272,RAWrabicaRafed
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.84249,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.84245,RELEASE
31576.json,0.84235,RAWrabicaShamAY2
2465.html,0.8417,RAWrabicaRafed
34594.json,0.84119,RAWrabicaShamAY3
9230.json,0.83946,RAW_ABLibrary
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.83913,RELEASE
2893.html,0.83829,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.83789,RELEASE
Shia003056,0.83638,RAWrabica045000
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.83603,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.83602,RELEASE
2703.html,0.83577,RAWrabicaRafed
487.json,0.83551,RAWrabicaShamAY1
30646.json,0.83524,RAWrabicaShamAY2
2894.html,0.83441,RAWrabicaRafed
5809.json,0.83391,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.8335,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.83293,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.83166,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.83131,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.83131,RELEASE
001959.automARkdown,0.83105,RAW_Masaha
2887.html,0.83105,RAWrabicaRafed
0504.bok.json,0.83081,RAWrabicaSham19Y
2410.html,0.8308,RAWrabicaRafed
504.json,0.83001,RAWrabicaShamAY1
9728.json,0.82996,RAWrabicaShamAY1
Shia001971,0.8297,RAWrabica040000
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.82949,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.82886,RELEASE
2717.html,0.82827,RAWrabicaRafed
7480.json,0.82769,RAW_ABLibrary
7315.json,0.82764,RAWrabicaShamAY1
38189.json,0.82753,RAWrabicaShamAY3
26857.json,0.82647,RAWrabicaShamAY2
12205.bok.json,0.82563,RAWrabicaSham19Y
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.82507,RELEASE
004774Vols.automARkdown,0.82492,RAW_Masaha
12205.json,0.82473,RAWrabicaShamAY2
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.8247,RELEASE
5794.json,0.82462,RAWrabicaShamAY1
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.82408,RELEASE
5797.bok.json,0.82393,RAWrabicaSham19Y
5797.json,0.82382,RAWrabicaShamAY1
34585.json,0.82382,RAWrabicaShamAY3
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.82377,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.82375,RELEASE
5798.json,0.82324,RAWrabicaShamAY1
11686.json,0.8232,RAWrabicaShamAY2
34580.json,0.82301,RAWrabicaShamAY3
496.json,0.82277,RAWrabicaShamAY1
2902.html,0.82268,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.82267,RELEASE
38191.json,0.82249,RAWrabicaShamAY3
0496.bok.json,0.82244,RAWrabicaSham19Y
15631.automARkdown,0.82228,RAW_Ghbook
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.82223,RELEASE
2714.html,0.82212,RAWrabicaRafed
11036.bok.json,0.82201,RAWrabicaSham19Y
1731.json,0.82163,RAWrabicaShamAY1
11036.json,0.82104,RAWrabicaShamAY2
2857.html,0.82093,RAWrabicaRafed
2899.html,0.82079,RAWrabicaRafed
2713.html,0.82054,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.82049,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.82011,RELEASE
38027.json,0.81995,RAWrabicaShamAY3
5862.json,0.81976,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.81967,RELEASE
Sham30K0033963,0.81928,RAWrabica020000
2312.html,0.81907,RAWrabicaRafed
Shamela026857.txt,0.81901,raw_ShamelaY19
6003.json,0.81894,RAWrabicaShamAY1
30606.json,0.81877,RAWrabicaShamAY2
Shamela021477.txt,0.81869,raw_ShamelaY19
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.81836,RELEASE
2981.html,0.81818,RAWrabicaRafed
1767.html,0.81792,RAWrabicaRafed
Shamela026112.txt,0.81782,raw_ShamelaY19
12581.bok.json,0.81768,RAWrabicaSham19Y
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.81762,RELEASE
1306.json,0.81739,RAWrabicaShamAY1
1293.json,0.81704,RAWrabicaShamAY1
30327.json,0.81665,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.8161,RELEASE
2283.html,0.81585,RAWrabicaRafed
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.81549,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.81546,RELEASE
1766.html,0.81517,RAWrabicaRafed
5837.bok.json,0.81512,RAWrabicaSham19Y
492.json,0.81512,RAWrabicaShamAY1
2904.html,0.81504,RAWrabicaRafed
38186.json,0.8149,RAWrabicaShamAY3
Shamela030327.txt,0.81488,raw_ShamelaY19
30652.json,0.81474,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.81473,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.81471,RELEASE
2054.json,0.81455,RAWrabicaShamAY1
0261Muslim.Munfaridat.JK000512-ara1,0.81433,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.81416,RELEASE
5837.json,0.81413,RAWrabicaShamAY1
34665.json,0.81368,RAWrabicaShamAY3
Shamela026726.txt,0.81343,raw_ShamelaY19
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.81338,RELEASE
26726.json,0.81315,RAWrabicaShamAY2
Shamela030646.txt,0.81282,raw_ShamelaY19
0562Samcani.Ansab.JK000952-ara1,0.81268,RELEASE
26112.json,0.81267,RAWrabicaShamAY2
5924.json,0.81261,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0045603-ara1,0.8126,RELEASE
30594.json,0.81254,RAWrabicaShamAY2
30278.bok.json,0.81234,RAWrabicaSham19Y
30278.json,0.8123,RAWrabicaShamAY2
Shia003457,0.81225,RAWrabica045000
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.8121,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.81204,RELEASE
4092.json,0.81169,RAWrabicaShamAY1
5728.bok.json,0.81136,RAWrabicaSham19Y
1782.html,0.81135,RAWrabicaRafed
2356.html,0.81071,RAWrabicaRafed
5728.json,0.81054,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.81046,RELEASE
1036.json,0.81024,RAWrabicaShamAY1
1790.html,0.81023,RAWrabicaRafed
9076.json,0.81022,RAWrabicaShamAY1
Shamela021552.txt,0.81015,raw_ShamelaY19
1036.bok.json,0.80993,RAWrabicaSham19Y
21552.json,0.80955,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.80947,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.80933,RELEASE
96966.bok.json,0.8093,RAWrabicaSham19Y
1765.html,0.80905,RAWrabicaRafed
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.80902,RELEASE
2060.json,0.80868,RAWrabicaShamAY1
30257.json,0.80852,RAWrabicaShamAY2
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.80849,RELEASE
12416.json,0.80838,RAWrabicaShamAY2
30257.bok.json,0.80837,RAWrabicaSham19Y
Shamela096966.txt,0.808,raw_ShamelaY19
2377.html,0.80756,RAWrabicaRafed
Sham30K0033932,0.80721,RAWrabica020000
001980Vols.automARkdown,0.80703,RAW_Masaha
Shamela026565.txt,0.80696,raw_ShamelaY19
2250.html,0.8069,RAWrabicaRafed
0562Samcani.Ansab.Shia003430Vols-ara1,0.80671,RELEASE
30259.json,0.80644,RAWrabicaShamAY2
2329.html,0.80634,RAWrabicaRafed
2959.html,0.80604,RAWrabicaRafed
0562Samcani.Ansab.ShamAY0034668-ara1,0.80556,RELEASE
33580.json,0.8052,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.80467,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.80465,RELEASE
2332.html,0.80448,RAWrabicaRafed
Shamela122397.txt,0.80411,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.80406,RELEASE
6015.json,0.80387,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.80386,RELEASE
26565.json,0.80383,RAWrabicaShamAY2
2318.html,0.80362,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.80359,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.80345,RELEASE
33544.json,0.80326,RAWrabicaShamAY2
2239.html,0.8032,RAWrabicaRafed
5693.json,0.8026,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.8026,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.80255,RELEASE
Sham30K0002722,0.8025,RAWrabica005000
30277.json,0.80243,RAWrabicaShamAY2
32503.json,0.80232,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.80221,RELEASE
34668.json,0.80206,RAWrabicaShamAY3
5804.bok.json,0.80179,RAWrabicaSham19Y
Shamela096228.txt,0.80177,raw_ShamelaY19
5804.json,0.80157,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.80152,RELEASE
26919.json,0.8007,RAWrabicaShamAY2
Shamela030606.txt,0.80029,raw_ShamelaY19
002348.automARkdown,0.80021,RAW_Masaha
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.80019,RELEASE
30620.json,0.80016,RAWrabicaShamAY2
6696.json,0.80009,RAWrabicaShamAY1
Shamela026919.txt,0.80005,raw_ShamelaY19
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.79977,RELEASE
30648.json,0.7996,RAWrabicaShamAY2
0204IbnKalbi.NasabMacad.JK010486-ara1,0.79959,RELEASE
Shamela123666.txt,0.79937,raw_ShamelaY19
9584.bok.json,0.79926,RAWrabicaSham19Y
9584.json,0.79885,RAWrabicaShamAY1
8682.json,0.79882,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.79869,RELEASE
28172.bok.json,0.79857,RAWrabicaSham19Y
32859.json,0.7985,RAWrabicaShamAY2
33699.json,0.79831,RAWrabicaShamAY2
2642.automARkdown,0.79717,RAW_Ghbook
Shia003430Vols,0.79686,RAWrabica045000
2336.html,0.79675,RAWrabicaRafed
Shamela030594.txt,0.7964,raw_ShamelaY19
30256.json,0.79637,RAWrabicaShamAY2
28172.json,0.7962,RAWrabicaShamAY2
30271.json,0.7961,RAWrabicaShamAY2
2228.html,0.79575,RAWrabicaRafed
Shamela028172.txt,0.79575,raw_ShamelaY19
0456IbnHazm.NaqtCarus.JK009341-ara1,0.7955,RELEASE
812.json,0.79531,RAW_ABLibrary
2327.html,0.79507,RAWrabicaRafed
5860.json,0.79491,RAWrabicaShamAY1
1143.json,0.79488,RAWrabicaShamAY1
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.79403,RELEASE
32951.json,0.79403,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.79374,RELEASE
1779.html,0.79352,RAWrabicaRafed
Sham30K0034006,0.79347,RAWrabica020000
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.79305,RELEASE
Shamela028107.txt,0.79277,raw_ShamelaY19
33674.json,0.79277,RAWrabicaShamAY2
2138.html,0.79271,RAWrabicaRafed
10542.json,0.79268,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.JK000507-ara1,0.79252,RELEASE
1772.html,0.79244,RAWrabicaRafed
32872.json,0.79233,RAWrabicaShamAY2
2224.html,0.79197,RAWrabicaRafed
26471.bok.json,0.79185,RAWrabicaSham19Y
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.79178,RELEASE
26560.json,0.79175,RAWrabicaShamAY2
Shamela026560.txt,0.79154,raw_ShamelaY19
1776.html,0.79124,RAWrabicaRafed
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.79087,RELEASE
26471.json,0.79071,RAWrabicaShamAY2
3214.html,0.79054,RAWrabicaRafed
6025.json,0.79032,RAWrabicaShamAY1
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.7899,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.78986,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.7898,RELEASE
6700.json,0.78965,RAWrabicaShamAY1
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.78956,RELEASE
30275.json,0.78954,RAWrabicaShamAY2
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.7895,RELEASE
5813.bok.json,0.78925,RAWrabicaSham19Y
33668.json,0.78912,RAWrabicaShamAY2
Shamela026540.txt,0.78841,raw_ShamelaY19
Shamela030652.txt,0.78841,raw_ShamelaY19
Shamela0008682,0.78836,RAWrabica035000
32198.json,0.78831,RAWrabicaShamAY2
Shamela030700.txt,0.78828,raw_ShamelaY19
5813.json,0.78818,RAWrabicaShamAY1
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.78802,RELEASE
2236.html,0.78802,RAWrabicaRafed
32843.json,0.78796,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.78792,RELEASE
12040.bok.json,0.7879,RAWrabicaSham19Y
Sham30K0002784,0.78781,RAWrabica005000
1768.html,0.78746,RAWrabicaRafed
2293.html,0.78737,RAWrabicaRafed
30700.json,0.78736,RAWrabicaShamAY2
2376.html,0.78717,RAWrabicaRafed
30700.bok.json,0.787,RAWrabicaSham19Y
12040.json,0.78682,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.78679,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.78662,RELEASE
813.json,0.78644,RAW_ABLibrary
34577.json,0.78635,RAWrabicaShamAY3
5812.json,0.78634,RAWrabicaShamAY1
Shamela030257.txt,0.78624,raw_ShamelaY19
30267.json,0.78622,RAWrabicaShamAY2
33614.json,0.78608,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shia002155-ara1,0.786,RELEASE
34223.json,0.78555,RAWrabicaShamAY3
2139.html,0.78551,RAWrabicaRafed
30267.bok.json,0.78547,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.78538,RELEASE
003535.automARkdown,0.78529,RAW_Masaha
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.78516,RELEASE
2982.html,0.78472,RAWrabicaRafed
2326.html,0.78461,RAWrabicaRafed
30644.json,0.78452,RAWrabicaShamAY2
38177.json,0.78451,RAWrabicaShamAY3
30644.bok.json,0.78436,RAWrabicaSham19Y
30281.json,0.78428,RAWrabicaShamAY2
2342.html,0.78426,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.78425,RELEASE
26540.json,0.78418,RAWrabicaShamAY2
3404.html,0.78407,RAWrabicaRafed
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.78406,RELEASE
2233.html,0.78403,RAWrabicaRafed
Shamela030620.txt,0.78399,raw_ShamelaY19
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.78399,RELEASE
Shamela030278.txt,0.78398,raw_ShamelaY19
38004.json,0.78385,RAWrabicaShamAY3
34567.json,0.78385,RAWrabicaShamAY3
2407.html,0.78377,RAWrabicaRafed
35815.json,0.78326,RAWrabicaShamAY3
Shamela026487.txt,0.78284,raw_ShamelaY19
Shia002155,0.7826,RAWrabica040000
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.78247,RELEASE
9389.json,0.78228,RAWrabicaShamAY1
Sham30K0002679,0.7822,RAWrabica005000
2980.html,0.7822,RAWrabicaRafed
10826.json,0.78195,RAWrabicaShamAY2
38212.json,0.78172,RAWrabicaShamAY3
Shamela029879.txt,0.78143,raw_ShamelaY19
1110.json,0.78108,RAWrabicaShamAY1
5850.json,0.78085,RAWrabicaShamAY1
1110.bok.json,0.7808,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.78072,RELEASE
5850.bok.json,0.78067,RAWrabicaSham19Y
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.78032,RELEASE
9523.json,0.78026,RAWrabicaShamAY1
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.78017,RELEASE
5851.json,0.78013,RAWrabicaShamAY1
Sham30K0034017,0.78003,RAWrabica020000
2245.html,0.78002,RAWrabicaRafed
5740.bok.json,0.77964,RAWrabicaSham19Y
811.json,0.77959,RAW_ABLibrary
Sham30K0044036,0.77946,RAWrabica030000
26487.json,0.7794,RAWrabicaShamAY2
204.json,0.77912,RAWrabicaShamAY1
5740.json,0.77911,RAWrabicaShamAY1
Shia003157Vols_c,0.77909,RAWrabica045000
5742.json,0.7789,RAWrabicaShamAY1
2265.html,0.77881,RAWrabicaRafed
Shamela026471.txt,0.77879,raw_ShamelaY19
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.77858,RELEASE
38202.json,0.77858,RAWrabicaShamAY3
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.77857,RELEASE
35227.json,0.77855,RAWrabicaShamAY3
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.77845,RELEASE
Shamela029639.txt,0.7783,raw_ShamelaY19
33572.json,0.77829,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.77817,RELEASE
2607.html,0.778,RAWrabicaRafed
2137.html,0.77794,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.77789,RELEASE
10902.json,0.77742,RAWrabicaShamAY2
2408.html,0.77737,RAWrabicaRafed
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.77735,RELEASE
22882.json,0.77728,RAWrabicaShamAY2
Shamela030648.txt,0.77721,raw_ShamelaY19
38019.json,0.77717,RAWrabicaShamAY3
1135.json,0.77698,RAWrabicaShamAY1
32970.json,0.7767,RAWrabicaShamAY2
Shamela022882.txt,0.77655,raw_ShamelaY19
2536.html,0.7763,RAWrabicaRafed
2323.html,0.77607,RAWrabicaRafed
33543.json,0.77585,RAWrabicaShamAY2
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.77537,RELEASE
2462.html,0.77536,RAWrabicaRafed
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.77513,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.77508,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.77454,RELEASE
355.json,0.77453,RAWrabicaShamAY1
1893.json,0.77435,RAWrabicaShamAY1
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.77434,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.77394,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.77385,RELEASE
29639.json,0.7738,RAWrabicaShamAY2
38185.json,0.77357,RAWrabicaShamAY3
30255.json,0.77337,RAWrabicaShamAY2
10913.json,0.77277,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.JK000118-ara1,0.77271,RELEASE
2539.html,0.77258,RAWrabicaRafed
9370.json,0.77253,RAWrabicaShamAY1
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.77247,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.77221,RELEASE
30248.json,0.77202,RAWrabicaShamAY2
2170.html,0.77186,RAWrabicaRafed
11026.json,0.77167,RAWrabicaShamAY2
32866.json,0.77158,RAWrabicaShamAY2
Sham30K0033830,0.77153,RAWrabica020000
1290.json,0.7714,RAWrabicaShamAY1
9065.json,0.77135,RAW_ABLibrary
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.77131,RELEASE
6615.json,0.77119,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.77105,RELEASE
130963.bok.json,0.77097,RAWrabicaSham19Y
Shamela030277.txt,0.77091,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.77081,RELEASE
34606.json,0.77077,RAWrabicaShamAY3
Shia003236Vols,0.77069,RAWrabica045000
2493.html,0.77056,RAWrabicaRafed
004521.automARkdown,0.77054,RAW_Masaha
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.77051,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.77048,RELEASE
Shamela030248.txt,0.77044,raw_ShamelaY19
2229.html,0.77032,RAWrabicaRafed
Shamela030259.txt,0.77016,raw_ShamelaY19
2426.html,0.76985,RAWrabicaRafed
8962.json,0.76955,RAW_ABLibrary
Shamela130963.txt,0.76953,raw_ShamelaY19
2402.html,0.76949,RAWrabicaRafed
Shamela036515.txt,0.76949,raw_ShamelaY19
0256Bukhari.Ducafa.Shamela0008632-ara1,0.76939,RELEASE
10447.json,0.76939,RAWrabicaShamAY1
896.json,0.7693,RAWrabicaShamAY1
329.json,0.76911,RAWrabicaShamAY1
Shamela020870.txt,0.76907,raw_ShamelaY19
32746.json,0.76876,RAWrabicaShamAY2
Shamela030275.txt,0.76865,raw_ShamelaY19
Shamela030673.txt,0.76838,raw_ShamelaY19
Sham30K0033810,0.76832,RAWrabica020000
728.json,0.76831,RAWrabicaShamAY1
0728.bok.json,0.76821,RAWrabicaSham19Y
30673.json,0.76753,RAWrabicaShamAY2
