unknown,TFIDF_cosine,libVar
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.85997,RELEASE
32869.json,0.85991,RAWrabicaShamAY2
Sham30K0008238,0.85967,RAWrabica010000
Sham30K0008273,0.85953,RAWrabica010000
0385Daraqutni.Sunan.Shamela0009771-ara1,0.85909,RELEASE
32814.json,0.85903,RAWrabicaShamAY2
13155.json,0.85894,RAWrabicaShamAY2
Shamela021634.txt,0.85816,raw_ShamelaY19
Shamela0008208,0.85774,RAWrabica035000
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.85721,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.85712,RELEASE
32763.json,0.85708,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.85701,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.85672,RELEASE
Shamela030127.txt,0.85642,raw_ShamelaY19
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.8561,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.8556,RELEASE
21634.json,0.85551,RAWrabicaShamAY2
32874.json,0.8552,RAWrabicaShamAY2
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.85519,RELEASE
34449.json,0.85497,RAWrabicaShamAY3
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.85493,RELEASE
Shamela029897.txt,0.85487,raw_ShamelaY19
9654.json,0.85461,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.85439,RELEASE
28171.json,0.85426,RAWrabicaShamAY2
30127.json,0.85412,RAWrabicaShamAY2
9654.bok.json,0.85404,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.85383,RELEASE
Shamela028171.txt,0.85381,raw_ShamelaY19
Shamela029725.txt,0.85373,raw_ShamelaY19
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.8536,RELEASE
Shamela030622.txt,0.85359,raw_ShamelaY19
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.85348,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.85348,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.85307,RELEASE
8238.json,0.85298,RAWrabicaShamAY1
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.85286,RELEASE
Shamela030114.txt,0.85257,raw_ShamelaY19
12980.json,0.85218,RAWrabicaShamAY2
13048.json,0.85214,RAWrabicaShamAY2
Shamela030082.txt,0.8521,raw_ShamelaY19
30622.json,0.85205,RAWrabicaShamAY2
Shia002083Vols,0.85193,RAWrabica040000
30114.bok.json,0.85175,RAWrabicaSham19Y
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.85159,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.85156,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.85129,RELEASE
Shamela029862.txt,0.85117,raw_ShamelaY19
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.85112,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.85089,RELEASE
30114.json,0.8506,RAWrabicaShamAY2
30082.json,0.85013,RAWrabicaShamAY2
32775.json,0.84973,RAWrabicaShamAY2
12415.bok.json,0.84966,RAWrabicaSham19Y
Shamela030625.txt,0.84948,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.84929,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.84923,RELEASE
1274.json,0.84921,RAWrabicaShamAY1
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.84918,RELEASE
33602.json,0.84908,RAWrabicaShamAY2
8238.bok.json,0.84905,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.84905,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.84832,RELEASE
Shamela030131.txt,0.84822,raw_ShamelaY19
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.8482,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.84806,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.84789,RELEASE
32776.json,0.84775,RAWrabicaShamAY2
29897.json,0.84774,RAWrabicaShamAY2
31633.json,0.8477,RAWrabicaShamAY2
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.84765,RELEASE
Shamela030122.txt,0.84737,raw_ShamelaY19
30625.json,0.84735,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.84726,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.84713,RELEASE
Shamela030099.txt,0.84692,raw_ShamelaY19
Shamela030126.txt,0.84679,raw_ShamelaY19
30122.json,0.84676,RAWrabicaShamAY2
6733.json,0.84658,RAWrabicaShamAY1
29862.json,0.84656,RAWrabicaShamAY2
30099.bok.json,0.84628,RAWrabicaSham19Y
Shia001948,0.84625,RAWrabica040000
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.84625,RELEASE
13122.json,0.84613,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.84592,RELEASE
8226.json,0.8458,RAWrabicaShamAY1
30131.json,0.84572,RAWrabicaShamAY2
30099.json,0.84567,RAWrabicaShamAY2
30126.json,0.84566,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.84534,RELEASE
Shamela030110.txt,0.8453,raw_ShamelaY19
Shamela030446.txt,0.84522,raw_ShamelaY19
32815.json,0.84495,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.8449,RELEASE
5723.json,0.8448,RAWrabicaShamAY1
13118.json,0.84465,RAWrabicaShamAY2
1446.json,0.84435,RAWrabicaShamAY1
Shamela030116.txt,0.84431,raw_ShamelaY19
1600.json,0.84425,RAWrabicaShamAY1
13066.json,0.84413,RAWrabicaShamAY2
Shamela030621.txt,0.84402,raw_ShamelaY19
30110.json,0.844,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.84341,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.8433,RELEASE
30116.json,0.84316,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.84313,RELEASE
32753.json,0.84289,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0029720-ara1,0.84286,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.84274,RELEASE
30621.bok.json,0.84264,RAWrabicaSham19Y
13008.bok.json,0.84232,RAWrabicaSham19Y
29725.json,0.84221,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.8418,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.84176,RELEASE
33927.json,0.84171,RAWrabicaShamAY2
30621.json,0.84123,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.84106,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.84099,RELEASE
13008.json,0.84098,RAWrabicaShamAY2
32823.json,0.84093,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.8409,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.84054,RELEASE
Shamela029866.txt,0.84042,raw_ShamelaY19
Sham30K0033793,0.83956,RAWrabica020000
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.83912,RELEASE
34108.json,0.83891,RAWrabicaShamAY2
5876.json,0.83888,RAWrabicaShamAY1
323.json,0.83857,RAWrabicaShamAY1
13012.bok.json,0.8385,RAWrabicaSham19Y
Shamela030093.txt,0.83843,raw_ShamelaY19
Shamela029720.txt,0.83825,raw_ShamelaY19
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.83818,RELEASE
1273.json,0.83816,RAWrabicaShamAY1
Sham30K0008226,0.83795,RAWrabica010000
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.83754,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.83735,RELEASE
30113.json,0.83697,RAWrabicaShamAY2
8227.bok.json,0.8369,RAWrabicaSham19Y
Shamela030113.txt,0.83686,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.83641,RELEASE
Shamela030628.txt,0.83641,raw_ShamelaY19
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.83629,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.8362,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.83593,RELEASE
Shamela030097.txt,0.83587,raw_ShamelaY19
13012.json,0.83545,RAWrabicaShamAY2
30628.json,0.83541,RAWrabicaShamAY2
30093.json,0.83526,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.83522,RELEASE
30446.json,0.83516,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.83485,RELEASE
Shamela030123.txt,0.83469,raw_ShamelaY19
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.83452,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.83448,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.83367,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.83361,RELEASE
30097.json,0.83334,RAWrabicaShamAY2
13178.bok.json,0.83299,RAWrabicaSham19Y
30626.json,0.83255,RAWrabicaShamAY2
30123.json,0.83234,RAWrabicaShamAY2
Shamela030240.txt,0.83228,raw_ShamelaY19
30240.bok.json,0.83226,RAWrabicaSham19Y
30240.json,0.83226,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.83205,RELEASE
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.83154,RELEASE
Shamela030626.txt,0.8311,raw_ShamelaY19
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.831,RELEASE
13178.json,0.83068,RAWrabicaShamAY2
29720.json,0.83038,RAWrabicaShamAY2
30626.bok.json,0.8297,RAWrabicaSham19Y
12751.json,0.82935,RAWrabicaShamAY2
1501.json,0.82905,RAWrabicaShamAY1
5827.bok.json,0.82899,RAWrabicaSham19Y
13015.json,0.82894,RAWrabicaShamAY2
32809.json,0.82744,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.82707,RELEASE
Shamela030623.txt,0.82706,raw_ShamelaY19
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.82698,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.8265,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.82588,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.82575,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.82569,RELEASE
30623.json,0.82556,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.8254,RELEASE
10531.json,0.82524,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.82521,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.82511,RELEASE
8623.json,0.82505,RAWrabicaShamAY1
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.82493,RELEASE
Shamela030790.txt,0.82478,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.82476,RELEASE
30090.json,0.82455,RAWrabicaShamAY2
32873.json,0.82453,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.82439,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.82426,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.82412,RELEASE
Shamela030090.txt,0.82411,raw_ShamelaY19
34636.json,0.82403,RAWrabicaShamAY3
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.82372,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.82352,RELEASE
1307.json,0.82345,RAWrabicaShamAY1
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.82337,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.82334,RELEASE
30090.bok.json,0.8228,RAWrabicaSham19Y
Shamela030103.txt,0.8223,raw_ShamelaY19
30103.json,0.82199,RAWrabicaShamAY2
Sham30K0033801,0.82179,RAWrabica020000
10531.bok.json,0.82119,RAWrabicaSham19Y
Shamela030340.txt,0.82077,raw_ShamelaY19
2170.json,0.82074,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.82065,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.82052,RELEASE
Shamela021482.txt,0.82047,raw_ShamelaY19
Sham30K0008254,0.81982,RAWrabica010000
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.81972,RELEASE
Shamela023100.txt,0.81954,raw_ShamelaY19
13021.json,0.81938,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.81931,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.81899,RELEASE
2170.bok.json,0.81892,RAWrabicaSham19Y
Shamela029737.txt,0.81889,raw_ShamelaY19
30124.json,0.81864,RAWrabicaShamAY2
Shamela026894.txt,0.81863,raw_ShamelaY19
Sham30K0014542,0.81839,RAWrabica015000
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.81813,RELEASE
Shamela029744.txt,0.81801,raw_ShamelaY19
4407.json,0.81789,RAWrabicaShamAY1
Shamela030124.txt,0.81789,raw_ShamelaY19
Shia002118,0.81761,RAWrabica040000
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.81757,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.81751,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.81728,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.81683,RELEASE
26894.json,0.8166,RAWrabicaShamAY2
30340.json,0.81641,RAWrabicaShamAY2
30340.bok.json,0.81546,RAWrabicaSham19Y
Shamela029775.txt,0.81537,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.81531,RELEASE
29737.json,0.81519,RAWrabicaShamAY2
29744.json,0.81483,RAWrabicaShamAY2
Sham30K0044045,0.81448,RAWrabica030000
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.81446,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.81445,RELEASE
32816.json,0.81438,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.81437,RELEASE
33956.json,0.81436,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.81435,RELEASE
32862.json,0.81412,RAWrabicaShamAY2
29866.json,0.81378,RAWrabicaShamAY2
30125.json,0.81371,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.81369,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.81326,RELEASE
13003.json,0.81304,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.81302,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.81292,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.81291,RELEASE
Shamela030125.txt,0.81285,raw_ShamelaY19
33712.json,0.81262,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.81255,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.81241,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.81229,RELEASE
38024.json,0.81225,RAWrabicaShamAY3
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.81218,RELEASE
13186.json,0.81214,RAWrabicaShamAY2
1378.json,0.812,RAWrabicaShamAY1
13186.bok.json,0.81183,RAWrabicaSham19Y
30095.json,0.81171,RAWrabicaShamAY2
29775.json,0.81157,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.81154,RELEASE
30790.json,0.81127,RAWrabicaShamAY2
12844.bok.json,0.81103,RAWrabicaSham19Y
Shia001993Vols,0.81099,RAWrabica040000
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.81084,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.8107,RELEASE
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.81044,RELEASE
Shamela030086.txt,0.8103,raw_ShamelaY19
12981.bok.json,0.81017,RAWrabicaSham19Y
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.81006,RELEASE
12981.json,0.80959,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.80851,RELEASE
30086.json,0.80835,RAWrabicaShamAY2
12844.json,0.80834,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.JK000315-ara1,0.80827,RELEASE
29737.bok.json,0.80826,RAWrabicaSham19Y
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.80777,RELEASE
Shamela029732.txt,0.80713,raw_ShamelaY19
30086.bok.json,0.80625,RAWrabicaSham19Y
Shamela030095.txt,0.80562,raw_ShamelaY19
6446.json,0.80516,RAWrabicaShamAY1
Sham30K0043826,0.80483,RAWrabica030000
32832.json,0.80476,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.8046,RELEASE
Shia003082Vols,0.80334,RAWrabica045000
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.80317,RELEASE
Sham30K0038985,0.80235,RAWrabica025000
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.80223,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.80209,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.80198,RELEASE
13126.json,0.80179,RAWrabicaShamAY2
29865.json,0.80166,RAWrabicaShamAY2
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.8016,RELEASE
6766.json,0.80131,RAWrabicaShamAY1
Shamela121382.txt,0.80104,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.80102,RELEASE
Shamela029767.txt,0.80054,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.80049,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.80023,RELEASE
33916.json,0.79954,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.79906,RELEASE
Sham30K0044086,0.79749,RAWrabica030000
29767.json,0.7973,RAWrabicaShamAY2
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.79701,RELEASE
Shia002159Vols,0.79695,RAWrabica040000
6753.json,0.79603,RAWrabicaShamAY1
Sham30K0034123,0.79575,RAWrabica020000
0303Nasai.Tafsir.Tafsir02100-ara1,0.79508,RELEASE
29732.json,0.79483,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.79476,RELEASE
30104.json,0.79382,RAWrabicaShamAY2
26443.json,0.79379,RAWrabicaShamAY2
13184.json,0.79321,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.7926,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.79248,RELEASE
33657.json,0.79219,RAWrabicaShamAY2
5895.json,0.79192,RAWrabicaShamAY1
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.79158,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.79119,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.79109,RELEASE
Shamela0008238,0.79085,RAWrabica035000
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.7907,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.7902,RELEASE
Shia001941,0.79014,RAWrabica040000
32818.json,0.78924,RAWrabicaShamAY2
5895.bok.json,0.78872,RAWrabicaSham19Y
Shamela030104.txt,0.78826,raw_ShamelaY19
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.78805,RELEASE
33949.json,0.78776,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.78768,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.78766,RELEASE
29902.json,0.78738,RAWrabicaShamAY2
Shia001901,0.78713,RAWrabica040000
Sham30K0038853,0.78634,RAWrabica025000
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.78613,RELEASE
10803.json,0.78598,RAWrabicaShamAY2
Shamela029852.txt,0.78596,raw_ShamelaY19
9323.json,0.78593,RAWrabicaShamAY1
Shamela029865.txt,0.7858,raw_ShamelaY19
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.78556,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.78537,RELEASE
32793.json,0.78505,RAWrabicaShamAY2
2371.html,0.78473,RAWrabicaRafed
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.78408,RELEASE
9196.bok.json,0.78363,RAWrabicaSham19Y
32969.json,0.78344,RAWrabicaShamAY2
Shamela030665.txt,0.78344,raw_ShamelaY19
121382.bok.json,0.78329,RAWrabicaSham19Y
9196.json,0.78307,RAWrabicaShamAY1
30117.json,0.78253,RAWrabicaShamAY2
30665.json,0.78234,RAWrabicaShamAY2
Shamela030117.txt,0.7823,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.7822,RELEASE
Shamela0008215,0.78175,RAWrabica035000
31687.json,0.78156,RAWrabicaShamAY2
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.78127,RELEASE
Shia002180,0.78117,RAWrabica040000
