unknown,TFIDF_cosine,libVar
14754.automARkdown,0.56342,RAW_Ghbook
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.56341,RELEASE
7748.json,0.56336,RAW_ABLibrary
1662.json,0.56335,RAWrabicaShamAY1
15677.automARkdown,0.56334,RAW_Ghbook
12848.json,0.56333,RAWrabicaShamAY2
33150.json,0.56333,RAWrabicaShamAY2
29677.bok.json,0.56333,RAWrabicaSham19Y
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.5633,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.56326,RELEASE
1979.json,0.56324,RAWrabicaShamAY1
36364.json,0.56324,RAWrabicaShamAY3
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.56324,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.56324,RELEASE
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.56324,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.56323,RELEASE
8185.bok.json,0.56322,RAWrabicaSham19Y
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.56321,RELEASE
34266.json,0.56318,RAWrabicaShamAY3
1033MarciKarmi.MasbukDhahab.JK010502-ara1,0.56317,RELEASE
35080.json,0.56315,RAWrabicaShamAY3
35860.json,0.56314,RAWrabicaShamAY3
Sham30K0002473,0.56314,RAWrabica005000
8751.json,0.56305,RAW_ABLibrary
34312.json,0.56304,RAWrabicaShamAY3
14795.automARkdown,0.56304,RAW_Ghbook
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.56303,RELEASE
63.html,0.56302,RAWrabicaRafed
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.563,RELEASE
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.56298,RELEASE
34970.json,0.56297,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.56292,RELEASE
1684.html,0.56291,RAWrabicaRafed
3033.html,0.5629,RAWrabicaRafed
6248.json,0.56289,RAWrabicaShamAY1
11571.json,0.56288,RAWrabicaShamAY2
3.json,0.56288,RAWrabicaShamAY1
35273.json,0.56285,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.56285,RELEASE
1399.bok.json,0.56284,RAWrabicaSham19Y
34367.json,0.56284,RAWrabicaShamAY3
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.56283,RELEASE
32141.json,0.56281,RAWrabicaShamAY2
8185.json,0.56281,RAWrabicaShamAY1
8073.automARkdown,0.56281,RAW_Ghbook
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.5628,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.56278,RELEASE
23177.json,0.56277,RAWrabicaShamAY2
Shamela026541.txt,0.56276,raw_ShamelaY19
002052Vols.automARkdown,0.56273,RAW_Masaha
9617.json,0.56273,RAW_ABLibrary
5026.automARkdown,0.56272,RAW_Ghbook
000246.automARkdown,0.56269,RAW_Masaha
32094.json,0.56267,RAWrabicaShamAY2
Shamela031245.txt,0.56267,raw_ShamelaY19
26541.json,0.56267,RAWrabicaShamAY2
1804.html,0.56265,RAWrabicaRafed
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.56265,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.56265,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.56264,RELEASE
002304Vols.automARkdown,0.56263,RAW_Masaha
34809.json,0.56263,RAWrabicaShamAY3
14542.bok.json,0.56262,RAWrabicaSham19Y
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.5626,RELEASE
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.56259,RELEASE
Shamela096461.txt,0.56258,raw_ShamelaY19
37587.json,0.56256,RAWrabicaShamAY3
9492.json,0.56255,RAWrabicaShamAY1
7924.automARkdown,0.56255,RAW_Ghbook
34418.json,0.56253,RAWrabicaShamAY3
1033MarciKarmi.MasbukDhahab.JK010502-ara1,0.56252,RELEASE
8333.json,0.56251,RAW_ABLibrary
11817.json,0.5625,RAWrabicaShamAY2
1796.html,0.5625,RAWrabicaRafed
993.json,0.56249,RAW_ABLibrary
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.56247,RELEASE
215.json,0.56246,RAWrabicaShamAY1
Shia003778,0.56245,RAWrabica045000
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.56244,RELEASE
Shamela024831.txt,0.56243,raw_ShamelaY19
649.json,0.56242,RAWrabicaShamAY1
Shamela032196.txt,0.56242,raw_ShamelaY19
0845Maqrizi.DuSari.Shamela0010830-ara1,0.56242,RELEASE
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.56241,RELEASE
4594.automARkdown,0.56239,RAW_Ghbook
35434.json,0.56238,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.56236,RELEASE
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.56235,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.56234,RELEASE
0845Maqrizi.FadlAlBayt.Shia003726-ara1,0.56234,RELEASE
1526.html,0.56233,RAWrabicaRafed
33151.json,0.56233,RAWrabicaShamAY2
Sham30K0008320,0.56229,RAWrabica010000
14944.automARkdown,0.56229,RAW_Ghbook
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.56229,RELEASE
Shamela035622.txt,0.56226,raw_ShamelaY19
11369.json,0.56225,RAWrabicaShamAY2
Shamela018318.txt,0.56224,raw_ShamelaY19
9555.json,0.56222,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.56221,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.56219,RELEASE
Shamela095700.txt,0.56217,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.56217,RELEASE
33200.json,0.56215,RAWrabicaShamAY2
Shia004172,0.56214,RAWrabica045000
Sham30K0043982,0.56213,RAWrabica030000
16473.automARkdown,0.56212,RAW_Ghbook
10511.bok.json,0.56212,RAWrabicaSham19Y
Shamela036414.txt,0.56211,raw_ShamelaY19
8134.automARkdown,0.5621,RAW_Ghbook
809.html,0.5621,RAWrabicaRafed
13087.json,0.56209,RAWrabicaShamAY2
34068.json,0.56209,RAWrabicaShamAY2
3710.html,0.56208,RAWrabicaRafed
35773.json,0.56206,RAWrabicaShamAY3
2914.html,0.56206,RAWrabicaRafed
Shamela122187.txt,0.56205,raw_ShamelaY19
000690.automARkdown,0.56205,RAW_Masaha
Sham30K0043984,0.56203,RAWrabica030000
32398.json,0.56203,RAWrabicaShamAY2
8351.json,0.562,RAW_ABLibrary
1584.html,0.562,RAWrabicaRafed
10060.json,0.56199,RAWrabicaShamAY1
7710.json,0.56197,RAW_ABLibrary
21759.bok.json,0.56197,RAWrabicaSham19Y
Shamela023177.txt,0.56195,raw_ShamelaY19
1450MuhammadQasimDaci.Istifa.Zaydiyya0000385-ara1,0.56193,RELEASE
Sham30K0002809,0.56192,RAWrabica005000
11723.json,0.5619,RAWrabicaShamAY2
36102.json,0.5619,RAWrabicaShamAY3
13626.bok.json,0.56189,RAWrabicaSham19Y
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.56186,RELEASE
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.56185,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.56184,RELEASE
12028.json,0.5618,RAWrabicaShamAY2
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.5618,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.5618,RELEASE
37584.bok.json,0.56179,RAWrabicaSham19Y
Shamela122392.txt,0.56177,raw_ShamelaY19
12913.json,0.56175,RAWrabicaShamAY2
33238.json,0.56172,RAWrabicaShamAY2
Sham30K0043946,0.5617,RAWrabica030000
0241IbnHanbal.Warac.Shamela0006785-ara1,0.5617,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.56169,RELEASE
60.html,0.56166,RAWrabicaRafed
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.56166,RELEASE
0676Nawawi.Tibyan.Shia002636-ara1,0.56165,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.56165,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.56162,RELEASE
22273.bok.json,0.56161,RAWrabicaSham19Y
33978.json,0.56158,RAWrabicaShamAY2
Shamela031215.txt,0.56158,raw_ShamelaY19
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.56157,RELEASE
9683.json,0.56156,RAWrabicaShamAY1
1247.html,0.56155,RAWrabicaRafed
31602.json,0.56154,RAWrabicaShamAY2
1411.bok.json,0.56154,RAWrabicaSham19Y
34957.json,0.56154,RAWrabicaShamAY3
0845Maqrizi.FadlAlBayt.Shia003726-ara1,0.56154,RELEASE
Sham30K0038844,0.56153,RAWrabica025000
1450MuhammadQasimDaci.Istifa.Zaydiyya0000385-ara1,0.56153,RELEASE
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.56149,RELEASE
7422.json,0.56149,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.56148,RELEASE
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.56147,RELEASE
10511.json,0.56147,RAWrabicaShamAY1
Shamela037455.txt,0.56144,raw_ShamelaY19
65.html,0.56142,RAWrabicaRafed
4426.json,0.56141,RAWrabicaShamAY1
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.56141,RELEASE
Shamela115127.txt,0.5614,raw_ShamelaY19
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.5614,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.5614,RELEASE
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.56139,RELEASE
2699.automARkdown,0.56137,RAW_Ghbook
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.56136,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.56136,RELEASE
464.html,0.56132,RAWrabicaRafed
7719.json,0.5613,RAW_ABLibrary
6462.json,0.56126,RAWrabicaShamAY1
36990.json,0.56124,RAWrabicaShamAY3
Shia003721Vols,0.56123,RAWrabica045000
1721.html,0.56121,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.56121,RELEASE
469.html,0.56121,RAWrabicaRafed
8018.automARkdown,0.5612,RAW_Ghbook
Sham30K0008382,0.56119,RAWrabica010000
35627.json,0.56119,RAWrabicaShamAY3
Sham30K0038777,0.56118,RAWrabica025000
Shamela098139.txt,0.56118,raw_ShamelaY19
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.56117,RELEASE
1318.html,0.56117,RAWrabicaRafed
32187.json,0.56117,RAWrabicaShamAY2
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.56117,RELEASE
111.json,0.56117,RAWrabicaShamAY1
11229.json,0.56114,RAWrabicaShamAY2
12111.automARkdown,0.56114,RAW_Ghbook
6627.json,0.56114,RAWrabicaShamAY1
34054.json,0.56114,RAWrabicaShamAY2
2569.html,0.56112,RAWrabicaRafed
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.56111,RELEASE
31215.json,0.56111,RAWrabicaShamAY2
17796.bok.json,0.5611,RAWrabicaSham19Y
32556.json,0.56109,RAWrabicaShamAY2
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.56109,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.56106,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.56105,RELEASE
11991.bok.json,0.56105,RAWrabicaSham19Y
Shamela023774.txt,0.56104,raw_ShamelaY19
32601.json,0.56103,RAWrabicaShamAY2
32600.json,0.56103,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.56102,RELEASE
643.json,0.56102,RAWrabicaShamAY1
37292.json,0.56102,RAWrabicaShamAY3
846.json,0.561,RAWrabicaShamAY1
86.json,0.56099,RAW_ABLibrary
36576.json,0.56094,RAWrabicaShamAY3
0350.bok.json,0.56094,RAWrabicaSham19Y
000496.automARkdown,0.56093,RAW_Masaha
33899.json,0.56092,RAWrabicaShamAY2
8891.json,0.56092,RAW_ABLibrary
Shamela149015.txt,0.56092,raw_ShamelaY19
7775.json,0.56091,RAW_ABLibrary
22341.bok.json,0.56091,RAWrabicaSham19Y
34407.json,0.56091,RAWrabicaShamAY3
7822.json,0.5609,RAW_ABLibrary
7682.json,0.56089,RAWrabicaShamAY1
36955.json,0.56089,RAWrabicaShamAY3
11258.json,0.56088,RAWrabicaShamAY2
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.56087,RELEASE
36044.json,0.56086,RAWrabicaShamAY3
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.56083,RELEASE
3466.html,0.5608,RAWrabicaRafed
Shamela031221.txt,0.5608,raw_ShamelaY19
1979.bok.json,0.56078,RAWrabicaSham19Y
Shamela096551.txt,0.56078,raw_ShamelaY19
30584.json,0.56077,RAWrabicaShamAY2
Shamela036112.txt,0.56077,raw_ShamelaY19
8349.json,0.56076,RAW_ABLibrary
375.json,0.56075,RAWrabicaShamAY1
000346.automARkdown,0.56074,RAW_Masaha
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.56074,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.56073,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.56071,RELEASE
Shamela021539.txt,0.56067,raw_ShamelaY19
Sham30K0014535,0.56067,RAWrabica015000
33617.json,0.56067,RAWrabicaShamAY2
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.56066,RELEASE
653.json,0.56066,RAWrabicaShamAY1
37606.json,0.56063,RAWrabicaShamAY3
Sham30K0008176,0.56061,RAWrabica010000
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.5606,RELEASE
0676Nawawi.TakhmisGhanima.ShamAY0034318-ara1,0.56058,RELEASE
10118.automARkdown,0.56057,RAW_Ghbook
36114.bok.json,0.56057,RAWrabicaSham19Y
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.56057,RELEASE
0676Nawawi.TakhmisGhanima.ShamAY0034318-ara1,0.56056,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.56053,RELEASE
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.56052,RELEASE
35969.json,0.5605,RAWrabicaShamAY3
Shamela036563.txt,0.56047,raw_ShamelaY19
16475.automARkdown,0.56047,RAW_Ghbook
8557.json,0.56045,RAW_ABLibrary
364.json,0.56045,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.56045,RELEASE
3139.html,0.56045,RAWrabicaRafed
4791.automARkdown,0.56044,RAW_Ghbook
7412.json,0.56044,RAW_ABLibrary
Shamela038093.txt,0.56043,raw_ShamelaY19
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.56041,RELEASE
Shamela031261.txt,0.56041,raw_ShamelaY19
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.56039,RELEASE
11991.json,0.56039,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.56038,RELEASE
38093.bok.json,0.56037,RAWrabicaSham19Y
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.56036,RELEASE
33821.json,0.56036,RAWrabicaShamAY2
34015.json,0.56034,RAWrabicaShamAY2
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.56033,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.56032,RELEASE
Shamela036111.txt,0.56029,raw_ShamelaY19
10273.json,0.56028,RAWrabicaShamAY1
14950.automARkdown,0.56027,RAW_Ghbook
6871.bok.json,0.56027,RAWrabicaSham19Y
Shamela021491.txt,0.56026,raw_ShamelaY19
36843.json,0.56025,RAWrabicaShamAY3
1236.json,0.56024,RAWrabicaShamAY1
1138.json,0.56023,RAWrabicaShamAY1
1810.json,0.56023,RAWrabicaShamAY1
3969.html,0.56022,RAWrabicaRafed
1095.html,0.56021,RAWrabicaRafed
6016.bok.json,0.56015,RAWrabicaSham19Y
1138.html,0.56014,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.56012,RELEASE
34136.json,0.56011,RAWrabicaShamAY2
0676Nawawi.Tibyan.Shia002636-ara1,0.56011,RELEASE
1304AhmadZayniDahlan.RisalaFiKayfiyyatMunazara.Shamela0036527-ara1,0.56003,RELEASE
10747.json,0.56003,RAWrabicaShamAY2
836.json,0.56003,RAWrabicaShamAY1
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.56002,RELEASE
1553.html,0.56002,RAWrabicaRafed
35285.json,0.56002,RAWrabicaShamAY3
3477.html,0.56,RAWrabicaRafed
7702.json,0.55999,RAW_ABLibrary
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.55999,RELEASE
Shamela029883.txt,0.55998,raw_ShamelaY19
Shamela037427.txt,0.55994,raw_ShamelaY19
Shia004068,0.55994,RAWrabica045000
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.55994,RELEASE
218.json,0.55994,RAWrabicaShamAY1
21491.json,0.55992,RAWrabicaShamAY2
1848.json,0.5599,RAWrabicaShamAY1
37555.json,0.55987,RAWrabicaShamAY3
0374IbnHusaynAzdi.KunaLiManLaYucrafLahuIsm.Shamela0026895-ara1,0.55985,RELEASE
9615.json,0.55984,RAWrabicaShamAY1
3344.html,0.55983,RAWrabicaRafed
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.55982,RELEASE
6016.json,0.55982,RAWrabicaShamAY1
3247.html,0.55981,RAWrabicaRafed
37041.bok.json,0.55981,RAWrabicaSham19Y
346.json,0.55981,RAWrabicaShamAY1
0845Maqrizi.DuSari.Shamela0010830-ara1,0.55977,RELEASE
10460.json,0.55977,RAWrabicaShamAY1
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.55975,RELEASE
35550.json,0.55974,RAWrabicaShamAY3
38133.bok.json,0.55973,RAWrabicaSham19Y
1218.html,0.55971,RAWrabicaRafed
0911Suyuti.GhurarFiFadailCumar.JK010193-ara1,0.55971,RELEASE
0836.bok.json,0.55971,RAWrabicaSham19Y
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.55967,RELEASE
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.55966,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.55966,RELEASE
9682.automARkdown,0.55964,RAW_Ghbook
Shamela021767.txt,0.55964,raw_ShamelaY19
832.json,0.55963,RAW_ABLibrary
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.55963,RELEASE
10652.automARkdown,0.55963,RAW_Ghbook
35281.json,0.55963,RAWrabicaShamAY3
8221.bok.json,0.55961,RAWrabicaSham19Y
21759.json,0.5596,RAWrabicaShamAY2
000373Vols.automARkdown,0.5596,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.55959,RELEASE
34086.json,0.55959,RAWrabicaShamAY2
1141.html,0.55958,RAWrabicaRafed
Shia003671Vols,0.55957,RAWrabica045000
11966.automARkdown,0.55955,RAW_Ghbook
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.55952,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.55951,RELEASE
1056.html,0.55951,RAWrabicaRafed
Shamela096498.txt,0.5595,raw_ShamelaY19
1808.json,0.55949,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.55947,RELEASE
34936.json,0.55946,RAWrabicaShamAY3
133366.bok.json,0.55946,RAWrabicaSham19Y
96783.bok.json,0.55943,RAWrabicaSham19Y
Shamela037041.txt,0.55942,raw_ShamelaY19
12762.bok.json,0.55941,RAWrabicaSham19Y
Shamela096783.txt,0.55941,raw_ShamelaY19
34570.json,0.5594,RAWrabicaShamAY3
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.55939,RELEASE
7701.json,0.55939,RAW_ABLibrary
2522.html,0.55938,RAWrabicaRafed
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.55937,RELEASE
1748.html,0.55935,RAWrabicaRafed
Shamela122231.txt,0.55933,raw_ShamelaY19
10460.bok.json,0.55933,RAWrabicaSham19Y
9315.json,0.55931,RAW_ABLibrary
7696.json,0.55931,RAW_ABLibrary
Shamela096456.txt,0.5593,raw_ShamelaY19
8708.json,0.55929,RAW_ABLibrary
37572.json,0.55929,RAWrabicaShamAY3
33585.json,0.55928,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.55928,RELEASE
34077.json,0.55927,RAWrabicaShamAY2
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.55926,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.55926,RELEASE
35583.json,0.55925,RAWrabicaShamAY3
6871.json,0.55924,RAWrabicaShamAY1
411.html,0.55923,RAWrabicaRafed
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.5592,RELEASE
9099.json,0.5592,RAWrabicaShamAY1
9323.json,0.55918,RAWrabicaShamAY1
7507.json,0.55918,RAWrabicaShamAY1
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.55918,RELEASE
32333.json,0.55917,RAWrabicaShamAY2
35988.json,0.55915,RAWrabicaShamAY3
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.55915,RELEASE
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.55913,RELEASE
001730.automARkdown,0.55912,RAW_Masaha
31778.json,0.55912,RAWrabicaShamAY2
694.html,0.55912,RAWrabicaRafed
Shamela096510.txt,0.55912,raw_ShamelaY19
3020.html,0.55912,RAWrabicaRafed
2722.html,0.5591,RAWrabicaRafed
2894.automARkdown,0.5591,RAW_Ghbook
36412.json,0.55908,RAWrabicaShamAY3
8463.json,0.55908,RAWrabicaShamAY1
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.55906,RELEASE
Shamela096494.txt,0.55905,raw_ShamelaY19
Shamela029677.txt,0.55903,raw_ShamelaY19
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.55903,RELEASE
31789.json,0.55903,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.55902,RELEASE
2401.html,0.55901,RAWrabicaRafed
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.55899,RELEASE
10765.json,0.55898,RAWrabicaShamAY2
96928.bok.json,0.55896,RAWrabicaSham19Y
Sham30K0002683,0.55896,RAWrabica005000
21539.json,0.55896,RAWrabicaShamAY2
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.55896,RELEASE
001025.automARkdown,0.55895,RAW_Masaha
1304AhmadZayniDahlan.RisalaFiKayfiyyatMunazara.Shamela0036527-ara1,0.55895,RELEASE
0243HarithMuhasibi.RisalatMustarshidin.JK001219-ara1,0.55895,RELEASE
1430.html,0.55894,RAWrabicaRafed
Sham30K0008295,0.55894,RAWrabica010000
Sham30K0002548,0.55894,RAWrabica005000
001701.automARkdown,0.55892,RAW_Masaha
36398.json,0.55891,RAWrabicaShamAY3
558.html,0.5589,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.55888,RELEASE
1803.html,0.55887,RAWrabicaRafed
Sham30K0014365,0.55885,RAWrabica015000
35276.json,0.55885,RAWrabicaShamAY3
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.55884,RELEASE
7263.json,0.55878,RAWrabicaShamAY1
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.55877,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.55876,RELEASE
34135.json,0.55876,RAWrabicaShamAY2
000241.automARkdown,0.55876,RAW_Masaha
Shia002527Vols,0.55874,RAWrabica040000
22643.json,0.55872,RAWrabicaShamAY2
1202.html,0.55872,RAWrabicaRafed
3102.html,0.55871,RAWrabicaRafed
Shamela0008820,0.55869,RAWrabica035000
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.55869,RELEASE
1182IbnIsmacilSancani.IstifaAqwal.Shamela0029877-ara1,0.55868,RELEASE
552.html,0.55866,RAWrabicaRafed
10440.automARkdown,0.55866,RAW_Ghbook
34045.json,0.55863,RAWrabicaShamAY2
2015.html,0.55862,RAWrabicaRafed
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.55861,RELEASE
3120.html,0.55858,RAWrabicaRafed
32138.json,0.55858,RAWrabicaShamAY2
35507.json,0.55857,RAWrabicaShamAY3
2553.html,0.55857,RAWrabicaRafed
1250Shawkani.SaylJarrar.JK000251-ara1,0.55856,RELEASE
5021.automARkdown,0.55856,RAW_Ghbook
34749.json,0.55855,RAWrabicaShamAY3
529.json,0.55855,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.55853,RELEASE
76.html,0.55852,RAWrabicaRafed
2110.html,0.55852,RAWrabicaRafed
Shamela096504.txt,0.55852,raw_ShamelaY19
1210.html,0.55852,RAWrabicaRafed
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.5585,RELEASE
34975.json,0.55847,RAWrabicaShamAY3
12723.json,0.55847,RAWrabicaShamAY2
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.55847,RELEASE
Shamela145212.txt,0.55847,raw_ShamelaY19
Sham30K0002599,0.55846,RAWrabica005000
Shamela037738.txt,0.55846,raw_ShamelaY19
Shamela096948.txt,0.55845,raw_ShamelaY19
Shamela0008874,0.55845,RAWrabica035000
1031CabdRaufMunawi.IthafSail.Shamela0012731-ara1,0.55845,RELEASE
34862.json,0.55844,RAWrabicaShamAY3
Sham30K0008282,0.55844,RAWrabica010000
Shamela031378.txt,0.55844,raw_ShamelaY19
Shamela0008204,0.55843,RAWrabica035000
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.55837,RELEASE
31261.json,0.55837,RAWrabicaShamAY2
12841.automARkdown,0.55836,RAW_Ghbook
33210.json,0.55831,RAWrabicaShamAY2
3765.html,0.5583,RAWrabicaRafed
1066.html,0.55829,RAWrabicaRafed
7589.json,0.55825,RAW_ABLibrary
