unknown,TFIDF_cosine,libVar
32241.json,0.35742,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.35734,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.35726,RELEASE
189.html,0.35689,RAWrabicaRafed
3.json,0.35686,RAWrabicaShamAY1
Shamela123665.txt,0.35667,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.35663,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.35663,RELEASE
Shamela096531.txt,0.35631,raw_ShamelaY19
1348.html,0.35621,RAWrabicaRafed
11214.bok.json,0.356,RAWrabicaSham19Y
32384.bok.json,0.35593,RAWrabicaSham19Y
1205.html,0.35592,RAWrabicaRafed
4760.automARkdown,0.35571,RAW_Ghbook
11817.json,0.35534,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.35533,RELEASE
32187.json,0.35516,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.35511,RELEASE
Sham30K0002539,0.35504,RAWrabica005000
6671.json,0.35498,RAWrabicaShamAY1
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.35497,RELEASE
8680.json,0.35495,RAWrabicaShamAY1
29677.bok.json,0.35488,RAWrabicaSham19Y
435.html,0.35484,RAWrabicaRafed
32454.json,0.3548,RAWrabicaShamAY2
000494.automARkdown,0.35479,RAW_Masaha
Sham30K0002807,0.35462,RAWrabica005000
Shamela096844.txt,0.35462,raw_ShamelaY19
11213.json,0.35448,RAWrabicaShamAY2
12089.json,0.35438,RAWrabicaShamAY2
3242.html,0.35421,RAWrabicaRafed
Sham30K0008180,0.35419,RAWrabica010000
9991.json,0.35409,RAWrabicaShamAY1
1756.bok.json,0.35404,RAWrabicaSham19Y
Shamela097927.txt,0.35369,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.35358,RELEASE
Shamela038093.txt,0.35347,raw_ShamelaY19
10555.automARkdown,0.35343,RAW_Ghbook
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.35341,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.3533,RELEASE
22669.json,0.35329,RAWrabicaShamAY2
30897.bok.json,0.35314,RAWrabicaSham19Y
7318.json,0.35301,RAWrabicaShamAY1
000274Vols.automARkdown,0.35297,RAW_Masaha
3418.html,0.35296,RAWrabicaRafed
1190.json,0.35292,RAWrabicaShamAY1
9991.bok.json,0.35278,RAWrabicaSham19Y
457.html,0.35277,RAWrabicaRafed
Shamela021715.txt,0.35273,raw_ShamelaY19
Shamela029677.txt,0.35271,raw_ShamelaY19
1517.json,0.35265,RAWrabicaShamAY1
1382.json,0.35257,RAWrabicaShamAY1
38058.bok.json,0.35247,RAWrabicaSham19Y
12079.json,0.35242,RAWrabicaShamAY2
8180.json,0.35241,RAWrabicaShamAY1
Shamela030897.txt,0.35236,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.35219,RELEASE
Shamela127657.txt,0.35207,raw_ShamelaY19
0728IbnTaymiyya.MinFatawaIbnTaymiyya.ShamAY0034389-ara1,0.352,RELEASE
2799.html,0.35198,RAWrabicaRafed
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.35191,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.35191,RELEASE
Shamela151019.txt,0.35189,raw_ShamelaY19
Shamela145434.txt,0.35188,raw_ShamelaY19
Sham30K0039101,0.35177,RAWrabica025000
11214.json,0.35176,RAWrabicaShamAY2
35708.json,0.35176,RAWrabicaShamAY3
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.35173,RELEASE
1756.json,0.35172,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.35164,RELEASE
35792.json,0.35157,RAWrabicaShamAY3
Shamela037805.txt,0.35146,raw_ShamelaY19
1190.bok.json,0.35139,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.35131,RELEASE
34779.json,0.35124,RAWrabicaShamAY3
1527.json,0.35124,RAWrabicaShamAY1
1250Shawkani.BadrTalic.JK000998-ara1,0.35122,RELEASE
25794.bok.json,0.35103,RAWrabicaSham19Y
Shamela037559.txt,0.35099,raw_ShamelaY19
31366.json,0.35093,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.35074,RELEASE
32275.json,0.35071,RAWrabicaShamAY2
Shamela133377.txt,0.35066,raw_ShamelaY19
11091.json,0.35062,RAWrabicaShamAY2
3241.html,0.35033,RAWrabicaRafed
7546.json,0.35031,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.35015,RELEASE
80.json,0.35006,RAW_ABLibrary
2908.json,0.35006,RAWrabicaShamAY1
Shamela027084.txt,0.34999,raw_ShamelaY19
9804.json,0.34991,RAWrabicaShamAY1
30897.json,0.3499,RAWrabicaShamAY2
Shamela023618.txt,0.34973,raw_ShamelaY19
1236.json,0.34954,RAWrabicaShamAY1
17.json,0.34944,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.34943,RELEASE
876.html,0.34939,RAWrabicaRafed
8666.json,0.34936,RAW_ABLibrary
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.34931,RELEASE
12888.bok.json,0.3493,RAWrabicaSham19Y
2816.html,0.34921,RAWrabicaRafed
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.34902,RELEASE
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.34901,RELEASE
2810.html,0.34896,RAWrabicaRafed
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.34894,RELEASE
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.34878,RELEASE
Shamela018332.txt,0.34869,raw_ShamelaY19
35959.json,0.34858,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.34854,RELEASE
34757.json,0.34853,RAWrabicaShamAY3
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.34849,RELEASE
3573.html,0.34833,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.34831,RELEASE
25794.json,0.34818,RAWrabicaShamAY2
8895.json,0.3481,RAW_ABLibrary
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.3481,RELEASE
Shamela023163.txt,0.3481,raw_ShamelaY19
Sham30K0043938,0.34801,RAWrabica030000
3477.html,0.34798,RAWrabicaRafed
38093.bok.json,0.34796,RAWrabicaSham19Y
2212.html,0.34795,RAWrabicaRafed
000013.automARkdown,0.34791,RAW_Masaha
938.json,0.3479,RAWrabicaShamAY1
Shamela018328.txt,0.34785,raw_ShamelaY19
Shamela028182.txt,0.34747,raw_ShamelaY19
7509.json,0.34746,RAWrabicaShamAY1
8912.json,0.34738,RAW_ABLibrary
003519.automARkdown,0.34736,RAW_Masaha
31959.json,0.34718,RAWrabicaShamAY2
Shamela096604.txt,0.34713,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.34709,RELEASE
10423.json,0.34703,RAWrabicaShamAY1
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.347,RELEASE
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.347,RELEASE
Shamela127660.txt,0.34696,raw_ShamelaY19
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.34691,RELEASE
3299.html,0.34671,RAWrabicaRafed
3696.html,0.34668,RAWrabicaRafed
9974.json,0.34658,RAWrabicaShamAY1
31952.json,0.34653,RAWrabicaShamAY2
75.json,0.34652,RAW_ABLibrary
34626.json,0.34651,RAWrabicaShamAY3
474.html,0.34638,RAWrabicaRafed
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.34635,RELEASE
12763.json,0.34631,RAWrabicaShamAY2
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.34616,RELEASE
808.json,0.34615,RAWrabicaShamAY1
3279.html,0.34608,RAWrabicaRafed
Shamela133368.txt,0.34597,raw_ShamelaY19
Shia004004,0.34597,RAWrabica045000
12398.json,0.34591,RAWrabicaShamAY2
6678.json,0.34589,RAWrabicaShamAY1
32554.json,0.34589,RAWrabicaShamAY2
10423.bok.json,0.34585,RAWrabicaSham19Y
35455.json,0.3457,RAWrabicaShamAY3
Sham30K0034016,0.34565,RAWrabica020000
1071.json,0.34557,RAWrabicaShamAY1
1896.json,0.34555,RAWrabicaShamAY1
Shamela036427.txt,0.34555,raw_ShamelaY19
Shamela132965.txt,0.34553,raw_ShamelaY19
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.3455,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.34546,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.34545,RELEASE
4363.json,0.34544,RAWrabicaShamAY1
7692.json,0.3454,RAWrabicaShamAY1
Shamela025794.txt,0.34539,raw_ShamelaY19
004452Vols.automARkdown,0.34519,RAW_Masaha
Shamela037550.txt,0.34518,raw_ShamelaY19
122406.bok.json,0.34516,RAWrabicaSham19Y
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.34514,RELEASE
31785.json,0.3451,RAWrabicaShamAY2
35264.json,0.34508,RAWrabicaShamAY3
6630.json,0.34507,RAWrabicaShamAY1
23618.json,0.34507,RAWrabicaShamAY2
Shamela022852.txt,0.34487,raw_ShamelaY19
8564.json,0.34485,RAWrabicaShamAY1
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.34482,RELEASE
7478.json,0.34474,RAWrabicaShamAY1
9974.bok.json,0.34467,RAWrabicaSham19Y
2720.html,0.34457,RAWrabicaRafed
18098.bok.json,0.34455,RAWrabicaSham19Y
7668.json,0.34454,RAWrabicaShamAY1
8591.json,0.34453,RAW_ABLibrary
8314.json,0.34451,RAWrabicaShamAY1
31712.json,0.3445,RAWrabicaShamAY2
7656.json,0.34443,RAWrabicaShamAY1
8599.json,0.3444,RAW_ABLibrary
7703.automARkdown,0.34438,RAW_Ghbook
Shamela147073.txt,0.34437,raw_ShamelaY19
3539.html,0.34419,RAWrabicaRafed
2171.json,0.34411,RAWrabicaShamAY1
11288.bok.json,0.34408,RAWrabicaSham19Y
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.34407,RELEASE
35866.json,0.34396,RAWrabicaShamAY3
Shamela130964.txt,0.34396,raw_ShamelaY19
38033.json,0.34395,RAWrabicaShamAY3
6678.bok.json,0.34391,RAWrabicaSham19Y
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.34389,RELEASE
812.json,0.34384,RAWrabicaShamAY1
3300.html,0.34383,RAWrabicaRafed
Sham30K0014537,0.34381,RAWrabica015000
7423.json,0.34369,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.34359,RELEASE
3188.html,0.34359,RAWrabicaRafed
38484.json,0.3435,RAWrabicaShamAY3
12762.bok.json,0.34341,RAWrabicaSham19Y
Shamela022667.txt,0.34337,raw_ShamelaY19
2006.json,0.34336,RAWrabicaShamAY1
003486.automARkdown,0.34334,RAW_Masaha
36557.json,0.34334,RAWrabicaShamAY3
3248.html,0.34324,RAWrabicaRafed
000377.automARkdown,0.3431,RAW_Masaha
Shamela097928.txt,0.34308,raw_ShamelaY19
Sham30K0008314,0.343,RAWrabica010000
1944.json,0.34298,RAWrabicaShamAY1
79.json,0.34282,RAW_ABLibrary
939.json,0.34274,RAW_ABLibrary
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.3427,RELEASE
Shamela022665.txt,0.34268,raw_ShamelaY19
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.34256,RELEASE
9142.json,0.34245,RAW_ABLibrary
Shamela038740.txt,0.34239,raw_ShamelaY19
7478.bok.json,0.34239,RAWrabicaSham19Y
35702.json,0.34239,RAWrabicaShamAY3
35704.json,0.34235,RAWrabicaShamAY3
88.json,0.34235,RAW_ABLibrary
Shamela037618.txt,0.34227,raw_ShamelaY19
31714.json,0.34227,RAWrabicaShamAY2
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.34225,RELEASE
96844.bok.json,0.34224,RAWrabicaSham19Y
Shamela023611.txt,0.34223,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.3422,RELEASE
433.html,0.34218,RAWrabicaRafed
34592.json,0.34209,RAWrabicaShamAY3
464.html,0.34209,RAWrabicaRafed
000257.automARkdown,0.34205,RAW_Masaha
2307.html,0.34202,RAWrabicaRafed
Sham30K0002721,0.34197,RAWrabica005000
2729.html,0.34195,RAWrabicaRafed
Shamela020875.txt,0.34194,raw_ShamelaY19
35405.json,0.34193,RAWrabicaShamAY3
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.34189,RELEASE
002188Vols.automARkdown,0.34181,RAW_Masaha
Shamela122406.txt,0.34178,raw_ShamelaY19
12724.json,0.34164,RAWrabicaShamAY2
Shamela030858.txt,0.34163,raw_ShamelaY19
35781.json,0.3416,RAWrabicaShamAY3
1458.html,0.34156,RAWrabicaRafed
0676Nawawi.TahdhibAsma.JK001320-ara1,0.34148,RELEASE
9767.json,0.34145,RAWrabicaShamAY1
36952.json,0.34144,RAWrabicaShamAY3
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.34142,RELEASE
98139.bok.json,0.34138,RAWrabicaSham19Y
001844Vols.automARkdown,0.34137,RAW_Masaha
21.json,0.34134,RAWrabicaShamAY1
2314.html,0.34128,RAWrabicaRafed
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.34128,RELEASE
8904.json,0.34127,RAW_ABLibrary
322.json,0.3412,RAWrabicaShamAY1
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.34119,RELEASE
Shamela026317.txt,0.34114,raw_ShamelaY19
28.json,0.34112,RAWrabicaShamAY1
556.html,0.34105,RAWrabicaRafed
2767.html,0.34102,RAWrabicaRafed
33898.json,0.34102,RAWrabicaShamAY2
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.34099,RELEASE
1779.json,0.34096,RAWrabicaShamAY1
38641.json,0.34094,RAWrabicaShamAY3
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.34085,RELEASE
Shamela029878.txt,0.34083,raw_ShamelaY19
1226.json,0.34077,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.34075,RELEASE
Shamela036075.txt,0.34075,raw_ShamelaY19
133377.bok.json,0.34068,RAWrabicaSham19Y
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.34065,RELEASE
3617.html,0.34064,RAWrabicaRafed
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.34064,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.34061,RELEASE
2135.html,0.34056,RAWrabicaRafed
Shia003564Vols,0.34055,RAWrabica045000
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.34054,RELEASE
7699.automARkdown,0.34051,RAW_Ghbook
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.34046,RELEASE
37632.json,0.34046,RAWrabicaShamAY3
3250.html,0.34032,RAWrabicaRafed
001855Vols.automARkdown,0.34032,RAW_Masaha
37296.json,0.34028,RAWrabicaShamAY3
Shamela096882.txt,0.34026,raw_ShamelaY19
Shamela149697.txt,0.34025,raw_ShamelaY19
12762.json,0.34022,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.34019,RELEASE
1790.json,0.34017,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.34013,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.34012,RELEASE
Shamela022853.txt,0.34012,raw_ShamelaY19
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.34007,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.34001,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.33998,RELEASE
1219.html,0.33997,RAWrabicaRafed
Shamela098139.txt,0.33984,raw_ShamelaY19
11382.bok.json,0.33982,RAWrabicaSham19Y
3471.html,0.33974,RAWrabicaRafed
6864.json,0.33971,RAWrabicaShamAY1
571.html,0.33961,RAWrabicaRafed
9299.json,0.33953,RAW_ABLibrary
Sham30K0002682,0.33948,RAWrabica005000
7664.json,0.33944,RAWrabicaShamAY1
Sham30K0002514,0.33943,RAWrabica005000
9159.json,0.33942,RAW_ABLibrary
2722.html,0.33938,RAWrabicaRafed
10717.json,0.33933,RAWrabicaShamAY1
003526Vols.automARkdown,0.33929,RAW_Masaha
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.33927,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.33925,RELEASE
31743.json,0.33923,RAWrabicaShamAY2
12070.json,0.33922,RAWrabicaShamAY2
7292.json,0.33916,RAWrabicaShamAY1
37262.json,0.33909,RAWrabicaShamAY3
8549.json,0.33909,RAWrabicaShamAY1
7434.json,0.33909,RAWrabicaShamAY1
38994.json,0.33908,RAWrabicaShamAY3
202.html,0.33907,RAWrabicaRafed
18632.bok.json,0.33906,RAWrabicaSham19Y
32509.json,0.33906,RAWrabicaShamAY2
Shamela020642.txt,0.33898,raw_ShamelaY19
529.json,0.33898,RAWrabicaShamAY1
6674.json,0.33897,RAWrabicaShamAY1
Shamela095735.txt,0.33894,raw_ShamelaY19
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.33894,RELEASE
193.html,0.33891,RAWrabicaRafed
458.html,0.33888,RAWrabicaRafed
2226.html,0.33887,RAWrabicaRafed
3386.html,0.33884,RAWrabicaRafed
0748Dhahabi.Kashif.Shamela0002171-ara1,0.33884,RELEASE
34410.json,0.33883,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.33883,RELEASE
9767.bok.json,0.33879,RAWrabicaSham19Y
12034.bok.json,0.33871,RAWrabicaSham19Y
23163.json,0.33862,RAWrabicaShamAY2
Shamela023156.txt,0.33859,raw_ShamelaY19
38394.json,0.33857,RAWrabicaShamAY3
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.33856,RELEASE
7268.bok.json,0.33856,RAWrabicaSham19Y
Shamela122096.txt,0.33854,raw_ShamelaY19
31623.json,0.33848,RAWrabicaShamAY2
38600.json,0.33846,RAWrabicaShamAY3
37348.json,0.33837,RAWrabicaShamAY3
33586.json,0.33835,RAWrabicaShamAY2
7268.json,0.33834,RAWrabicaShamAY1
8671.json,0.33826,RAWrabicaShamAY1
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.3382,RELEASE
34130.json,0.3382,RAWrabicaShamAY2
0764Safadi.NaktHimyan.JK010550-ara1,0.33819,RELEASE
3249.html,0.33819,RAWrabicaRafed
830.json,0.33816,RAW_ABLibrary
Shamela037798.txt,0.33815,raw_ShamelaY19
Shamela021571.txt,0.33811,raw_ShamelaY19
Sham30K0002503,0.33804,RAWrabica005000
9160.json,0.33801,RAW_ABLibrary
2313.html,0.33801,RAWrabicaRafed
8565.json,0.33801,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.338,RELEASE
38516.json,0.33796,RAWrabicaShamAY3
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.33793,RELEASE
6674.bok.json,0.33792,RAWrabicaSham19Y
821.json,0.3379,RAWrabicaShamAY1
28182.json,0.3379,RAWrabicaShamAY2
2737.html,0.33779,RAWrabicaRafed
3089.html,0.33776,RAWrabicaRafed
12444.json,0.33769,RAWrabicaShamAY2
9823.json,0.33767,RAWrabicaShamAY1
Shamela018381.txt,0.33766,raw_ShamelaY19
38015.json,0.33761,RAWrabicaShamAY3
2247.html,0.33759,RAWrabicaRafed
124.json,0.33751,RAWrabicaShamAY1
Sham30K0014434,0.33748,RAWrabica015000
8549.bok.json,0.33747,RAWrabicaSham19Y
7487.json,0.33746,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.33743,RELEASE
Shamela122392.txt,0.33738,raw_ShamelaY19
11297.json,0.33733,RAWrabicaShamAY2
892.json,0.33728,RAWrabicaShamAY1
8640.json,0.33726,RAW_ABLibrary
957.json,0.33721,RAWrabicaShamAY1
9774.json,0.3372,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.33719,RELEASE
Shamela036550.txt,0.33715,raw_ShamelaY19
8978.json,0.33713,RAW_ABLibrary
2034.json,0.33707,RAWrabicaShamAY1
2030.json,0.33703,RAWrabicaShamAY1
