unknown,TFIDF_cosine,libVar
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.87197,RELEASE
3147.html,0.87173,RAWrabicaRafed
6547.json,0.87169,RAWrabicaShamAY1
8353.json,0.87163,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.87157,RELEASE
22842.json,0.87154,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.87147,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.87141,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.8714,RELEASE
12761.json,0.87135,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.87134,RELEASE
Shia002905Vols,0.87126,RAWrabica045000
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.87125,RELEASE
10432.json,0.87124,RAWrabicaShamAY1
8836.json,0.87105,RAW_ABLibrary
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.87097,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.87093,RELEASE
8353.bok.json,0.87092,RAWrabicaSham19Y
8837.json,0.87092,RAW_ABLibrary
1354RashidRida.Manar.Tafsir02103-ara1,0.87083,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.87074,RELEASE
Shamela148531.txt,0.87025,raw_ShamelaY19
8327.json,0.8701,RAW_ABLibrary
Shamela096252.txt,0.87008,raw_ShamelaY19
34353.json,0.86996,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.86987,RELEASE
1742.json,0.86985,RAWrabicaShamAY1
9065.json,0.86985,RAWrabicaShamAY1
Shamela037973.txt,0.86958,raw_ShamelaY19
2679.html,0.86955,RAWrabicaRafed
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.86951,RELEASE
12304.json,0.86942,RAWrabicaShamAY2
3914.html,0.86905,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.8688,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.86868,RELEASE
Shamela098087.txt,0.86863,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.86842,RELEASE
Sham30K0008353,0.86816,RAWrabica010000
3197.html,0.86815,RAWrabicaRafed
3896.html,0.868,RAWrabicaRafed
11498.json,0.86798,RAWrabicaShamAY2
1641.json,0.86796,RAWrabicaShamAY1
Shamela023582.txt,0.86795,raw_ShamelaY19
31600.json,0.86785,RAWrabicaShamAY2
6531.json,0.8678,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.86778,RELEASE
Shamela122257.txt,0.86769,raw_ShamelaY19
23579.json,0.86744,RAWrabicaShamAY2
7370.json,0.86738,RAWrabicaShamAY1
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.8672,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.86716,RELEASE
16235.automARkdown,0.86712,RAW_Ghbook
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.86711,RELEASE
Shamela150962.txt,0.86707,raw_ShamelaY19
Shamela023579.txt,0.86701,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.86699,RELEASE
3897.html,0.86686,RAWrabicaRafed
001352Vols.automARkdown,0.86675,RAW_Masaha
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.86665,RELEASE
5981.json,0.86654,RAWrabicaShamAY1
11380.json,0.86641,RAWrabicaShamAY2
Shamela037458.txt,0.8664,raw_ShamelaY19
11812.bok.json,0.86639,RAWrabicaSham19Y
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.86633,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.86632,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.86629,RELEASE
3970.html,0.86621,RAWrabicaRafed
1627.json,0.86619,RAWrabicaShamAY1
35203.json,0.86608,RAWrabicaShamAY3
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.86604,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.86602,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.86591,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.8658,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.86573,RELEASE
Shamela021720.txt,0.86572,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.86571,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.86566,RELEASE
8412.json,0.86564,RAW_ABLibrary
35976.json,0.86556,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86549,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.86548,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.86543,RELEASE
441.json,0.86534,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.86531,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.86527,RELEASE
1657.json,0.8652,RAWrabicaShamAY1
11812.json,0.86512,RAWrabicaShamAY2
31697.json,0.86512,RAWrabicaShamAY2
473.json,0.86489,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.86486,RELEASE
Shamela036091.txt,0.86478,raw_ShamelaY19
35699.json,0.86474,RAWrabicaShamAY3
660.json,0.86472,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.86467,RELEASE
2864.json,0.86463,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.86455,RELEASE
Shamela146418.txt,0.86449,raw_ShamelaY19
Shamela022396.txt,0.86443,raw_ShamelaY19
Shamela096180.txt,0.86441,raw_ShamelaY19
1746.html,0.86434,RAWrabicaRafed
1444.html,0.86434,RAWrabicaRafed
7902.json,0.86428,RAW_ABLibrary
1803.html,0.86416,RAWrabicaRafed
37973.json,0.86414,RAWrabicaShamAY3
913.json,0.86412,RAWrabicaShamAY1
Shamela031076.txt,0.86411,raw_ShamelaY19
Sham30K0033813,0.86405,RAWrabica020000
8387.json,0.86398,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.86395,RELEASE
2864.bok.json,0.86388,RAWrabicaSham19Y
21720.bok.json,0.86387,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.86379,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.86378,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.86373,RELEASE
9885.json,0.86334,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.86321,RELEASE
Shamela133368.txt,0.86316,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.86307,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.863,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.86293,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.86285,RELEASE
3221.html,0.86278,RAWrabicaRafed
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.86251,RELEASE
Shamela145376.txt,0.8625,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.86244,RELEASE
6820.json,0.86243,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.86241,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.86239,RELEASE
Shamela022890.txt,0.86236,raw_ShamelaY19
3931.html,0.86226,RAWrabicaRafed
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.86226,RELEASE
004568Vols.automARkdown,0.86224,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.86219,RELEASE
3614.html,0.86218,RAWrabicaRafed
8363.json,0.86215,RAWrabicaShamAY1
35204.json,0.86204,RAWrabicaShamAY3
Sham30K0002645,0.86201,RAWrabica005000
1909.html,0.86196,RAWrabicaRafed
8454.json,0.86178,RAW_ABLibrary
001263.automARkdown,0.86178,RAW_Masaha
Shamela018610.txt,0.8617,raw_ShamelaY19
6820.bok.json,0.86169,RAWrabicaSham19Y
3146.html,0.86165,RAWrabicaRafed
3474.html,0.86161,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.86156,RELEASE
000474.automARkdown,0.86155,RAW_Masaha
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.86153,RELEASE
1792.html,0.86139,RAWrabicaRafed
993.json,0.86137,RAW_ABLibrary
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.86137,RELEASE
001291Vols.automARkdown,0.8612,RAW_Masaha
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.86119,RELEASE
3615.html,0.86114,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.86101,RELEASE
Shamela133367.txt,0.86096,raw_ShamelaY19
1713.html,0.86093,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.86089,RELEASE
35035.json,0.86087,RAWrabicaShamAY3
000998Vols.automARkdown,0.86086,RAW_Masaha
7903.json,0.86075,RAW_ABLibrary
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.86075,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.86071,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.86059,RELEASE
8176.json,0.86046,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.86043,RELEASE
6454.json,0.86037,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shamela0002186-ara1,0.86035,RELEASE
1581.html,0.86035,RAWrabicaRafed
26332.json,0.86023,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.86002,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.85999,RELEASE
11071.bok.json,0.85991,RAWrabicaSham19Y
10262.json,0.85988,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.85988,RELEASE
Shamela036111.txt,0.85986,raw_ShamelaY19
Shamela021654.txt,0.85984,raw_ShamelaY19
Sham30K0008363,0.85984,RAWrabica010000
22396.json,0.85982,RAWrabicaShamAY2
34950.json,0.85978,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.85978,RELEASE
1436.html,0.85977,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.85969,RELEASE
2186.json,0.85968,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.85958,RELEASE
34182.json,0.85957,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.85957,RELEASE
67.html,0.85957,RAWrabicaRafed
Shamela026332.txt,0.85953,raw_ShamelaY19
1417.json,0.85952,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.85939,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.85917,RELEASE
1922.json,0.85909,RAWrabicaShamAY1
32675.json,0.85897,RAWrabicaShamAY2
3218.html,0.85896,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.85895,RELEASE
1022.html,0.85894,RAWrabicaRafed
37660.json,0.85889,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.85879,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.85877,RELEASE
3798.html,0.85877,RAWrabicaRafed
Shamela023613.txt,0.8587,raw_ShamelaY19
11071.json,0.85864,RAWrabicaShamAY2
Sham30K0038931,0.8586,RAWrabica025000
37977.json,0.85859,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.85858,RELEASE
8514.json,0.85847,RAW_ABLibrary
34184.json,0.85844,RAWrabicaShamAY2
Shamela022793.txt,0.85843,raw_ShamelaY19
34196.json,0.85839,RAWrabicaShamAY3
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.85837,RELEASE
8513.json,0.85835,RAW_ABLibrary
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.8583,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.85828,RELEASE
3219.html,0.85827,RAWrabicaRafed
3527.html,0.85816,RAWrabicaRafed
21654.json,0.8581,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.8581,RELEASE
5899.json,0.85807,RAWrabicaShamAY1
Shamela133357.txt,0.85801,raw_ShamelaY19
33107.json,0.85799,RAWrabicaShamAY2
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.85798,RELEASE
Shamela023590.txt,0.85795,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.8579,RELEASE
3220.html,0.85774,RAWrabicaRafed
Sham30K0008176,0.85768,RAWrabica010000
1302.html,0.85766,RAWrabicaRafed
1435.html,0.8576,RAWrabicaRafed
1390.json,0.85755,RAWrabicaShamAY1
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.85748,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.8574,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.85739,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.85725,RELEASE
6376.json,0.85723,RAWrabicaShamAY1
11730.bok.json,0.85722,RAWrabicaSham19Y
Shamela036379.txt,0.85716,raw_ShamelaY19
9859.json,0.85713,RAWrabicaShamAY1
Shamela132524.txt,0.857,raw_ShamelaY19
12347.json,0.85698,RAWrabicaShamAY2
13088.json,0.8567,RAWrabicaShamAY2
10541.json,0.85662,RAWrabicaShamAY1
12010.json,0.85658,RAWrabicaShamAY2
23590.bok.json,0.85655,RAWrabicaSham19Y
251.json,0.85647,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.85639,RELEASE
14106.bok.json,0.85639,RAWrabicaSham19Y
3193.html,0.85631,RAWrabicaRafed
Sham30K0038973,0.85622,RAWrabica025000
3537.html,0.85621,RAWrabicaRafed
7597.json,0.85611,RAWrabicaShamAY1
23582.json,0.85609,RAWrabicaShamAY2
133357.bok.json,0.85608,RAWrabicaSham19Y
11730.json,0.85606,RAWrabicaShamAY2
9108.json,0.85605,RAWrabicaShamAY1
9859.bok.json,0.85604,RAWrabicaSham19Y
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.85601,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.85598,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.85595,RELEASE
34352.json,0.85594,RAWrabicaShamAY3
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.85592,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.85588,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.85585,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.85577,RELEASE
10013.json,0.85576,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.85576,RELEASE
3191.html,0.85573,RAWrabicaRafed
15619.automARkdown,0.85567,RAW_Ghbook
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.85565,RELEASE
1433.html,0.85556,RAWrabicaRafed
23590.json,0.85556,RAWrabicaShamAY2
001796Vols.automARkdown,0.85547,RAW_Masaha
7597.bok.json,0.85542,RAWrabicaSham19Y
000051Vols.automARkdown,0.85539,RAW_Masaha
8488.json,0.85539,RAWrabicaShamAY1
38845.json,0.85538,RAWrabicaShamAY3
146418.bok.json,0.85538,RAWrabicaSham19Y
762.json,0.8553,RAW_ABLibrary
23613.json,0.85529,RAWrabicaShamAY2
34197.json,0.85528,RAWrabicaShamAY3
34371.json,0.85527,RAWrabicaShamAY3
12034.bok.json,0.85517,RAWrabicaSham19Y
12085.json,0.85516,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.85512,RELEASE
8528.json,0.85511,RAW_ABLibrary
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.85509,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.85507,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.85507,RELEASE
Shamela036944.txt,0.85507,raw_ShamelaY19
3907.html,0.85506,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.85506,RELEASE
000708Vols.automARkdown,0.85505,RAW_Masaha
7259.json,0.85502,RAWrabicaShamAY1
37985.json,0.855,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.855,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.85483,RELEASE
3794.html,0.85478,RAWrabicaRafed
10013.bok.json,0.85471,RAWrabicaSham19Y
2416.html,0.85458,RAWrabicaRafed
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.85456,RELEASE
96.json,0.85443,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.8544,RELEASE
1660.html,0.85436,RAWrabicaRafed
3201.html,0.8543,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.85429,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.85429,RELEASE
2943.html,0.85427,RAWrabicaRafed
6362.json,0.85424,RAWrabicaShamAY1
8835.json,0.8542,RAW_ABLibrary
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.85418,RELEASE
35366.json,0.85416,RAWrabicaShamAY3
6558.json,0.85415,RAWrabicaShamAY1
001449Vols.automARkdown,0.85412,RAW_Masaha
9993.json,0.85404,RAWrabicaShamAY1
32008.json,0.85403,RAWrabicaShamAY2
Shamela122232.txt,0.85403,raw_ShamelaY19
12034.json,0.85398,RAWrabicaShamAY2
906.json,0.85385,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.85383,RELEASE
3700.html,0.85378,RAWrabicaRafed
37986.json,0.85376,RAWrabicaShamAY3
3120.html,0.85375,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.85374,RELEASE
6362.bok.json,0.85373,RAWrabicaSham19Y
35719.json,0.85373,RAWrabicaShamAY3
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.85372,RELEASE
98124.bok.json,0.8537,RAWrabicaSham19Y
3451.html,0.85368,RAWrabicaRafed
004552.automARkdown,0.8536,RAW_Masaha
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.85359,RELEASE
001121Vols.automARkdown,0.85358,RAW_Masaha
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.85357,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.85356,RELEASE
1446.html,0.85344,RAWrabicaRafed
7259.bok.json,0.85335,RAWrabicaSham19Y
33890.json,0.85335,RAWrabicaShamAY2
1553.html,0.85334,RAWrabicaRafed
Sham30K0034018,0.85331,RAWrabica020000
8481.json,0.85331,RAW_ABLibrary
