unknown,TFIDF_cosine,libVar
32883.json,0.74683,RAWrabicaShamAY2
24831.json,0.74679,RAWrabicaShamAY2
1133.json,0.74672,RAWrabicaShamAY1
1320.json,0.74665,RAWrabicaShamAY1
33976.json,0.74664,RAWrabicaShamAY2
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.7466,RELEASE
9397.json,0.74656,RAWrabicaShamAY1
21794.json,0.74655,RAWrabicaShamAY2
000698.automARkdown,0.74652,RAW_Masaha
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.74652,RELEASE
Sham30K0038960,0.74646,RAWrabica025000
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.74642,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.7464,RELEASE
33964.json,0.74638,RAWrabicaShamAY2
6434.json,0.74635,RAWrabicaShamAY1
32799.json,0.74622,RAWrabicaShamAY2
1333.json,0.74615,RAWrabicaShamAY1
32917.json,0.74615,RAWrabicaShamAY2
33619.json,0.74612,RAWrabicaShamAY2
Shamela021690.txt,0.74611,raw_ShamelaY19
002497.automARkdown,0.7461,RAW_Masaha
30479.json,0.746,RAWrabicaShamAY2
Sham30K0038949,0.74599,RAWrabica025000
Shamela117359.txt,0.74596,raw_ShamelaY19
Shamela021672.txt,0.74592,raw_ShamelaY19
6353.json,0.74591,RAWrabicaShamAY1
Shamela026365.txt,0.74583,raw_ShamelaY19
Shamela026370.txt,0.7458,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.7457,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.7457,RELEASE
11818.json,0.74556,RAWrabicaShamAY2
Shamela029948.txt,0.7455,raw_ShamelaY19
9855.json,0.74548,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.74536,RELEASE
15861.automARkdown,0.74535,RAW_Ghbook
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.74531,RELEASE
32889.json,0.74525,RAWrabicaShamAY2
1315.json,0.74524,RAWrabicaShamAY1
Sham30K0038985,0.74519,RAWrabica025000
13128.json,0.74514,RAWrabicaShamAY2
12288.json,0.74485,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.74477,RELEASE
21691.json,0.7447,RAWrabicaShamAY2
26548.json,0.74469,RAWrabicaShamAY2
30601.json,0.74467,RAWrabicaShamAY2
Shia003472,0.74465,RAWrabica045000
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.74463,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.74462,RELEASE
10826.json,0.74447,RAWrabicaShamAY2
32748.json,0.74444,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shia001943-ara3,0.74439,RELEASE
6614.automARkdown,0.74435,RAW_Ghbook
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.74434,RELEASE
38053.json,0.74411,RAWrabicaShamAY3
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.74409,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.74409,RELEASE
32925.json,0.74408,RAWrabicaShamAY2
6434.bok.json,0.74407,RAWrabicaSham19Y
002199.automARkdown,0.74405,RAW_Masaha
6206.json,0.74404,RAWrabicaShamAY1
30480.json,0.744,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.744,RELEASE
Sham30K0033831,0.74399,RAWrabica020000
32484.json,0.74399,RAWrabicaShamAY2
9323.json,0.74393,RAWrabicaShamAY1
Shamela026440.txt,0.74392,raw_ShamelaY19
9382.json,0.74389,RAWrabicaShamAY1
Sham30K0008266,0.74388,RAWrabica010000
1317.json,0.74385,RAWrabicaShamAY1
151099.bok.json,0.74378,RAWrabicaSham19Y
30502.json,0.74371,RAWrabicaShamAY2
13104.json,0.74355,RAWrabicaShamAY2
9833.bok.json,0.74351,RAWrabicaSham19Y
10835.bok.json,0.74351,RAWrabicaSham19Y
9683.automARkdown,0.74348,RAW_Ghbook
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.7434,RELEASE
26577.json,0.74338,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.7433,RELEASE
12981.bok.json,0.74329,RAWrabicaSham19Y
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.74327,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.74323,RELEASE
744.html,0.74313,RAWrabicaRafed
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.74311,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.74305,RELEASE
33584.json,0.743,RAWrabicaShamAY2
34636.json,0.74297,RAWrabicaShamAY3
26510.bok.json,0.74294,RAWrabicaSham19Y
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.74288,RELEASE
Shamela021485.txt,0.74285,raw_ShamelaY19
Shamela030506.txt,0.74284,raw_ShamelaY19
Shamela026655.txt,0.74271,raw_ShamelaY19
9833.json,0.74269,RAWrabicaShamAY1
16928.bok.json,0.74257,RAWrabicaSham19Y
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.74257,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.74248,RELEASE
5733.json,0.74245,RAWrabicaShamAY1
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.74241,RELEASE
33997.json,0.74241,RAWrabicaShamAY2
Shamela038193.txt,0.7424,raw_ShamelaY19
0281IbnAbiDunya.Warac.Shia001939-ara1,0.74239,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.74238,RELEASE
8921.json,0.74236,RAW_ABLibrary
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.74226,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.74225,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.74224,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.74224,RELEASE
Sham30K0034083,0.74221,RAWrabica020000
0161SufyanThawri.Faraid.Shia001879-ara1,0.7422,RELEASE
37457.json,0.74217,RAWrabicaShamAY3
9633.json,0.74209,RAWrabicaShamAY1
30504.json,0.74208,RAWrabicaShamAY2
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.74205,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.74192,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.74183,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.7418,RELEASE
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.74173,RELEASE
Shamela026533.txt,0.74173,raw_ShamelaY19
003296Vols.automARkdown,0.74172,RAW_Masaha
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.74153,RELEASE
36754.json,0.74139,RAWrabicaShamAY3
9317.bok.json,0.74134,RAWrabicaSham19Y
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.7413,RELEASE
13128.bok.json,0.74129,RAWrabicaSham19Y
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.74127,RELEASE
Shamela024229.txt,0.74116,raw_ShamelaY19
Shia001975,0.74111,RAWrabica040000
0360Tabarani.Awail.Shamela0013002-ara1,0.7411,RELEASE
Shia001933,0.74108,RAWrabica040000
38071.json,0.74105,RAWrabicaShamAY3
38160.json,0.741,RAWrabicaShamAY3
1430.json,0.74085,RAWrabicaShamAY1
1379.json,0.7407,RAWrabicaShamAY1
33628.json,0.74065,RAWrabicaShamAY2
34447.json,0.74056,RAWrabicaShamAY3
26563.json,0.74053,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.74053,RELEASE
27095.json,0.7405,RAWrabicaShamAY2
0303Nasai.Nucut.Shamela0006434-ara1,0.74049,RELEASE
0204Shafici.Musnad.Shamela0009344-ara1,0.7404,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.74037,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.74035,RELEASE
13153.json,0.74029,RAWrabicaShamAY2
12989.json,0.74027,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.74027,RELEASE
001945.automARkdown,0.74023,RAW_Masaha
13043.json,0.74023,RAWrabicaShamAY2
38175.json,0.74022,RAWrabicaShamAY3
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.74019,RELEASE
0303Nasai.Nucut.JK001202-ara1,0.74013,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.74012,RELEASE
Shamela030515.txt,0.7401,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.74001,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.73998,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.73998,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.73997,RELEASE
30479.bok.json,0.73996,RAWrabicaSham19Y
12534.json,0.73993,RAWrabicaShamAY2
12989.bok.json,0.73983,RAWrabicaSham19Y
5876.json,0.73978,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.73974,RELEASE
32913.json,0.73973,RAWrabicaShamAY2
26567.json,0.73972,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.73965,RELEASE
32744.json,0.73965,RAWrabicaShamAY2
001952.automARkdown,0.73961,RAW_Masaha
38098.json,0.73959,RAWrabicaShamAY3
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.73958,RELEASE
38120.json,0.7395,RAWrabicaShamAY3
Shia003473,0.73949,RAWrabica045000
Shamela030483.txt,0.73947,raw_ShamelaY19
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.73943,RELEASE
295.json,0.73943,RAWrabicaShamAY1
33063.json,0.73931,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.73928,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.73926,RELEASE
1368.json,0.73921,RAWrabicaShamAY1
32802.json,0.73911,RAWrabicaShamAY2
38082.json,0.73911,RAWrabicaShamAY3
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.7391,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.73903,RELEASE
5635.json,0.73902,RAWrabicaShamAY1
002871.automARkdown,0.73889,RAW_Masaha
Shamela029961.txt,0.73886,raw_ShamelaY19
29769.json,0.73886,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.7388,RELEASE
Shamela030519.txt,0.73879,raw_ShamelaY19
Shamela030774.txt,0.73876,raw_ShamelaY19
Shia002541,0.73875,RAWrabica040000
33978.json,0.73874,RAWrabicaShamAY2
11314.json,0.73873,RAWrabicaShamAY2
26339.json,0.73872,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.73864,RELEASE
Shamela026510.txt,0.73859,raw_ShamelaY19
32926.json,0.73853,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.73844,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.73843,RELEASE
6463.json,0.73843,RAWrabicaShamAY1
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.73841,RELEASE
38061.json,0.73837,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.73823,RELEASE
30507.json,0.73818,RAWrabicaShamAY2
9392.bok.json,0.73814,RAWrabicaSham19Y
33943.json,0.73806,RAWrabicaShamAY2
Sham30K0039018,0.73796,RAWrabica025000
13180.json,0.73795,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.73794,RELEASE
9564.bok.json,0.73791,RAWrabicaSham19Y
21691.bok.json,0.7379,RAWrabicaSham19Y
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.73788,RELEASE
32833.json,0.73784,RAWrabicaShamAY2
30503.json,0.73778,RAWrabicaShamAY2
1328.json,0.73778,RAWrabicaShamAY1
0385Daraqutni.Ruyat.JK000604-ara1,0.73778,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.73773,RELEASE
26592.json,0.73762,RAWrabicaShamAY2
13054.json,0.73762,RAWrabicaShamAY2
5713.json,0.7376,RAWrabicaShamAY1
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.73759,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.73757,RELEASE
21809.json,0.73757,RAWrabicaShamAY2
Shamela030487.txt,0.73751,raw_ShamelaY19
26572.json,0.7375,RAWrabicaShamAY2
Shamela026865.txt,0.73749,raw_ShamelaY19
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.73743,RELEASE
002357.automARkdown,0.73723,RAW_Masaha
16317.automARkdown,0.7372,RAW_Ghbook
000282.automARkdown,0.73717,RAW_Masaha
1139.json,0.73713,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.73703,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.73701,RELEASE
38034.json,0.73698,RAWrabicaShamAY3
002296Vols.automARkdown,0.73696,RAW_Masaha
38638.json,0.73694,RAWrabicaShamAY3
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.73693,RELEASE
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.73689,RELEASE
26497.json,0.73685,RAWrabicaShamAY2
32818.json,0.73684,RAWrabicaShamAY2
13104.bok.json,0.73675,RAWrabicaSham19Y
0458Bayhaqi.BayanKhata.JK000711-ara1,0.73672,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.73672,RELEASE
6654.json,0.73671,RAWrabicaShamAY1
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.73667,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.73661,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.73657,RELEASE
Shamela030601.txt,0.73657,raw_ShamelaY19
2438.html,0.73651,RAWrabicaRafed
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.7365,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.73637,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.73633,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.7363,RELEASE
6753.json,0.73627,RAWrabicaShamAY1
Sham30K0033940,0.73626,RAWrabica020000
27096.json,0.73617,RAWrabicaShamAY2
2100.html,0.73604,RAWrabicaRafed
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.73592,RELEASE
33551.json,0.73591,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.7359,RELEASE
26517.json,0.73589,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.73584,RELEASE
Shamela029892.txt,0.73582,raw_ShamelaY19
Shamela029789.txt,0.73581,raw_ShamelaY19
Shamela030479.txt,0.73572,raw_ShamelaY19
38128.json,0.73567,RAWrabicaShamAY3
Shamela026577.txt,0.73565,raw_ShamelaY19
933.json,0.73561,RAW_ABLibrary
882.json,0.7356,RAW_ABLibrary
Sham30K0044086,0.73556,RAWrabica030000
Shia002159Vols,0.73546,RAWrabica040000
22418.json,0.73536,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.73534,RELEASE
30516.json,0.73526,RAWrabicaShamAY2
Shamela020591.txt,0.73524,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.73524,RELEASE
32903.json,0.7352,RAWrabicaShamAY2
Shamela026548.txt,0.73515,raw_ShamelaY19
22334.json,0.73515,RAWrabicaShamAY2
3224.html,0.73512,RAWrabicaRafed
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.73512,RELEASE
Shamela026758.txt,0.73511,raw_ShamelaY19
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.73506,RELEASE
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.73506,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.73504,RELEASE
30482.json,0.73504,RAWrabicaShamAY2
13068.json,0.735,RAWrabicaShamAY2
29789.json,0.73494,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.73491,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.7349,RELEASE
26572.bok.json,0.7348,RAWrabicaSham19Y
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.73472,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.73471,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.73459,RELEASE
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.73452,RELEASE
33979.json,0.73445,RAWrabicaShamAY2
0204Shafici.Musnad.Shia001706-ara1,0.73442,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.7344,RELEASE
13130.json,0.73436,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.73433,RELEASE
33724.json,0.73419,RAWrabicaShamAY2
6829.json,0.73416,RAWrabicaShamAY1
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.73413,RELEASE
22053.json,0.73413,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.73409,RELEASE
000712.automARkdown,0.73405,RAW_Masaha
002984.automARkdown,0.73403,RAW_Masaha
29716.json,0.73398,RAWrabicaShamAY2
32001.json,0.73392,RAWrabicaShamAY2
Sham30K0033981,0.73382,RAWrabica020000
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.73381,RELEASE
Shamela030502.txt,0.7338,raw_ShamelaY19
Shamela030480.txt,0.73377,raw_ShamelaY19
12994.json,0.73365,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.JK000476-ara1,0.73362,RELEASE
38150.json,0.73359,RAWrabicaShamAY3
34405.json,0.73359,RAWrabicaShamAY3
Shamela021794.txt,0.73355,raw_ShamelaY19
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.73353,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.73352,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.73351,RELEASE
11333.json,0.73345,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.73344,RELEASE
38165.json,0.73343,RAWrabicaShamAY3
Sham30K0002749,0.73336,RAWrabica005000
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.73334,RELEASE
002336.automARkdown,0.73326,RAW_Masaha
Sham30K0033878,0.73326,RAWrabica020000
0360Tabarani.MucjamAwsat.JK000883-ara1,0.73321,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.73318,RELEASE
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.73313,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.73309,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.73305,RELEASE
38089.json,0.73295,RAWrabicaShamAY3
Shia002098,0.73295,RAWrabica040000
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.73284,RELEASE
38153.json,0.73284,RAWrabicaShamAY3
Shamela021691.txt,0.73282,raw_ShamelaY19
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.73279,RELEASE
8970.json,0.73267,RAWrabicaShamAY1
002361.automARkdown,0.73267,RAW_Masaha
9392.json,0.73264,RAWrabicaShamAY1
9317.json,0.73263,RAWrabicaShamAY1
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.73261,RELEASE
Shia002163,0.73261,RAWrabica040000
33145.json,0.73252,RAWrabicaShamAY2
13111.json,0.7325,RAWrabicaShamAY2
30500.json,0.73246,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.73244,RELEASE
8355.json,0.73243,RAW_ABLibrary
Shamela020859.txt,0.73236,raw_ShamelaY19
36114.bok.json,0.73236,RAWrabicaSham19Y
33909.json,0.73235,RAWrabicaShamAY2
6899.json,0.73234,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.73231,RELEASE
30507.bok.json,0.7322,RAWrabicaSham19Y
Shia003512Vols_a,0.73215,RAWrabica045000
Shamela026592.txt,0.73214,raw_ShamelaY19
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.73208,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.73203,RELEASE
Shamela030503.txt,0.73199,raw_ShamelaY19
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.73197,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.73185,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.73185,RELEASE
Shamela0008477,0.73185,RAWrabica035000
9387.json,0.73183,RAWrabicaShamAY1
002070.automARkdown,0.73173,RAW_Masaha
32957.json,0.73153,RAWrabicaShamAY2
13045.json,0.73153,RAWrabicaShamAY2
32826.json,0.73145,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.73138,RELEASE
21315.json,0.73136,RAWrabicaShamAY2
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.73131,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.73105,RELEASE
32952.json,0.73102,RAWrabicaShamAY2
33633.json,0.73101,RAWrabicaShamAY2
1421.json,0.73095,RAWrabicaShamAY1
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.7309,RELEASE
8207.json,0.7308,RAWrabicaShamAY1
Shamela029716.txt,0.73071,raw_ShamelaY19
2713.automARkdown,0.7307,RAW_Ghbook
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.73069,RELEASE
Shamela026563.txt,0.73062,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.73056,RELEASE
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.73049,RELEASE
38137.json,0.73041,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.73041,RELEASE
20859.bok.json,0.73039,RAWrabicaSham19Y
26842.json,0.73034,RAWrabicaShamAY2
3610.json,0.73033,RAWrabicaShamAY1
Shia001976Vols,0.73024,RAWrabica040000
10660.bok.json,0.7302,RAWrabicaSham19Y
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.7302,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.7302,RELEASE
003295.automARkdown,0.73007,RAW_Masaha
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.73005,RELEASE
33548.json,0.73004,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.JK009175-ara1,0.72991,RELEASE
Shamela030504.txt,0.7299,raw_ShamelaY19
0303Nasai.Tafsir.Tafsir02100-ara1,0.72987,RELEASE
7716.json,0.72984,RAW_ABLibrary
2749.bok.json,0.72982,RAWrabicaSham19Y
Shamela026572.txt,0.72968,raw_ShamelaY19
2075.json,0.72968,RAWrabicaShamAY1
13116.json,0.72961,RAWrabicaShamAY2
2331.json,0.7296,RAWrabicaShamAY1
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.72953,RELEASE
13280.bok.json,0.72953,RAWrabicaSham19Y
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.72952,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.72949,RELEASE
Shia003461Vols,0.72949,RAWrabica045000
7717.json,0.72946,RAW_ABLibrary
34149.json,0.72937,RAWrabicaShamAY2
9642.json,0.72937,RAWrabicaShamAY1
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.72936,RELEASE
32857.json,0.72914,RAWrabicaShamAY2
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.72914,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.72913,RELEASE
Shamela027095.txt,0.7291,raw_ShamelaY19
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.729,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.72899,RELEASE
38858.json,0.72896,RAWrabicaShamAY3
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.72884,RELEASE
8276.json,0.72882,RAWrabicaShamAY1
6706.json,0.72876,RAWrabicaShamAY1
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.72873,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.72867,RELEASE
Sham30K0002449,0.72861,RAWrabica005000
Shamela022053.txt,0.72855,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.72852,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.72851,RELEASE
2749.json,0.72836,RAWrabicaShamAY1
Shamela026861.txt,0.7283,raw_ShamelaY19
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.72828,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.72826,RELEASE
29771.json,0.72823,RAWrabicaShamAY2
26567.bok.json,0.72817,RAWrabicaSham19Y
Shamela0008493,0.72815,RAWrabica035000
002493.automARkdown,0.72805,RAW_Masaha
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.72801,RELEASE
1422.json,0.728,RAWrabicaShamAY1
0360Tabarani.Awail.JK000862-ara1,0.728,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.72797,RELEASE
33652.json,0.72797,RAWrabicaShamAY2
8239.json,0.72796,RAWrabicaShamAY1
3610.html,0.72794,RAWrabicaRafed
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.72794,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.72793,RELEASE
7391.json,0.72791,RAW_ABLibrary
29716.bok.json,0.7278,RAWrabicaSham19Y
7705.json,0.72778,RAW_ABLibrary
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.72774,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.72768,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.72746,RELEASE
Shamela030507.txt,0.7274,raw_ShamelaY19
33054.json,0.72733,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.72731,RELEASE
