unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.82519,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.82472,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.82467,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.82442,RELEASE
10541.json,0.82416,RAWrabicaShamAY1
8681.json,0.82405,RAW_ABLibrary
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.82394,RELEASE
1987.html,0.82365,RAWrabicaRafed
13088.json,0.82364,RAWrabicaShamAY2
3146.html,0.82335,RAWrabicaRafed
3448.html,0.82321,RAWrabicaRafed
3218.html,0.8232,RAWrabicaRafed
3902.html,0.82249,RAWrabicaRafed
1793.html,0.82222,RAWrabicaRafed
8789.json,0.82151,RAW_ABLibrary
3493.html,0.82115,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.82083,RELEASE
6309.json,0.82039,RAWrabicaShamAY1
Shamela023599.txt,0.82028,raw_ShamelaY19
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.82009,RELEASE
6309.bok.json,0.81972,RAWrabicaSham19Y
3914.html,0.81958,RAWrabicaRafed
8412.json,0.8195,RAW_ABLibrary
3178.html,0.81937,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.81902,RELEASE
7370.json,0.81872,RAWrabicaShamAY1
34195.json,0.81867,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.81844,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.81842,RELEASE
3221.html,0.81824,RAWrabicaRafed
8411.json,0.81823,RAW_ABLibrary
3147.html,0.81792,RAWrabicaRafed
Shamela021688.txt,0.81785,raw_ShamelaY19
23631.json,0.81767,RAWrabicaShamAY2
Shamela023631.txt,0.8175,raw_ShamelaY19
1746.html,0.81748,RAWrabicaRafed
23579.json,0.81741,RAWrabicaShamAY2
10262.json,0.81728,RAWrabicaShamAY1
1627.json,0.81709,RAWrabicaShamAY1
Shamela023579.txt,0.81706,raw_ShamelaY19
1794.html,0.817,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81693,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.8168,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.81662,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.81662,RELEASE
23582.json,0.81626,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.81623,RELEASE
8913.json,0.8159,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.81583,RELEASE
7902.json,0.81571,RAW_ABLibrary
Shamela022835.txt,0.8157,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.8157,RELEASE
1406.html,0.81569,RAWrabicaRafed
3907.html,0.81554,RAWrabicaRafed
21688.json,0.81554,RAWrabicaShamAY2
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.81512,RELEASE
37985.json,0.81492,RAWrabicaShamAY3
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.81481,RELEASE
3219.html,0.81412,RAWrabicaRafed
34950.json,0.81404,RAWrabicaShamAY3
3437.html,0.81403,RAWrabicaRafed
8454.json,0.8137,RAW_ABLibrary
Shamela021582.txt,0.81345,raw_ShamelaY19
004568Vols.automARkdown,0.81338,RAW_Masaha
655.json,0.81326,RAWrabicaShamAY1
591.json,0.81309,RAWrabicaShamAY1
Shamela021735.txt,0.813,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.81287,RELEASE
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.81277,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.81275,RELEASE
3181.html,0.81273,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.81271,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.81263,RELEASE
3220.html,0.81263,RAWrabicaRafed
33199.json,0.81262,RAWrabicaShamAY2
1803.html,0.81252,RAWrabicaRafed
14106.bok.json,0.81249,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.81249,RELEASE
8513.json,0.81237,RAW_ABLibrary
21582.json,0.81235,RAWrabicaShamAY2
5981.json,0.81229,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.81229,RELEASE
8836.json,0.81198,RAW_ABLibrary
37973.json,0.81195,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.81192,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.8119,RELEASE
34055.json,0.81184,RAWrabicaShamAY2
9841.json,0.8116,RAWrabicaShamAY1
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.8115,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.81144,RELEASE
Shamela145376.txt,0.81143,raw_ShamelaY19
Shamela133367.txt,0.81129,raw_ShamelaY19
38845.json,0.81115,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81114,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.81108,RELEASE
9690.json,0.81105,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.811,RELEASE
Sham30K0038973,0.81091,RAWrabica025000
Shamela021802.txt,0.81078,raw_ShamelaY19
32011.json,0.81066,RAWrabicaShamAY2
1909.html,0.81041,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.81039,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.81032,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.81018,RELEASE
35723.json,0.81016,RAWrabicaShamAY3
3896.html,0.81012,RAWrabicaRafed
3190.html,0.80998,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.80976,RELEASE
Shamela036571.txt,0.80969,raw_ShamelaY19
470.json,0.8096,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.80959,RELEASE
3537.html,0.80943,RAWrabicaRafed
1238.json,0.8093,RAWrabicaShamAY1
473.json,0.80926,RAWrabicaShamAY1
Shamela150962.txt,0.80921,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.80921,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.80919,RELEASE
Shamela096180.txt,0.80901,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80897,RELEASE
7903.json,0.80884,RAW_ABLibrary
7686.json,0.80873,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.8086,RELEASE
004743.automARkdown,0.80851,RAW_Masaha
3909.html,0.80832,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.80814,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.80813,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.808,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.80791,RELEASE
1264.html,0.80772,RAWrabicaRafed
98124.bok.json,0.80765,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.80761,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.80759,RELEASE
3184.html,0.80758,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.80753,RELEASE
8392.json,0.80752,RAW_ABLibrary
8393.json,0.80747,RAW_ABLibrary
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.80746,RELEASE
Shamela022918.txt,0.80739,raw_ShamelaY19
34363.json,0.80728,RAWrabicaShamAY3
35972.json,0.8072,RAWrabicaShamAY3
8636.json,0.80689,RAW_ABLibrary
22835.json,0.80683,RAWrabicaShamAY2
16865.bok.json,0.80656,RAWrabicaSham19Y
6376.json,0.80655,RAWrabicaShamAY1
3970.html,0.80655,RAWrabicaRafed
12064.json,0.80649,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.80647,RELEASE
6531.json,0.80646,RAWrabicaShamAY1
8458.json,0.8064,RAW_ABLibrary
35110.json,0.80636,RAWrabicaShamAY3
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.80633,RELEASE
6547.json,0.80632,RAWrabicaShamAY1
1667.json,0.80626,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.80618,RELEASE
000708Vols.automARkdown,0.80616,RAW_Masaha
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.8061,RELEASE
Shamela133368.txt,0.80605,raw_ShamelaY19
21802.json,0.80604,RAWrabicaShamAY2
31617.json,0.80603,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.80598,RELEASE
3912.html,0.80593,RAWrabicaRafed
9859.json,0.80593,RAWrabicaShamAY1
Shia002514Vols,0.80588,RAWrabica040000
8597.json,0.80564,RAW_ABLibrary
1922.json,0.80562,RAWrabicaShamAY1
8686.json,0.80556,RAW_ABLibrary
11498.json,0.80552,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.80549,RELEASE
3527.html,0.80545,RAWrabicaRafed
37978.json,0.80535,RAWrabicaShamAY3
9065.json,0.80533,RAWrabicaShamAY1
3614.html,0.80527,RAWrabicaRafed
3960.html,0.80519,RAWrabicaRafed
12761.json,0.80502,RAWrabicaShamAY2
9859.bok.json,0.80484,RAWrabicaSham19Y
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.80474,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.80473,RELEASE
2012.html,0.80469,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.80468,RELEASE
16235.automARkdown,0.80464,RAW_Ghbook
17835.bok.json,0.80457,RAWrabicaSham19Y
7687.json,0.80455,RAWrabicaShamAY1
Shamela122257.txt,0.80434,raw_ShamelaY19
8176.json,0.80419,RAWrabicaShamAY1
8590.json,0.80413,RAWrabicaShamAY1
37982.json,0.80413,RAWrabicaShamAY3
23599.json,0.80411,RAWrabicaShamAY2
10526.json,0.8041,RAWrabicaShamAY1
22918.json,0.80408,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.80394,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.80374,RELEASE
3969.html,0.80371,RAWrabicaRafed
3798.html,0.80369,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.80359,RELEASE
8823.json,0.80357,RAW_ABLibrary
3179.html,0.80333,RAWrabicaRafed
9885.json,0.80326,RAWrabicaShamAY1
000998Vols.automARkdown,0.80324,RAW_Masaha
1310.html,0.80318,RAWrabicaRafed
8352.json,0.8031,RAWrabicaShamAY1
Shamela098124.txt,0.80308,raw_ShamelaY19
35366.json,0.80305,RAWrabicaShamAY3
993.json,0.803,RAW_ABLibrary
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.80298,RELEASE
11212.json,0.8029,RAWrabicaShamAY2
3713.html,0.80287,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.80286,RELEASE
1792.html,0.80285,RAWrabicaRafed
3496.html,0.80272,RAWrabicaRafed
11812.bok.json,0.80253,RAWrabicaSham19Y
Shamela133357.txt,0.80247,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.80244,RELEASE
8389.json,0.80242,RAW_ABLibrary
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.80238,RELEASE
2679.html,0.80235,RAWrabicaRafed
Sham30K0039096,0.80234,RAWrabica025000
2420.html,0.80232,RAWrabicaRafed
Shamela021720.txt,0.80223,raw_ShamelaY19
3615.html,0.80206,RAWrabicaRafed
8837.json,0.80205,RAW_ABLibrary
2710.automARkdown,0.80203,RAW_Ghbook
Shamela022793.txt,0.802,raw_ShamelaY19
7737.json,0.80198,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.80198,RELEASE
37979.json,0.80192,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80192,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.80187,RELEASE
000474.automARkdown,0.80185,RAW_Masaha
441.json,0.80169,RAWrabicaShamAY1
34812.json,0.80164,RAWrabicaShamAY3
37977.json,0.80157,RAWrabicaShamAY3
1641.json,0.80157,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.80155,RELEASE
004552.automARkdown,0.80153,RAW_Masaha
1417.json,0.80152,RAWrabicaShamAY1
1999.html,0.80151,RAWrabicaRafed
36127.json,0.80145,RAWrabicaShamAY3
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.80145,RELEASE
1480.json,0.80145,RAWrabicaShamAY1
31697.json,0.80143,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.80138,RELEASE
Shamela036091.txt,0.8013,raw_ShamelaY19
12347.json,0.8013,RAWrabicaShamAY2
35127.json,0.80125,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.80119,RELEASE
Shamela095565.txt,0.80118,raw_ShamelaY19
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.80117,RELEASE
35763.json,0.80109,RAWrabicaShamAY3
9108.json,0.80108,RAWrabicaShamAY1
8804.json,0.80095,RAW_ABLibrary
Shamela037973.txt,0.80095,raw_ShamelaY19
1547.json,0.80083,RAWrabicaShamAY1
Shamela038000.txt,0.80076,raw_ShamelaY19
9993.json,0.80073,RAWrabicaShamAY1
11812.json,0.80067,RAWrabicaShamAY2
133357.bok.json,0.80059,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.80054,RELEASE
Sham30K0008176,0.80052,RAWrabica010000
3897.html,0.8005,RAWrabicaRafed
6820.json,0.8005,RAWrabicaShamAY1
7737.bok.json,0.80049,RAWrabicaSham19Y
8851.json,0.80046,RAW_ABLibrary
2864.json,0.80038,RAWrabicaShamAY1
21720.bok.json,0.80034,RAWrabicaSham19Y
95565.bok.json,0.80032,RAWrabicaSham19Y
Shamela021629.txt,0.80029,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.80023,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80016,RELEASE
38000.bok.json,0.80016,RAWrabicaSham19Y
Sham30K0008352,0.80015,RAWrabica010000
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.80015,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.79999,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.79995,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.79977,RELEASE
3794.html,0.79977,RAWrabicaRafed
Shamela022890.txt,0.79975,raw_ShamelaY19
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.79975,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79968,RELEASE
6820.bok.json,0.79964,RAWrabicaSham19Y
Shamela021729.txt,0.79964,raw_ShamelaY19
32679.json,0.79955,RAWrabicaShamAY2
1262.html,0.79942,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.79934,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.79933,RELEASE
2864.bok.json,0.79933,RAWrabicaSham19Y
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.79931,RELEASE
8845.json,0.79927,RAW_ABLibrary
Sham30K0039089,0.79924,RAWrabica025000
Shamela021654.txt,0.7992,raw_ShamelaY19
3197.html,0.79915,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.79913,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.79906,RELEASE
Shamela020643.txt,0.79904,raw_ShamelaY19
36046.json,0.799,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.79899,RELEASE
1030.html,0.79894,RAWrabicaRafed
Sham30K0034018,0.7989,RAWrabica020000
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.79888,RELEASE
Shamela122401.txt,0.79888,raw_ShamelaY19
8476.json,0.79881,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.79878,RELEASE
37671.json,0.79877,RAWrabicaShamAY3
76.json,0.79876,RAWrabicaShamAY1
8320.json,0.79873,RAW_ABLibrary
33269.json,0.79866,RAWrabicaShamAY2
34412.json,0.79866,RAWrabicaShamAY3
36044.json,0.79865,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.79863,RELEASE
37669.json,0.7984,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.79839,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.79818,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.79812,RELEASE
Shamela026047.txt,0.79809,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.79809,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.79808,RELEASE
1028.html,0.79802,RAWrabicaRafed
12028.json,0.79799,RAWrabicaShamAY2
497.json,0.79793,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.79792,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.79791,RELEASE
35203.json,0.7979,RAWrabicaShamAY3
22890.json,0.79789,RAWrabicaShamAY2
Shamela096844.txt,0.79774,raw_ShamelaY19
15619.automARkdown,0.79772,RAW_Ghbook
37986.json,0.79764,RAWrabicaShamAY3
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.79759,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.79755,RELEASE
3485.html,0.79755,RAWrabicaRafed
8391.json,0.79754,RAW_ABLibrary
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.79754,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.79748,RELEASE
21654.json,0.79735,RAWrabicaShamAY2
906.json,0.79733,RAWrabicaShamAY1
8829.json,0.79732,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.79729,RELEASE
812.json,0.79729,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.79726,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.79722,RELEASE
1665.html,0.79713,RAWrabicaRafed
Shamela020986.txt,0.7971,raw_ShamelaY19
34720.json,0.79706,RAWrabicaShamAY3
3388.html,0.79705,RAWrabicaRafed
001291Vols.automARkdown,0.79705,RAW_Masaha
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79702,RELEASE
Sham30K0033880,0.79701,RAWrabica020000
8911.json,0.79697,RAW_ABLibrary
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.79695,RELEASE
6454.json,0.7969,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.79689,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.79688,RELEASE
3451.html,0.79686,RAWrabicaRafed
11688.json,0.79684,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.79678,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.79677,RELEASE
23613.json,0.79676,RAWrabicaShamAY2
34353.json,0.79673,RAWrabicaShamAY3
2943.html,0.79673,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.79671,RELEASE
Sham30K0033890,0.7966,RAWrabica020000
34350.json,0.79648,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.79647,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.79647,RELEASE
Shamela150963.txt,0.79645,raw_ShamelaY19
32008.json,0.79642,RAWrabicaShamAY2
8751.json,0.79633,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.79628,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.79625,RELEASE
33171.json,0.79624,RAWrabicaShamAY2
1657.json,0.79621,RAWrabicaShamAY1
21629.json,0.7962,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.79618,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.79618,RELEASE
34365.json,0.79618,RAWrabicaShamAY3
8.json,0.79618,RAWrabicaShamAY1
21729.json,0.79616,RAWrabicaShamAY2
37747.json,0.7961,RAWrabicaShamAY3
35204.json,0.79609,RAWrabicaShamAY3
Shamela026385.txt,0.79606,raw_ShamelaY19
001121Vols.automARkdown,0.79604,RAW_Masaha
8402.json,0.79588,RAW_ABLibrary
8613.json,0.79586,RAWrabicaShamAY1
35699.json,0.79584,RAWrabicaShamAY3
1553.html,0.79583,RAWrabicaRafed
9293.json,0.79582,RAWrabicaShamAY1
33753.json,0.79581,RAWrabicaShamAY2
32444.json,0.79575,RAWrabicaShamAY2
8313.json,0.7957,RAW_ABLibrary
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.79569,RELEASE
8481.json,0.79569,RAW_ABLibrary
Shamela023613.txt,0.79566,raw_ShamelaY19
898.json,0.79557,RAWrabicaShamAY1
9994.json,0.79551,RAWrabicaShamAY1
755.json,0.79546,RAW_ABLibrary
67.html,0.79546,RAWrabicaRafed
Shamela146418.txt,0.79545,raw_ShamelaY19
Shamela133359.txt,0.79543,raw_ShamelaY19
3150.html,0.79542,RAWrabicaRafed
35719.json,0.79541,RAWrabicaShamAY3
1022.html,0.79534,RAWrabicaRafed
762.json,0.7953,RAW_ABLibrary
001263.automARkdown,0.79526,RAW_Masaha
1446.html,0.79515,RAWrabicaRafed
859.html,0.79511,RAWrabicaRafed
Shamela031076.txt,0.79509,raw_ShamelaY19
000150Vols.automARkdown,0.79502,RAW_Masaha
1287.html,0.79496,RAWrabicaRafed
001442.automARkdown,0.79491,RAW_Masaha
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.79486,RELEASE
8683.json,0.7948,RAW_ABLibrary
Shamela035453.txt,0.79478,raw_ShamelaY19
35996.json,0.79477,RAWrabicaShamAY3
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.79477,RELEASE
Sham30K0002474,0.79469,RAWrabica005000
