unknown,TFIDF_cosine,libVar
JK001300,0.64836,RAWrabica005000
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.64813,RELEASE
Sham30K0043744,0.64789,RAWrabica030000
Shamela003722.txt,0.64788,raw_ShamelaY19
12871.json,0.64761,RAW_ABLibrary
Sham30K0038643,0.64761,RAWrabica025000
2366.html,0.64753,RAWrabicaRafed
12853.json,0.64742,RAW_ABLibrary
Sham30K0033474,0.64739,RAWrabica020000
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.64733,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.64724,RELEASE
12802.json,0.64723,RAW_ABLibrary
Shamela026317.txt,0.64706,raw_ShamelaY19
Sham30K0004373,0.64703,RAWrabica010000
Sham30K0006630,0.64644,RAWrabica010000
953.json,0.64634,RAW_ABLibrary
2307.html,0.6463,RAWrabicaRafed
6675.json,0.64626,RAWrabicaShamAY1
Sham30K0045140,0.64598,RAWrabica035000
Shamela013031.txt,0.6452,raw_ShamelaY19
JK003608,0.64512,RAWrabica005000
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.64496,RELEASE
32249.json,0.6449,RAWrabicaShamAY2
Shamela0012286,0.64485,RAWrabica040000
Sham30K0012724,0.64485,RAWrabica015000
JK009262,0.64473,RAWrabica005000
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.64471,RELEASE
0902Sakhawi.DawLamic.JK003608-ara1,0.64442,RELEASE
Sham30K0009974,0.64422,RAWrabica015000
Sham30K0033390,0.64419,RAWrabica020000
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.64401,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.64398,RELEASE
13003.json,0.64395,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.64394,RELEASE
1242.json,0.64387,RAW_ABLibrary
77.json,0.64381,RAW_ABLibrary
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.6437,RELEASE
Sham30K0006675,0.64368,RAWrabica010000
JK010323,0.64362,RAWrabica005000
12989.json,0.64344,RAW_ABLibrary
1253.json,0.64331,RAWrabicaShamAY1
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.64326,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.6425,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.64244,RELEASE
0646IbnQifti.Muhammadun.JK010323-ara1,0.64243,RELEASE
JK009239,0.64211,RAWrabica005000
Sham30K0036158,0.64198,RAWrabica025000
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.64191,RELEASE
2403.html,0.64168,RAWrabicaRafed
12899.json,0.64155,RAW_ABLibrary
Sham30K0036943,0.64143,RAWrabica025000
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.64135,RELEASE
13263.json,0.64124,RAW_ABLibrary
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.64122,RELEASE
Sham30K0035689,0.64111,RAWrabica025000
12865.json,0.64096,RAW_ABLibrary
Sham30K0032507,0.6409,RAWrabica020000
Sham30K0034512,0.64079,RAWrabica025000
Sham30K0000537,0.64072,RAWrabica005000
3598.html,0.64069,RAWrabicaRafed
79.json,0.64041,RAW_ABLibrary
14160.json,0.64029,RAW_ABLibrary
Shamela145334.txt,0.64028,raw_ShamelaY19
Sham30K0045303,0.64028,RAWrabica035000
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.64022,RELEASE
26317.json,0.63997,RAWrabicaShamAY2
JK004502,0.63995,RAWrabica005000
37348.json,0.6399,RAWrabicaShamAY3
33029.json,0.63974,RAWrabicaShamAY2
12854.json,0.63946,RAW_ABLibrary
13277.json,0.63932,RAW_ABLibrary
Shamela031366.txt,0.6393,raw_ShamelaY19
1250Shawkani.BadrTalic.JK000998-ara1,0.63926,RELEASE
JK000806,0.63922,RAWrabica005000
8496.json,0.63914,RAW_ABLibrary
Shamela011297.txt,0.63879,raw_ShamelaY19
Shamela006671.txt,0.63857,raw_ShamelaY19
13159.json,0.63853,RAW_ABLibrary
82.json,0.63849,RAW_ABLibrary
Shamela0009974,0.63834,RAWrabica040000
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.63825,RELEASE
Sham30K0042968,0.63816,RAWrabica030000
Shamela0000728,0.63815,RAWrabica035000
12967.json,0.63806,RAW_ABLibrary
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.63806,RELEASE
Sham30K0034353,0.638,RAWrabica025000
34655.json,0.63796,RAWrabicaShamAY3
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.63791,RELEASE
Sham30K0042937,0.63779,RAWrabica030000
12861.json,0.63755,RAW_ABLibrary
13514.json,0.63743,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.63743,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.63741,RELEASE
Shamela007313.txt,0.63739,raw_ShamelaY19
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.63713,RELEASE
8978.json,0.63713,RAW_ABLibrary
78.json,0.63712,RAW_ABLibrary
12855.json,0.63705,RAW_ABLibrary
3567.html,0.63689,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.63684,RELEASE
Sham30K0026317,0.63679,RAWrabica020000
9199.json,0.63671,RAW_ABLibrary
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.63658,RELEASE
1240.json,0.63621,RAW_ABLibrary
Shamela017018.txt,0.6361,raw_ShamelaY19
Sham30K0040328,0.63585,RAWrabica030000
004452Vols.automARkdown,0.63582,RAW_Masaha
Shamela123667.txt,0.63575,raw_ShamelaY19
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.63573,RELEASE
Shamela010925.txt,0.63564,raw_ShamelaY19
38786.json,0.63557,RAWrabicaShamAY3
13506.json,0.63555,RAW_ABLibrary
JK010293,0.63546,RAWrabica005000
1231.json,0.63545,RAW_ABLibrary
12882.json,0.63529,RAW_ABLibrary
3597.html,0.63516,RAWrabicaRafed
Shamela011746.txt,0.63492,raw_ShamelaY19
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.63477,RELEASE
12968.json,0.63475,RAW_ABLibrary
Sham30K0036416,0.63467,RAWrabica025000
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.63464,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.6346,RELEASE
6671.json,0.63458,RAWrabicaShamAY1
Sham30K0032369,0.6345,RAWrabica020000
Sham30K0041809,0.63449,RAWrabica030000
Shamela006725.txt,0.63444,raw_ShamelaY19
2314.html,0.63444,RAWrabicaRafed
12868.json,0.63441,RAW_ABLibrary
12770.json,0.63433,RAW_ABLibrary
Sham30K0045249,0.63423,RAWrabica035000
Shamela037618.txt,0.63422,raw_ShamelaY19
2380.html,0.63418,RAWrabicaRafed
Sham30K0038796,0.63412,RAWrabica025000
9063.json,0.63412,RAW_ABLibrary
31366.json,0.63405,RAWrabicaShamAY2
13513.json,0.63398,RAW_ABLibrary
Sham30K0034821,0.63385,RAWrabica025000
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.63376,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.63368,RELEASE
9146.json,0.63348,RAW_ABLibrary
JK000998,0.63346,RAWrabica005000
Shamela132617.txt,0.63338,raw_ShamelaY19
Sham30K0036127,0.63333,RAWrabica025000
21524.json,0.63329,RAWrabicaShamAY2
948.json,0.63325,RAW_ABLibrary
1250Shawkani.BadrTalic.JK000998-ara1,0.63322,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.63285,RELEASE
JK007087,0.63282,RAWrabica005000
12835.json,0.6328,RAW_ABLibrary
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.63272,RELEASE
Shamela132963.txt,0.63268,raw_ShamelaY19
12774.json,0.63267,RAW_ABLibrary
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.63266,RELEASE
Sham30K0006671,0.63265,RAWrabica010000
Sham30K0045192,0.63255,RAWrabica035000
13086.json,0.63254,RAW_ABLibrary
1241.json,0.6325,RAW_ABLibrary
1127.json,0.63244,RAWrabicaShamAY1
8523.json,0.63239,RAW_ABLibrary
Shamela130964.txt,0.63228,raw_ShamelaY19
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.63227,RELEASE
12683.json,0.63217,RAW_ABLibrary
11746.json,0.63205,RAWrabicaShamAY2
12715.json,0.632,RAW_ABLibrary
Shamela020875.txt,0.63194,raw_ShamelaY19
Shia003310,0.63191,RAWrabica045000
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.63186,RELEASE
Sham30K0004592,0.63185,RAWrabica010000
Sham30K0037033,0.63182,RAWrabica025000
6725.json,0.63178,RAWrabicaShamAY1
3578.html,0.63176,RAWrabicaRafed
Shamela006678.txt,0.63174,raw_ShamelaY19
80.json,0.63169,RAW_ABLibrary
Sham30K0037347,0.63149,RAWrabica025000
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.6314,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.63138,RELEASE
13004.json,0.63121,RAW_ABLibrary
13512.json,0.63117,RAW_ABLibrary
004231Vols.automARkdown,0.63106,RAW_Masaha
Sham30K0037057,0.63101,RAWrabica025000
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.631,RELEASE
474.html,0.63086,RAWrabicaRafed
12317.json,0.63084,RAWrabicaShamAY2
34611.json,0.63075,RAWrabicaShamAY3
Shamela0006675,0.63069,RAWrabica035000
1031.json,0.63066,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.63063,RELEASE
38014.json,0.63057,RAWrabicaShamAY3
13280.json,0.63056,RAW_ABLibrary
Shamela012398.txt,0.63052,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.63031,RELEASE
6678.bok.json,0.63029,RAWrabicaSham19Y
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.63021,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.63009,RELEASE
34647.json,0.63009,RAWrabicaShamAY3
10316.json,0.62997,RAW_ABLibrary
12771.json,0.62996,RAW_ABLibrary
Sham30K0031366,0.62987,RAWrabica020000
Sham30K0044945,0.62956,RAWrabica035000
Shamela0006677,0.62949,RAWrabica035000
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.62941,RELEASE
3566.html,0.6294,RAWrabicaRafed
Shamela007669.txt,0.62936,raw_ShamelaY19
6678.json,0.62933,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.62922,RELEASE
Sham30K0036578,0.62914,RAWrabica025000
Sham30K0000185,0.62911,RAWrabica005000
6234.bok.json,0.62899,RAWrabicaSham19Y
Sham30K0006725,0.62899,RAWrabica010000
Sham30K0033302,0.62869,RAWrabica020000
2227.html,0.62864,RAWrabicaRafed
Shamela008677.txt,0.62862,raw_ShamelaY19
JK003502,0.62862,RAWrabica005000
Shamela001350.txt,0.62846,raw_ShamelaY19
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.62831,RELEASE
11558.json,0.62817,RAW_ABLibrary
9007.json,0.62806,RAW_ABLibrary
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.62794,RELEASE
3278.html,0.62774,RAWrabicaRafed
Sham30K0012317,0.62754,RAWrabica015000
13278.json,0.62751,RAW_ABLibrary
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.62747,RELEASE
13002.json,0.62734,RAW_ABLibrary
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.62721,RELEASE
13517.json,0.62711,RAW_ABLibrary
3580.html,0.62709,RAWrabicaRafed
514.html,0.62709,RAWrabicaRafed
12990.json,0.62695,RAW_ABLibrary
Sham30K0046847,0.62694,RAWrabica035000
Sham30K0043938,0.6269,RAWrabica030000
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.62682,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.62682,RELEASE
13013.json,0.62681,RAW_ABLibrary
Sham30K0011746,0.62679,RAWrabica015000
Shamela001031.txt,0.62677,raw_ShamelaY19
1527.json,0.62652,RAWrabicaShamAY1
7669.bok.json,0.62645,RAWrabicaSham19Y
Shamela001000.txt,0.62645,raw_ShamelaY19
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.62634,RELEASE
Sham30K0006678,0.62615,RAWrabica010000
8745.json,0.62605,RAW_ABLibrary
Shamela014463.txt,0.62604,raw_ShamelaY19
Sham30K0040317,0.62604,RAWrabica030000
13084.json,0.62602,RAW_ABLibrary
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.62597,RELEASE
3585.html,0.62596,RAWrabicaRafed
Sham30K0000090,0.62571,RAWrabica005000
Shamela0006744,0.62565,RAWrabica035000
Sham30K0032223,0.62545,RAWrabica020000
8971.json,0.62531,RAW_ABLibrary
2205.html,0.62524,RAWrabicaRafed
12799.json,0.62517,RAW_ABLibrary
6234.json,0.62505,RAWrabicaShamAY1
8677.json,0.62488,RAWrabicaShamAY1
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.62482,RELEASE
34632.json,0.62471,RAWrabicaShamAY3
Sham30K0001037,0.62468,RAWrabica005000
35833.json,0.6246,RAWrabicaShamAY3
000013.automARkdown,0.62454,RAW_Masaha
35955.json,0.62439,RAWrabicaShamAY3
Sham30K0034308,0.62437,RAWrabica025000
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.62431,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.62419,RELEASE
12626.json,0.62416,RAW_ABLibrary
9039.json,0.62401,RAW_ABLibrary
Sham30K0045059,0.62395,RAWrabica035000
14222.json,0.62392,RAW_ABLibrary
7313.json,0.62387,RAWrabicaShamAY1
Sham30K0035713,0.62375,RAWrabica025000
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.62374,RELEASE
Sham30K0002243,0.62371,RAWrabica005000
2135.html,0.62371,RAWrabicaRafed
Shamela021524.txt,0.62366,raw_ShamelaY19
Sham30K0001031,0.62365,RAWrabica005000
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.62361,RELEASE
31725.json,0.62361,RAWrabicaShamAY2
Shamela001037.txt,0.62352,raw_ShamelaY19
12898.json,0.62347,RAW_ABLibrary
Sham30K0037933,0.62344,RAWrabica025000
Shamela000317.txt,0.6234,raw_ShamelaY19
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.62331,RELEASE
13284.json,0.6232,RAW_ABLibrary
13109.json,0.62319,RAW_ABLibrary
13110.json,0.62315,RAW_ABLibrary
13515.json,0.62305,RAW_ABLibrary
Sham30K0035270,0.62299,RAWrabica025000
13516.json,0.62298,RAW_ABLibrary
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.62295,RELEASE
1037.json,0.62294,RAWrabicaShamAY1
12866.json,0.62294,RAW_ABLibrary
0562Samcani.Ansab.Shamela0012317-ara1,0.62285,RELEASE
Shamela006234.txt,0.62283,raw_ShamelaY19
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.6228,RELEASE
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.62278,RELEASE
Sham30K0046322,0.62262,RAWrabica035000
Shamela004363.txt,0.62261,raw_ShamelaY19
JK001318,0.6226,RAWrabica005000
004204Vols.automARkdown,0.62253,RAW_Masaha
Shia003564Vols,0.62253,RAWrabica045000
Shamela0005742,0.62251,RAWrabica035000
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.62243,RELEASE
JK009243,0.62237,RAWrabica005000
Shamela012317.txt,0.62237,raw_ShamelaY19
123667.bok.json,0.62236,RAWrabicaSham19Y
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.62232,RELEASE
