unknown,TFIDF_cosine,libVar
96787.bok.json,0.54856,RAWrabicaSham19Y
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.54852,RELEASE
765.json,0.54845,RAW_ABLibrary
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.54841,RELEASE
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.54831,RELEASE
38097.json,0.54829,RAWrabicaShamAY3
33596.json,0.54829,RAWrabicaShamAY2
1114.html,0.54828,RAWrabicaRafed
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.54828,RELEASE
21571.json,0.54823,RAWrabicaShamAY2
6404.json,0.54822,RAWrabicaShamAY1
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.5482,RELEASE
Shamela029805.txt,0.54815,raw_ShamelaY19
26641.json,0.54812,RAWrabicaShamAY2
2002.json,0.5481,RAWrabicaShamAY1
Shamela037568.txt,0.54805,raw_ShamelaY19
Shia001903,0.548,RAWrabica040000
2438.html,0.54799,RAWrabicaRafed
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.54797,RELEASE
Shia001990,0.54795,RAWrabica040000
Shamela096851.txt,0.54793,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.54793,RELEASE
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.5479,RELEASE
35281.json,0.54785,RAWrabicaShamAY3
1504.json,0.54781,RAWrabicaShamAY1
30769.bok.json,0.5478,RAWrabicaSham19Y
36092.json,0.5478,RAWrabicaShamAY3
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.54779,RELEASE
Shia003044Vols,0.54776,RAWrabica045000
8746.json,0.54773,RAW_ABLibrary
2748.html,0.54772,RAWrabicaRafed
32804.json,0.54771,RAWrabicaShamAY2
2677.bok.json,0.54768,RAWrabicaSham19Y
6589.json,0.54766,RAWrabicaShamAY1
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.54765,RELEASE
2722.html,0.54764,RAWrabicaRafed
26918.json,0.54764,RAWrabicaShamAY2
002862.automARkdown,0.54763,RAW_Masaha
0385IbnShahin.JuzHadith.JK011503-ara1,0.54753,RELEASE
12217.json,0.5475,RAWrabicaShamAY2
7397.json,0.54746,RAW_ABLibrary
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.54734,RELEASE
21765.json,0.54732,RAWrabicaShamAY2
13167.json,0.5473,RAWrabicaShamAY2
97978.bok.json,0.54728,RAWrabicaSham19Y
13122.json,0.54724,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.5472,RELEASE
Sham30K0002677,0.54717,RAWrabica005000
25794.bok.json,0.54717,RAWrabicaSham19Y
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.54709,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.54703,RELEASE
35911.json,0.54701,RAWrabicaShamAY3
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.54697,RELEASE
Shamela023653.txt,0.54694,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.54694,RELEASE
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.54693,RELEASE
33729.json,0.5469,RAWrabicaShamAY2
Shamela0008241,0.54686,RAWrabica035000
35248.json,0.54685,RAWrabicaShamAY3
002308Vols.automARkdown,0.54681,RAW_Masaha
472.html,0.54681,RAWrabicaRafed
30769.json,0.54679,RAWrabicaShamAY2
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.54677,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.54677,RELEASE
9188.automARkdown,0.54673,RAW_Ghbook
34606.json,0.54667,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.54666,RELEASE
2350.html,0.54665,RAWrabicaRafed
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.54663,RELEASE
25794.json,0.54657,RAWrabicaShamAY2
31589.json,0.54652,RAWrabicaShamAY2
001108Vols.automARkdown,0.54644,RAW_Masaha
2454.automARkdown,0.54644,RAW_Ghbook
3576.json,0.5464,RAWrabicaShamAY1
32754.json,0.54634,RAWrabicaShamAY2
6611.automARkdown,0.54631,RAW_Ghbook
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.54631,RELEASE
33591.json,0.5463,RAWrabicaShamAY2
5836.json,0.54628,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.54626,RELEASE
7775.json,0.54618,RAW_ABLibrary
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.54615,RELEASE
002476.automARkdown,0.54613,RAW_Masaha
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.54605,RELEASE
2714.html,0.54597,RAWrabicaRafed
6449.json,0.54592,RAWrabicaShamAY1
3454.html,0.54585,RAWrabicaRafed
5724.bok.json,0.54579,RAWrabicaSham19Y
000160.automARkdown,0.54579,RAW_Masaha
8978.json,0.54579,RAW_ABLibrary
29732.json,0.54578,RAWrabicaShamAY2
37261.json,0.54572,RAWrabicaShamAY3
3222.html,0.54569,RAWrabicaRafed
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.54568,RELEASE
29707.json,0.54565,RAWrabicaShamAY2
6686.json,0.54553,RAWrabicaShamAY1
37278.json,0.54552,RAWrabicaShamAY3
32781.json,0.5455,RAWrabicaShamAY2
Shamela026730.txt,0.54545,raw_ShamelaY19
Shamela096787.txt,0.54541,raw_ShamelaY19
000524Vols.automARkdown,0.54534,RAW_Masaha
000669.automARkdown,0.54533,RAW_Masaha
29767.json,0.54533,RAWrabicaShamAY2
2127.html,0.54529,RAWrabicaRafed
2762.html,0.54527,RAWrabicaRafed
13084.bok.json,0.54521,RAWrabicaSham19Y
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.54516,RELEASE
Shamela020879.txt,0.54516,raw_ShamelaY19
13045.json,0.54513,RAWrabicaShamAY2
002923Vols.automARkdown,0.545,RAW_Masaha
2677.json,0.54496,RAWrabicaShamAY1
Shamela026918.txt,0.54493,raw_ShamelaY19
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.54492,RELEASE
000431.automARkdown,0.5449,RAW_Masaha
34081.json,0.54487,RAWrabicaShamAY2
1249.json,0.54475,RAWrabicaShamAY1
Shamela029722.txt,0.54472,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.54468,RELEASE
758.json,0.54465,RAW_ABLibrary
1751.html,0.54456,RAWrabicaRafed
2139.html,0.54456,RAWrabicaRafed
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.54452,RELEASE
30388.json,0.5445,RAWrabicaShamAY2
3188.html,0.54448,RAWrabicaRafed
Shia003717Vols,0.54446,RAWrabica045000
428.html,0.54443,RAWrabicaRafed
495.json,0.54439,RAWrabicaShamAY1
0256Bukhari.Ducafa.Shamela0008632-ara1,0.54435,RELEASE
91.json,0.54433,RAW_ABLibrary
38185.json,0.5443,RAWrabicaShamAY3
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.54425,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.54422,RELEASE
0161SufyanThawri.Tafsir.JK000457-ara1,0.54421,RELEASE
Shamela0008212,0.54418,RAWrabica035000
29781.json,0.54415,RAWrabicaShamAY2
Shamela030769.txt,0.54414,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.54405,RELEASE
2590.html,0.54405,RAWrabicaRafed
21765.bok.json,0.54404,RAWrabicaSham19Y
984.html,0.54401,RAWrabicaRafed
0856.bok.json,0.54398,RAWrabicaSham19Y
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.54394,RELEASE
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.54393,RELEASE
Sham30K0008233,0.54392,RAWrabica010000
34610.json,0.54389,RAWrabicaShamAY3
13084.json,0.54388,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.54387,RELEASE
38863.json,0.54383,RAWrabicaShamAY3
1816.html,0.54383,RAWrabicaRafed
7031.json,0.5438,RAWrabicaShamAY1
37279.json,0.54366,RAWrabicaShamAY3
15615.automARkdown,0.54362,RAW_Ghbook
12868.automARkdown,0.54358,RAW_Ghbook
8518.json,0.54357,RAW_ABLibrary
13082.json,0.54356,RAWrabicaShamAY2
26569.json,0.54349,RAWrabicaShamAY2
Sham30K0002735,0.54348,RAWrabica005000
23680.json,0.54346,RAWrabicaShamAY2
35253.json,0.54344,RAWrabicaShamAY3
16155.automARkdown,0.54344,RAW_Ghbook
Shamela021488.txt,0.5434,raw_ShamelaY19
33075.json,0.5434,RAWrabicaShamAY2
35745.json,0.54335,RAWrabicaShamAY3
Shia003055,0.5433,RAWrabica045000
35658.json,0.54329,RAWrabicaShamAY3
32901.json,0.54322,RAWrabicaShamAY2
33760.json,0.54315,RAWrabicaShamAY2
9105.bok.json,0.54313,RAWrabicaSham19Y
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.54313,RELEASE
9811.json,0.54302,RAWrabicaShamAY1
2485.automARkdown,0.54299,RAW_Ghbook
10480.json,0.54295,RAWrabicaShamAY1
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.54289,RELEASE
Shamela026569.txt,0.54289,raw_ShamelaY19
5724.json,0.54285,RAWrabicaShamAY1
0292Bahshal.TarikhWasit.JK000661-ara1,0.54284,RELEASE
9983.bok.json,0.54281,RAWrabicaSham19Y
9369.json,0.54274,RAWrabicaShamAY1
32875.json,0.54274,RAWrabicaShamAY2
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.5427,RELEASE
10479.json,0.54269,RAWrabicaShamAY1
10766.automARkdown,0.54269,RAW_Ghbook
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.54269,RELEASE
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.54266,RELEASE
8349.bok.json,0.54256,RAWrabicaSham19Y
Shamela029732.txt,0.54254,raw_ShamelaY19
Sham30K0014518,0.54252,RAWrabica015000
Sham30K0002602,0.54249,RAWrabica005000
1226.json,0.54249,RAWrabicaShamAY1
Shamela132963.txt,0.54247,raw_ShamelaY19
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.54242,RELEASE
33060.json,0.54239,RAWrabicaShamAY2
3621.html,0.54236,RAWrabicaRafed
9590.automARkdown,0.54235,RAW_Ghbook
856.json,0.54234,RAWrabicaShamAY1
7489.bok.json,0.54227,RAWrabicaSham19Y
26741.json,0.54223,RAWrabicaShamAY2
21681.json,0.54214,RAWrabicaShamAY2
9270.bok.json,0.54209,RAWrabicaSham19Y
32588.json,0.54208,RAWrabicaShamAY2
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.542,RELEASE
36795.json,0.542,RAWrabicaShamAY3
8252.json,0.54199,RAWrabicaShamAY1
33051.json,0.5419,RAWrabicaShamAY2
Shamela020855.txt,0.5419,raw_ShamelaY19
5604.json,0.5419,RAWrabicaShamAY1
002186Vols.automARkdown,0.54187,RAW_Masaha
14793.automARkdown,0.54186,RAW_Ghbook
33545.json,0.54176,RAWrabicaShamAY2
127656.bok.json,0.54176,RAWrabicaSham19Y
0385Daraqutni.Sifat.Shamela0011331-ara2,0.54176,RELEASE
8242.json,0.54173,RAWrabicaShamAY1
Shamela021681.txt,0.54169,raw_ShamelaY19
7703.json,0.54167,RAW_ABLibrary
33907.json,0.54166,RAWrabicaShamAY2
32930.json,0.54162,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.54161,RELEASE
Shia002184,0.54158,RAWrabica040000
263.json,0.54152,RAWrabicaShamAY1
3387.html,0.54151,RAWrabicaRafed
005108Vols.automARkdown,0.54146,RAW_Masaha
36365.json,0.54146,RAWrabicaShamAY3
29900.json,0.54145,RAWrabicaShamAY2
33122.json,0.54142,RAWrabicaShamAY2
36449.json,0.54142,RAWrabicaShamAY3
427.html,0.54135,RAWrabicaRafed
8349.json,0.54131,RAWrabicaShamAY1
Shamela030388.txt,0.54131,raw_ShamelaY19
9983.json,0.5413,RAWrabicaShamAY1
7737.json,0.54128,RAW_ABLibrary
35004.json,0.54123,RAWrabicaShamAY3
1124.html,0.54114,RAWrabicaRafed
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.54113,RELEASE
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.54109,RELEASE
2763.html,0.54101,RAWrabicaRafed
Shamela026641.txt,0.541,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.54097,RELEASE
7620.json,0.54097,RAW_ABLibrary
003294.automARkdown,0.54093,RAW_Masaha
34003.json,0.54089,RAWrabicaShamAY2
35100.bok.json,0.54081,RAWrabicaSham19Y
7685.json,0.54078,RAW_ABLibrary
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.54072,RELEASE
13022.json,0.54062,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.5406,RELEASE
33912.json,0.54053,RAWrabicaShamAY2
Shia002240Vols,0.54052,RAWrabica040000
34585.json,0.54051,RAWrabicaShamAY3
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.54049,RELEASE
002470Vols.automARkdown,0.54048,RAW_Masaha
35780.json,0.54044,RAWrabicaShamAY3
Sham30K0008387,0.54039,RAWrabica010000
003023Vols.automARkdown,0.54034,RAW_Masaha
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.54031,RELEASE
9539.json,0.54029,RAWrabicaShamAY1
Shamela022949.txt,0.54027,raw_ShamelaY19
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.54026,RELEASE
9105.json,0.54024,RAWrabicaShamAY1
125.json,0.54016,RAWrabicaShamAY1
Shamela037551.txt,0.54012,raw_ShamelaY19
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.54009,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.54007,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.54003,RELEASE
Shamela022334.txt,0.54002,raw_ShamelaY19
Sham30K0034070,0.54001,RAWrabica020000
41.json,0.53997,RAWrabicaShamAY1
2614.html,0.53995,RAWrabicaRafed
2724.html,0.53988,RAWrabicaRafed
002917Vols.automARkdown,0.53985,RAW_Masaha
2136.html,0.53985,RAWrabicaRafed
606.json,0.53983,RAWrabicaShamAY1
2794.html,0.53978,RAWrabicaRafed
Shamela037370.txt,0.53977,raw_ShamelaY19
29972.json,0.53976,RAWrabicaShamAY2
002880Vols.automARkdown,0.53974,RAW_Masaha
Shia002003Vols,0.53973,RAWrabica040000
34148.json,0.53973,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.53963,RELEASE
Shamela023680.txt,0.53962,raw_ShamelaY19
Shamela036582.txt,0.5396,raw_ShamelaY19
32832.json,0.53959,RAWrabicaShamAY2
2903.html,0.53951,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.53949,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.53948,RELEASE
5729.json,0.53941,RAWrabicaShamAY1
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.53936,RELEASE
223.json,0.53934,RAWrabicaShamAY1
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.53931,RELEASE
003960.automARkdown,0.53928,RAW_Masaha
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.53926,RELEASE
152.html,0.53913,RAWrabicaRafed
Sham30K0033989,0.5391,RAWrabica020000
32922.json,0.53909,RAWrabicaShamAY2
10463.json,0.53909,RAWrabicaShamAY1
748.json,0.53908,RAW_ABLibrary
1937.html,0.53904,RAWrabicaRafed
1037.json,0.539,RAWrabicaShamAY1
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.539,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.53899,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.53896,RELEASE
9922.bok.json,0.53889,RAWrabicaSham19Y
8890.json,0.53889,RAW_ABLibrary
5827.bok.json,0.53887,RAWrabicaSham19Y
1187.html,0.53886,RAWrabicaRafed
Shamela023799.txt,0.53885,raw_ShamelaY19
9499.json,0.53882,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.53882,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.53878,RELEASE
12992.json,0.5387,RAWrabicaShamAY2
2711.html,0.53865,RAWrabicaRafed
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.53864,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.53862,RELEASE
Shamela150481.txt,0.5386,raw_ShamelaY19
Shamela021765.txt,0.53858,raw_ShamelaY19
Shamela035100.txt,0.53852,raw_ShamelaY19
9270.json,0.5384,RAWrabicaShamAY1
7411.json,0.5384,RAW_ABLibrary
004673.automARkdown,0.53838,RAW_Masaha
1180.json,0.53837,RAWrabicaShamAY1
7818.json,0.53832,RAW_ABLibrary
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.53831,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.53825,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.53824,RELEASE
26844.json,0.53821,RAWrabicaShamAY2
9640.json,0.53816,RAWrabicaShamAY1
0303Nasai.Wafat.Shamela0022643-ara1,0.5381,RELEASE
Shia003784,0.53809,RAWrabica045000
0303Nasai.Wafat.Shia001973-ara1,0.53809,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.53807,RELEASE
33546.json,0.53805,RAWrabicaShamAY2
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.538,RELEASE
26731.json,0.53795,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.53795,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.5379,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.53788,RELEASE
9012.json,0.53786,RAW_ABLibrary
12762.bok.json,0.53786,RAWrabicaSham19Y
776.json,0.5378,RAW_ABLibrary
Shia002992Vols,0.5378,RAWrabica045000
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.53774,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.53772,RELEASE
14572.bok.json,0.5377,RAWrabicaSham19Y
7740.json,0.53768,RAW_ABLibrary
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.53768,RELEASE
32966.json,0.53767,RAWrabicaShamAY2
9310.json,0.53763,RAWrabicaShamAY1
32016.json,0.53761,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.53757,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.53756,RELEASE
29972.bok.json,0.53752,RAWrabicaSham19Y
0303Nasai.Wafat.JK000723-ara1,0.53751,RELEASE
37550.json,0.53747,RAWrabicaShamAY3
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.53747,RELEASE
7489.json,0.53746,RAWrabicaShamAY1
12762.json,0.53743,RAWrabicaShamAY2
2608.html,0.53741,RAWrabicaRafed
000249.automARkdown,0.53741,RAW_Masaha
2885.html,0.5374,RAWrabicaRafed
004415Vols.automARkdown,0.53736,RAW_Masaha
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.53733,RELEASE
33678.json,0.53732,RAWrabicaShamAY2
0360Tabarani.Sunna.ShamAY0035253-ara1,0.53706,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.53704,RELEASE
113.json,0.53702,RAWrabicaShamAY1
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.537,RELEASE
Shamela029120.txt,0.53696,raw_ShamelaY19
897.html,0.53689,RAWrabicaRafed
1145.html,0.53688,RAWrabicaRafed
Shamela097932.txt,0.53686,raw_ShamelaY19
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.53681,RELEASE
29120.json,0.53671,RAWrabicaShamAY2
000546.automARkdown,0.5367,RAW_Masaha
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.53668,RELEASE
191.json,0.53667,RAWrabicaShamAY1
003521Vols.automARkdown,0.53664,RAW_Masaha
Shia003991,0.53659,RAWrabica045000
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.53658,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.53652,RELEASE
001832.automARkdown,0.53649,RAW_Masaha
13100.json,0.53647,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.53644,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.53643,RELEASE
2137.html,0.53642,RAWrabicaRafed
26553.json,0.53637,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.53634,RELEASE
3401.html,0.53634,RAWrabicaRafed
0241IbnHanbal.Musnad.JK000145-ara2,0.53633,RELEASE
5673.json,0.53627,RAWrabicaShamAY1
9773.json,0.53624,RAW_ABLibrary
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.53623,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.53619,RELEASE
Sham30K0008254,0.53618,RAWrabica010000
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.53611,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.53608,RELEASE
31640.json,0.53606,RAWrabicaShamAY2
Shia003157Vols_d,0.53606,RAWrabica045000
3384.html,0.53604,RAWrabicaRafed
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.53603,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.53598,RELEASE
Shamela022643.txt,0.53593,raw_ShamelaY19
21663.json,0.53591,RAWrabicaShamAY2
26674.json,0.53587,RAWrabicaShamAY2
0310Tabari.SarihSunna.Shamela0013127-ara1,0.53586,RELEASE
8269.bok.json,0.53578,RAWrabicaSham19Y
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.53577,RELEASE
32783.json,0.53573,RAWrabicaShamAY2
38181.json,0.53567,RAWrabicaShamAY3
89.json,0.53564,RAW_ABLibrary
33917.json,0.5356,RAWrabicaShamAY2
31959.json,0.53558,RAWrabicaShamAY2
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.53557,RELEASE
13165.json,0.53555,RAWrabicaShamAY2
30528.json,0.53548,RAWrabicaShamAY2
10618.json,0.53545,RAWrabicaShamAY1
Shamela022870.txt,0.53545,raw_ShamelaY19
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.53541,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.5354,RELEASE
Shia002069Vols,0.53538,RAWrabica040000
Shamela037676.txt,0.53537,raw_ShamelaY19
0310Tabari.SarihSunna.Shia001992-ara1,0.53531,RELEASE
9773.json,0.53528,RAWrabicaShamAY1
Shamela026373.txt,0.53525,raw_ShamelaY19
Shamela026741.txt,0.53521,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.53518,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.53516,RELEASE
Shamela029767.txt,0.53509,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.53507,RELEASE
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.53507,RELEASE
10637.json,0.53507,RAWrabicaShamAY1
22949.json,0.53506,RAWrabicaShamAY2
Shamela029721.txt,0.53505,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.53501,RELEASE
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.53501,RELEASE
Shamela151019.txt,0.535,raw_ShamelaY19
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.53495,RELEASE
9640.bok.json,0.53494,RAWrabicaSham19Y
16225Vols.automARkdown,0.53485,RAW_Ghbook
12532.json,0.53485,RAWrabicaShamAY2
Sham30K0008349,0.53478,RAWrabica010000
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.53477,RELEASE
Shia003472,0.53477,RAWrabica045000
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.53476,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.53474,RELEASE
779.json,0.53473,RAW_ABLibrary
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.53469,RELEASE
2138.html,0.53466,RAWrabicaRafed
35956.json,0.53466,RAWrabicaShamAY3
10798.json,0.53464,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.53464,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.53463,RELEASE
3583.json,0.5346,RAWrabicaShamAY1
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.53451,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.5345,RELEASE
465.html,0.53449,RAWrabicaRafed
9009.automARkdown,0.53448,RAW_Ghbook
13100.bok.json,0.53441,RAWrabicaSham19Y
12397.bok.json,0.53439,RAWrabicaSham19Y
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.53436,RELEASE
22921.bok.json,0.53435,RAWrabicaSham19Y
32141.json,0.53433,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.53431,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.5343,RELEASE
10279.bok.json,0.53426,RAWrabicaSham19Y
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.53425,RELEASE
Shamela029707.txt,0.53418,raw_ShamelaY19
Shamela030528.txt,0.53418,raw_ShamelaY19
14582.bok.json,0.53418,RAWrabicaSham19Y
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.53418,RELEASE
22921.json,0.53415,RAWrabicaShamAY2
12397.json,0.53414,RAWrabicaShamAY2
1599.json,0.53413,RAWrabicaShamAY1
15731.automARkdown,0.53411,RAW_Ghbook
Sham30K0034067,0.53406,RAWrabica020000
5959.bok.json,0.53403,RAWrabicaSham19Y
000370Vols.automARkdown,0.53401,RAW_Masaha
11349.json,0.53395,RAWrabicaShamAY2
000357.automARkdown,0.5339,RAW_Masaha
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.53387,RELEASE
Sham30K0038799,0.53385,RAWrabica025000
Shamela0008259,0.53383,RAWrabica035000
122397.bok.json,0.53379,RAWrabicaSham19Y
26894.json,0.53378,RAWrabicaShamAY2
21582.json,0.53378,RAWrabicaShamAY2
Shamela029900.txt,0.53376,raw_ShamelaY19
