unknown,TFIDF_cosine,libVar
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.88202,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.88179,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.88167,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.87958,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.87956,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.87956,RELEASE
0504.bok.json,0.87929,RAWrabicaSham19Y
8682.json,0.87912,RAWrabicaShamAY1
504.json,0.87847,RAWrabicaShamAY1
Sham30K0039090,0.87814,RAWrabica025000
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.87636,RELEASE
5881.bok.json,0.87478,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.87447,RELEASE
9352.bok.json,0.87433,RAWrabicaSham19Y
5881.json,0.87419,RAWrabicaShamAY1
9352.json,0.87368,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.87352,RELEASE
34667.json,0.87318,RAWrabicaShamAY3
Shamela096233.txt,0.87251,raw_ShamelaY19
Shia003457,0.87188,RAWrabica045000
2235.html,0.871,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.87053,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.86678,RELEASE
9147.json,0.86643,RAW_ABLibrary
Shamela0008682,0.86556,RAWrabica035000
Shia002117,0.86513,RAWrabica040000
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.8646,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.86427,RELEASE
2922.json,0.86337,RAWrabicaShamAY1
5853.json,0.86293,RAWrabicaShamAY1
8945.json,0.86218,RAW_ABLibrary
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.86119,RELEASE
34014.json,0.86115,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.86113,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.86059,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.86002,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.85981,RELEASE
5798.json,0.85948,RAWrabicaShamAY1
26552.json,0.85896,RAWrabicaShamAY2
002348.automARkdown,0.85863,RAW_Masaha
Shamela026552.txt,0.85681,raw_ShamelaY19
Shia003146Vols,0.85525,RAWrabica045000
2467.html,0.85386,RAWrabicaRafed
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.85212,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.85182,RELEASE
2465.html,0.85068,RAWrabicaRafed
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.8503,RELEASE
004774Vols.automARkdown,0.8498,RAW_Masaha
496.json,0.8496,RAWrabicaShamAY1
0496.bok.json,0.8494,RAWrabicaSham19Y
11686.json,0.84743,RAWrabicaShamAY2
9793.bok.json,0.84718,RAWrabicaSham19Y
4092.json,0.84706,RAWrabicaShamAY1
9793.json,0.8467,RAWrabicaShamAY1
2893.html,0.84558,RAWrabicaRafed
2718.html,0.84526,RAWrabicaRafed
Shamela096165.txt,0.84507,raw_ShamelaY19
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.84505,RELEASE
38027.json,0.84474,RAWrabicaShamAY3
12581.bok.json,0.84387,RAWrabicaSham19Y
3225.html,0.84382,RAWrabicaRafed
5777.bok.json,0.84355,RAWrabicaSham19Y
001960.automARkdown,0.84354,RAW_Masaha
9230.json,0.84346,RAW_ABLibrary
002330.automARkdown,0.84342,RAW_Masaha
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.84307,RELEASE
5777.json,0.843,RAWrabicaShamAY1
1293.json,0.84291,RAWrabicaShamAY1
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.84229,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.84198,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.84184,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.84148,RELEASE
0491.bok.json,0.84127,RAWrabicaSham19Y
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.84112,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.84112,RELEASE
491.json,0.84105,RAWrabicaShamAY1
96165.bok.json,0.84088,RAWrabicaSham19Y
1676.json,0.84048,RAWrabicaShamAY1
2703.html,0.8404,RAWrabicaRafed
3214.html,0.83984,RAWrabicaRafed
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.83918,RELEASE
8926.json,0.83858,RAW_ABLibrary
2892.html,0.83832,RAWrabicaRafed
Sham30K0034037,0.83788,RAWrabica020000
5809.json,0.83749,RAWrabicaShamAY1
Sham30K0002761,0.83643,RAWrabica005000
38025.json,0.83376,RAWrabicaShamAY3
Shamela096228.txt,0.83367,raw_ShamelaY19
2894.html,0.83319,RAWrabicaRafed
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.83262,RELEASE
2900.html,0.83257,RAWrabicaRafed
5860.json,0.83246,RAWrabicaShamAY1
2717.html,0.83239,RAWrabicaRafed
37023.json,0.83206,RAWrabicaShamAY3
1731.json,0.82943,RAWrabicaShamAY1
5794.json,0.82928,RAWrabicaShamAY1
11036.bok.json,0.82774,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.82723,RELEASE
34594.json,0.82634,RAWrabicaShamAY3
11036.json,0.82617,RAWrabicaShamAY2
12416.json,0.82568,RAWrabicaShamAY2
Sham30K0033963,0.82498,RAWrabica020000
34567.json,0.8245,RAWrabicaShamAY3
38004.json,0.8245,RAWrabicaShamAY3
2713.html,0.82349,RAWrabicaRafed
2054.json,0.82271,RAWrabicaShamAY1
15631.automARkdown,0.82261,RAW_Ghbook
0463IbnCabdBarr.Durar.JK000118-ara1,0.82214,RELEASE
Shamela021552.txt,0.82136,raw_ShamelaY19
21552.json,0.82111,RAWrabicaShamAY2
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.82091,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.81973,RELEASE
2890.html,0.81947,RAWrabicaRafed
Sham30K0033932,0.81943,RAWrabica020000
Sham30K0002784,0.81869,RAWrabica005000
0463IbnCabdBarr.Durar.Shia002155-ara1,0.81862,RELEASE
2330.html,0.81844,RAWrabicaRafed
2714.html,0.81735,RAWrabicaRafed
0261Muslim.Munfaridat.Shia001925-ara1,0.81725,RELEASE
5797.bok.json,0.81717,RAWrabicaSham19Y
5837.bok.json,0.81707,RAWrabicaSham19Y
5797.json,0.81679,RAWrabicaShamAY1
2887.html,0.81676,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.81644,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.8164,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.81633,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.8162,RELEASE
5837.json,0.8156,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.81546,RELEASE
5812.json,0.81529,RAWrabicaShamAY1
0562Samcani.Ansab.JK000952-ara1,0.81501,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.81495,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.81495,RELEASE
6700.json,0.81477,RAWrabicaShamAY1
34580.json,0.81441,RAWrabicaShamAY3
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.81396,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.81383,RELEASE
5889.json,0.81382,RAWrabicaShamAY1
35815.json,0.81338,RAWrabicaShamAY3
33580.json,0.81338,RAWrabicaShamAY2
1766.html,0.8132,RAWrabicaRafed
2899.html,0.81316,RAWrabicaRafed
32198.json,0.81281,RAWrabicaShamAY2
Sham30K0044039,0.81203,RAWrabica030000
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.81198,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.8118,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.81152,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.81092,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.81091,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.81084,RELEASE
Shia002155,0.81078,RAWrabica040000
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.81032,RELEASE
34577.json,0.81016,RAWrabicaShamAY3
Sham30K0044036,0.8099,RAWrabica030000
34668.json,0.80976,RAWrabicaShamAY3
677.json,0.80925,RAWrabicaShamAY1
2377.html,0.80887,RAWrabicaRafed
37388.json,0.80718,RAWrabicaShamAY3
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.80679,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.80658,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.80606,RELEASE
2239.html,0.80579,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.8057,RELEASE
2857.html,0.80548,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.80546,RELEASE
2342.html,0.80499,RAWrabicaRafed
1110.json,0.80469,RAWrabicaShamAY1
1110.bok.json,0.80459,RAWrabicaSham19Y
2959.html,0.80456,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.80455,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.80421,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.80409,RELEASE
2250.html,0.80403,RAWrabicaRafed
10695.json,0.8039,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.80387,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.80377,RELEASE
Shia003430Vols,0.80366,RAWrabica045000
Shamela026112.txt,0.80362,raw_ShamelaY19
10695.bok.json,0.80336,RAWrabicaSham19Y
3404.html,0.80325,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.80238,RELEASE
2356.html,0.80228,RAWrabicaRafed
1767.html,0.80223,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.80203,RELEASE
2904.html,0.80185,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.80185,RELEASE
1782.html,0.80167,RAWrabicaRafed
Shamela021477.txt,0.8016,raw_ShamelaY19
2981.html,0.80158,RAWrabicaRafed
5862.json,0.80128,RAWrabicaShamAY1
1893.json,0.80111,RAWrabicaShamAY1
1306.json,0.80081,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.80079,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.80076,RELEASE
1765.html,0.8007,RAWrabicaRafed
38186.json,0.80067,RAWrabicaShamAY3
Sham30K0002649,0.80058,RAWrabica005000
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.80055,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.80015,RELEASE
Sham30K0033810,0.79967,RAWrabica020000
38185.json,0.79945,RAWrabicaShamAY3
6615.json,0.79943,RAWrabicaShamAY1
6003.json,0.7991,RAWrabicaShamAY1
26112.json,0.79897,RAWrabicaShamAY2
1790.html,0.79886,RAWrabicaRafed
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.79872,RELEASE
1772.html,0.79868,RAWrabicaRafed
26857.json,0.79832,RAWrabicaShamAY2
34223.json,0.79828,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.79827,RELEASE
2332.html,0.7982,RAWrabicaRafed
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.79815,RELEASE
38189.json,0.79808,RAWrabicaShamAY3
329.json,0.79805,RAWrabicaShamAY1
2228.html,0.79784,RAWrabicaRafed
Shamela036515.txt,0.7976,raw_ShamelaY19
2410.html,0.79748,RAWrabicaRafed
26929.bok.json,0.79747,RAWrabicaSham19Y
34606.json,0.79746,RAWrabicaShamAY3
5804.bok.json,0.79741,RAWrabicaSham19Y
5804.json,0.79703,RAWrabicaShamAY1
7315.json,0.79628,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.79624,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.79578,RELEASE
30259.json,0.79571,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.7956,RELEASE
1779.html,0.79514,RAWrabicaRafed
30606.json,0.79485,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.7948,RELEASE
9076.json,0.79443,RAWrabicaShamAY1
2902.html,0.79436,RAWrabicaRafed
10902.json,0.79362,RAWrabicaShamAY2
34568.json,0.79331,RAWrabicaShamAY3
26484.json,0.79293,RAWrabicaShamAY2
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.79291,RELEASE
Shamela026484.txt,0.79291,raw_ShamelaY19
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.79285,RELEASE
7522.json,0.79277,RAW_ABLibrary
Sham30K0034017,0.79239,RAWrabica020000
3460.html,0.79238,RAWrabicaRafed
15641.automARkdown,0.79187,RAW_Ghbook
30646.json,0.79177,RAWrabicaShamAY2
34585.json,0.79155,RAWrabicaShamAY3
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.79134,RELEASE
Shamela026857.txt,0.79132,raw_ShamelaY19
2170.html,0.79115,RAWrabicaRafed
30256.json,0.79104,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.79084,RELEASE
Shia002012,0.79069,RAWrabica040000
2224.html,0.79064,RAWrabicaRafed
Sham30K0002722,0.79062,RAWrabica005000
2283.html,0.79044,RAWrabicaRafed
1143.json,0.79014,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.79013,RELEASE
Shamela026929.txt,0.79009,raw_ShamelaY19
0562Samcani.Ansab.Shamela0012317-ara1,0.78994,RELEASE
7450.json,0.78982,RAWrabicaShamAY1
38191.json,0.78966,RAWrabicaShamAY3
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.78961,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.78952,RELEASE
30652.json,0.78941,RAWrabicaShamAY2
Shamela123666.txt,0.78926,raw_ShamelaY19
2980.html,0.7891,RAWrabicaRafed
001980Vols.automARkdown,0.78909,RAW_Masaha
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.78861,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.78852,RELEASE
Shamela149213.txt,0.78843,raw_ShamelaY19
1776.html,0.78831,RAWrabicaRafed
2982.html,0.78821,RAWrabicaRafed
Shamela028107.txt,0.78769,raw_ShamelaY19
3421.html,0.78743,RAWrabicaRafed
Shia003314,0.78743,RAWrabica045000
0207Waqidi.Maghazi.Shamela0023680-ara1,0.78743,RELEASE
34609.json,0.78738,RAWrabicaShamAY3
26929.json,0.78737,RAWrabicaShamAY2
Shamela122397.txt,0.78722,raw_ShamelaY19
9232.json,0.78704,RAW_ABLibrary
1768.html,0.78698,RAWrabicaRafed
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.78678,RELEASE
2590.html,0.78668,RAWrabicaRafed
12040.bok.json,0.78665,RAWrabicaSham19Y
2236.html,0.78646,RAWrabicaRafed
004521.automARkdown,0.78617,RAW_Masaha
002338.automARkdown,0.78608,RAW_Masaha
2642.automARkdown,0.78601,RAW_Ghbook
2138.html,0.786,RAWrabicaRafed
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.78598,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.78595,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.78582,RELEASE
30594.json,0.78565,RAWrabicaShamAY2
Shamela026726.txt,0.78562,raw_ShamelaY19
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.78549,RELEASE
Sham30K0008432,0.78532,RAWrabica010000
0285IbnYazidMubarrad.NasabCadnan.ShamIbadiyya0000179-ara2,0.78527,RELEASE
30257.bok.json,0.78516,RAWrabicaSham19Y
5850.bok.json,0.78511,RAWrabicaSham19Y
5850.json,0.78507,RAWrabicaShamAY1
30257.json,0.78503,RAWrabicaShamAY2
2493.html,0.78502,RAWrabicaRafed
12040.json,0.78492,RAWrabicaShamAY2
26726.json,0.78485,RAWrabicaShamAY2
2329.html,0.78456,RAWrabicaRafed
12404.bok.json,0.78421,RAWrabicaSham19Y
12392.json,0.78389,RAWrabicaShamAY2
30327.json,0.78387,RAWrabicaShamAY2
2376.html,0.78369,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.78364,RELEASE
12404.json,0.78359,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.78327,RELEASE
9584.bok.json,0.78261,RAWrabicaSham19Y
38177.json,0.78237,RAWrabicaShamAY3
Shamela030327.txt,0.78195,raw_ShamelaY19
9584.json,0.78183,RAWrabicaShamAY1
0285IbnYazidMubarrad.NasabCadnan.JK010488-ara2,0.78168,RELEASE
812.json,0.78161,RAW_ABLibrary
0456IbnHazm.NaqtCarus.JK009341-ara1,0.78145,RELEASE
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.78139,RELEASE
2582.html,0.78138,RAWrabicaRafed
2546.html,0.78094,RAWrabicaRafed
5728.bok.json,0.78094,RAWrabicaSham19Y
2312.html,0.7809,RAWrabicaRafed
30277.json,0.78037,RAWrabicaShamAY2
5839.json,0.78004,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.77998,RELEASE
12317.json,0.77986,RAWrabicaShamAY2
5728.json,0.77956,RAWrabicaShamAY1
Sham30K0002679,0.77893,RAWrabica005000
2336.html,0.77827,RAWrabicaRafed
5924.json,0.77825,RAWrabicaShamAY1
5839.bok.json,0.77794,RAWrabicaSham19Y
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.77783,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.77774,RELEASE
30271.json,0.7776,RAWrabicaShamAY2
Shia003077,0.77753,RAWrabica045000
30281.json,0.7775,RAWrabicaShamAY2
Shamela029879.txt,0.77746,raw_ShamelaY19
204.json,0.77734,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0012317-ara1,0.77703,RELEASE
712.html,0.77695,RAWrabicaRafed
33544.json,0.7769,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.77679,RELEASE
Sham30K0038877,0.77669,RAWrabica025000
Shamela023700.txt,0.77668,raw_ShamelaY19
Shamela030606.txt,0.77633,raw_ShamelaY19
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.77631,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.7763,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.77628,RELEASE
Shamela028170.txt,0.77603,raw_ShamelaY19
30267.bok.json,0.77601,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.77601,RELEASE
26919.json,0.77591,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.7759,RELEASE
2137.html,0.77583,RAWrabicaRafed
5742.json,0.77565,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.77562,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.77549,RELEASE
2233.html,0.77539,RAWrabicaRafed
5813.bok.json,0.77508,RAWrabicaSham19Y
28170.json,0.775,RAWrabicaShamAY2
34665.json,0.77493,RAWrabicaShamAY3
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.77481,RELEASE
9065.json,0.77464,RAW_ABLibrary
Shamela026919.txt,0.77454,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.77433,RELEASE
6025.json,0.77422,RAWrabicaShamAY1
30275.json,0.77418,RAWrabicaShamAY2
5693.json,0.77416,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.774,RELEASE
2229.html,0.77395,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.77385,RELEASE
Shamela026565.txt,0.77377,raw_ShamelaY19
5813.json,0.77363,RAWrabicaShamAY1
2607.html,0.77353,RAWrabicaRafed
Shia003241Vols_b,0.77328,RAWrabica045000
30267.json,0.77293,RAWrabicaShamAY2
6015.json,0.77289,RAWrabicaShamAY1
Shia003044Vols,0.77278,RAWrabica045000
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.77267,RELEASE
30648.json,0.77264,RAWrabicaShamAY2
8349.bok.json,0.77239,RAWrabicaSham19Y
Sham30K0002782,0.77238,RAWrabica005000
34573.json,0.77238,RAWrabicaShamAY3
32503.json,0.77231,RAWrabicaShamAY2
8349.json,0.7723,RAWrabicaShamAY1
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.77193,RELEASE
26565.json,0.77179,RAWrabicaShamAY2
26471.bok.json,0.77177,RAWrabicaSham19Y
2139.html,0.77161,RAWrabicaRafed
Shamela030646.txt,0.77151,raw_ShamelaY19
30278.bok.json,0.77148,RAWrabicaSham19Y
Shia003424,0.77145,RAWrabica045000
34647.json,0.77129,RAWrabicaShamAY3
2407.html,0.77114,RAWrabicaRafed
2462.html,0.77112,RAWrabicaRafed
2323.html,0.7711,RAWrabicaRafed
32951.json,0.77077,RAWrabicaShamAY2
130963.bok.json,0.77065,RAWrabicaSham19Y
811.json,0.77048,RAW_ABLibrary
Shia003157Vols_c,0.77043,RAWrabica045000
35813.json,0.77014,RAWrabicaShamAY3
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.77003,RELEASE
26471.json,0.76949,RAWrabicaShamAY2
32843.json,0.76922,RAWrabicaShamAY2
Shamela026918.txt,0.76899,raw_ShamelaY19
1135.json,0.76898,RAWrabicaShamAY1
26918.json,0.76887,RAWrabicaShamAY2
2426.html,0.76876,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.76862,RELEASE
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.7686,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.76848,RELEASE
