unknown,TFIDF_cosine,libVar
8243.json,0.90757,RAWrabicaShamAY1
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.90754,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.90746,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.90746,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.90741,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.90735,RELEASE
29911.json,0.90723,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.90695,RELEASE
2266.json,0.90684,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.90683,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.90681,RELEASE
Sham30K0008243,0.90646,RAWrabica010000
34002.json,0.90638,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.90636,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.90632,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.90631,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.90629,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.90628,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.90622,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.90619,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.90613,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.9061,RELEASE
8233.json,0.90567,RAWrabicaShamAY1
32749.json,0.90567,RAWrabicaShamAY2
Shamela131336.txt,0.90565,raw_ShamelaY19
0458Bayhaqi.SunanKubra.JK000484-ara1,0.90556,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.90555,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.90554,RELEASE
Shamela021635.txt,0.90549,raw_ShamelaY19
Sham30K0008237,0.90543,RAWrabica010000
13162.bok.json,0.90543,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.90542,RELEASE
Shamela021696.txt,0.90541,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.90535,RELEASE
Sham30K0008233,0.90498,RAWrabica010000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.90486,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.90473,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.90425,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.90411,RELEASE
32924.json,0.90385,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.90383,RELEASE
Shamela029746.txt,0.90379,raw_ShamelaY19
31640.json,0.90378,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.90374,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.90349,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.90343,RELEASE
29747.json,0.90336,RAWrabicaShamAY2
10494.json,0.90316,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.90311,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.90305,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.90303,RELEASE
Shamela029953.txt,0.90247,raw_ShamelaY19
Shamela029960.txt,0.90234,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.90226,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.90213,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.9021,RELEASE
5562.bok.json,0.90201,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.90197,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.90197,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.90196,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.90192,RELEASE
5562.json,0.9019,RAWrabicaShamAY1
13162.json,0.9018,RAWrabicaShamAY2
21635.json,0.90176,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.90151,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.9015,RELEASE
9886.json,0.90138,RAWrabicaShamAY1
Shamela026921.txt,0.90131,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.9013,RELEASE
1375.json,0.90114,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.90107,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.90082,RELEASE
33948.json,0.90072,RAWrabicaShamAY2
12992.json,0.90068,RAWrabicaShamAY2
Shamela029942.txt,0.90036,raw_ShamelaY19
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.90026,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.90024,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.90015,RELEASE
31639.json,0.90001,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.89991,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.89982,RELEASE
Shamela021703.txt,0.89979,raw_ShamelaY19
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.89979,RELEASE
33945.json,0.89976,RAWrabicaShamAY2
33907.json,0.8997,RAWrabicaShamAY2
21703.bok.json,0.8997,RAWrabicaSham19Y
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.89963,RELEASE
32757.json,0.89949,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.89939,RELEASE
Shamela026665.txt,0.89938,raw_ShamelaY19
Sham30K0044098,0.89922,RAWrabica030000
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.89912,RELEASE
26665.json,0.89878,RAWrabicaShamAY2
32867.json,0.89838,RAWrabicaShamAY2
33917.json,0.89816,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.89806,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.89797,RELEASE
21696.json,0.89783,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.8978,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.89777,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.89772,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.89767,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.89739,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.89732,RELEASE
Sham30K0038952,0.89727,RAWrabica025000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.89696,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.89674,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.89666,RELEASE
Shamela029976.txt,0.89652,raw_ShamelaY19
29960.json,0.89636,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.89622,RELEASE
13059.json,0.89571,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.8956,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.89559,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.89553,RELEASE
29953.json,0.8952,RAWrabicaShamAY2
Shamela029959.txt,0.89518,raw_ShamelaY19
13061.json,0.89507,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.89485,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.89479,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.89477,RELEASE
32761.json,0.89461,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.89434,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.89418,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.89405,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.89398,RELEASE
21703.json,0.89377,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.89368,RELEASE
Shamela030586.txt,0.89344,raw_ShamelaY19
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.89333,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.89329,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.89327,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.89296,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.89284,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.8928,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.89271,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.89269,RELEASE
10492.json,0.89264,RAWrabicaShamAY1
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.89257,RELEASE
Shia002103Vols,0.89237,RAWrabica040000
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.89224,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.89217,RELEASE
Shia002045Vols,0.89217,RAWrabica040000
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.89215,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.89204,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.89199,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.8919,RELEASE
9292.json,0.89176,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.89169,RELEASE
9292.bok.json,0.89163,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.89151,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.89149,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.89148,RELEASE
Shamela029972.txt,0.89132,raw_ShamelaY19
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.89124,RELEASE
29942.bok.json,0.89106,RAWrabicaSham19Y
0360Tabarani.Duca.JK000675-ara1,0.891,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.89093,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.89066,RELEASE
29746.json,0.89065,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.89043,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.89043,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.89035,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.89025,RELEASE
Shamela029940.txt,0.8902,raw_ShamelaY19
32848.json,0.88994,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.88973,RELEASE
13135.bok.json,0.8897,RAWrabicaSham19Y
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.88964,RELEASE
29976.bok.json,0.88953,RAWrabicaSham19Y
5803.json,0.8895,RAWrabicaShamAY1
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.88939,RELEASE
Shamela029871.txt,0.88937,raw_ShamelaY19
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.88936,RELEASE
9311.json,0.88933,RAWrabicaShamAY1
Shamela029734.txt,0.88933,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.8892,RELEASE
Shamela026730.txt,0.88913,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.88907,RELEASE
34010.json,0.889,RAWrabicaShamAY2
8237.json,0.88899,RAWrabicaShamAY1
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.88894,RELEASE
32921.json,0.88884,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.8888,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.88839,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.88838,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.88832,RELEASE
1377.json,0.88832,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.8883,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.88825,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.88823,RELEASE
13016.json,0.8882,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.88817,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.8881,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.88796,RELEASE
13135.json,0.88788,RAWrabicaShamAY2
32835.json,0.88788,RAWrabicaShamAY2
8244.bok.json,0.88761,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.88758,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.88746,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.88715,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.8871,RELEASE
9324.bok.json,0.88699,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.88682,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.88677,RELEASE
8244.json,0.88672,RAWrabicaShamAY1
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.88672,RELEASE
32871.json,0.88657,RAWrabicaShamAY2
30586.json,0.88637,RAWrabicaShamAY2
8981.json,0.88603,RAW_ABLibrary
Shamela029951.txt,0.88583,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.88583,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.88581,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.8858,RELEASE
9324.json,0.88577,RAWrabicaShamAY1
29942.json,0.88572,RAWrabicaShamAY2
Shia003488Vols,0.88564,RAWrabica045000
33704.json,0.88559,RAWrabicaShamAY2
32804.json,0.88557,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.88555,RELEASE
Shamela029898.txt,0.88549,raw_ShamelaY19
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.88534,RELEASE
29959.json,0.88523,RAWrabicaShamAY2
32801.json,0.88521,RAWrabicaShamAY2
2251.html,0.88518,RAWrabicaRafed
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.88498,RELEASE
Sham30K0008240,0.88493,RAWrabica010000
26730.json,0.8849,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.88484,RELEASE
Shamela026559.txt,0.88483,raw_ShamelaY19
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.88479,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.88429,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.88426,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.88401,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.88377,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.88362,RELEASE
Shia002067,0.88353,RAWrabica040000
Shamela030142.txt,0.88347,raw_ShamelaY19
38063.json,0.88345,RAWrabicaShamAY3
8240.json,0.88342,RAWrabicaShamAY1
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.88328,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.88306,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.88286,RELEASE
Shamela021602.txt,0.88276,raw_ShamelaY19
32858.json,0.88273,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.88268,RELEASE
32754.json,0.88259,RAWrabicaShamAY2
Sham30K0008244,0.88258,RAWrabica010000
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.88247,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.88243,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.88239,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.88233,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.88219,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.88218,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.88217,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.88213,RELEASE
13055.json,0.88207,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.88206,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.88199,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.88197,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.88185,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.88177,RELEASE
26559.json,0.8817,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.8817,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.88148,RELEASE
Shamela030025.txt,0.88146,raw_ShamelaY19
5806.bok.json,0.8814,RAWrabicaSham19Y
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.88139,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.88136,RELEASE
9608.json,0.88133,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.8813,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.88115,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.88112,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.88104,RELEASE
8258.json,0.88104,RAWrabicaShamAY1
5806.json,0.88101,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.88097,RELEASE
Sham30K0008258,0.88085,RAWrabica010000
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.88084,RELEASE
32752.json,0.88079,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.88076,RELEASE
Shamela027105.txt,0.88073,raw_ShamelaY19
Shamela026741.txt,0.88067,raw_ShamelaY19
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.88056,RELEASE
Sham30K0002613,0.88052,RAWrabica005000
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.88036,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.8801,RELEASE
29972.bok.json,0.88005,RAWrabicaSham19Y
5706.json,0.87999,RAWrabicaShamAY1
Shamela038202.txt,0.87989,raw_ShamelaY19
Shamela029984.txt,0.8798,raw_ShamelaY19
1384.json,0.8797,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.87947,RELEASE
32885.json,0.87937,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.87921,RELEASE
8240.bok.json,0.87917,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.87914,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.87909,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.87908,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.87896,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.87894,RELEASE
6721.json,0.87893,RAWrabicaShamAY1
34008.json,0.87866,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.87864,RELEASE
9853.json,0.87858,RAWrabicaShamAY1
13082.json,0.87846,RAWrabicaShamAY2
30025.json,0.87842,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.87841,RELEASE
13056.json,0.87834,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.87831,RELEASE
Sham30K0014274,0.87819,RAWrabica015000
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.87795,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.87784,RELEASE
29951.bok.json,0.87778,RAWrabicaSham19Y
