unknown,TFIDF_cosine,libVar
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.67905,RELEASE
3237.html,0.67895,RAWrabicaRafed
004395Vols.automARkdown,0.67886,RAW_Masaha
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.67882,RELEASE
Shamela097927.txt,0.67873,raw_ShamelaY19
120145.bok.json,0.67868,RAWrabicaSham19Y
957.json,0.67866,RAW_ABLibrary
317.json,0.67843,RAWrabicaShamAY1
133.json,0.67816,RAWrabicaShamAY1
1465.html,0.67806,RAWrabicaRafed
Sham30K0002678,0.67763,RAWrabica005000
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.67762,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.67757,RELEASE
3580.html,0.67745,RAWrabicaRafed
2217.html,0.67739,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.67734,RELEASE
Shamela037559.txt,0.67726,raw_ShamelaY19
Shamela037618.txt,0.67726,raw_ShamelaY19
2381.html,0.67726,RAWrabicaRafed
88.json,0.67696,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.67695,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.67691,RELEASE
9101.json,0.67682,RAW_ABLibrary
8564.json,0.67675,RAWrabicaShamAY1
26317.json,0.67675,RAWrabicaShamAY2
003519.automARkdown,0.67673,RAW_Masaha
Shamela019234.txt,0.67586,raw_ShamelaY19
Shamela120145.txt,0.67573,raw_ShamelaY19
850.json,0.67567,RAW_ABLibrary
2380.html,0.67555,RAWrabicaRafed
Sham30K0002721,0.67552,RAWrabica005000
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.6752,RELEASE
955.json,0.67514,RAW_ABLibrary
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.67511,RELEASE
34592.json,0.67502,RAWrabicaShamAY3
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.67487,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.67485,RELEASE
Shamela029878.txt,0.67482,raw_ShamelaY19
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.67476,RELEASE
3299.html,0.67457,RAWrabicaRafed
2102.json,0.67452,RAWrabicaShamAY1
867.json,0.6742,RAW_ABLibrary
868.json,0.67414,RAW_ABLibrary
9145.json,0.67397,RAW_ABLibrary
10525.bok.json,0.67391,RAWrabicaSham19Y
8960.json,0.67374,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.67364,RELEASE
31366.json,0.67362,RAWrabicaShamAY2
7434.json,0.67356,RAWrabicaShamAY1
11297.json,0.67339,RAWrabicaShamAY2
Shamela132963.txt,0.67319,raw_ShamelaY19
8496.json,0.67315,RAW_ABLibrary
2764.html,0.67271,RAWrabicaRafed
31850.json,0.67263,RAWrabicaShamAY2
829.json,0.67259,RAW_ABLibrary
857.json,0.67258,RAW_ABLibrary
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.67257,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.67256,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.67219,RELEASE
31706.json,0.67216,RAWrabicaShamAY2
9167.json,0.67152,RAW_ABLibrary
8680.json,0.67127,RAWrabicaShamAY1
1071.json,0.67123,RAWrabicaShamAY1
1458.html,0.67099,RAWrabicaRafed
9189.json,0.67096,RAW_ABLibrary
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.67084,RELEASE
37573.json,0.67068,RAWrabicaShamAY3
2282.html,0.6706,RAWrabicaRafed
31594.json,0.67055,RAWrabicaShamAY2
2076.json,0.67046,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.67008,RELEASE
2800.html,0.66988,RAWrabicaRafed
9080.json,0.66982,RAW_ABLibrary
16822.bok.json,0.66972,RAWrabicaSham19Y
003520.automARkdown,0.66939,RAW_Masaha
514.html,0.66926,RAWrabicaRafed
2226.html,0.66895,RAWrabicaRafed
2452.html,0.66887,RAWrabicaRafed
2729.html,0.66865,RAWrabicaRafed
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.66861,RELEASE
Shamela130964.txt,0.66817,raw_ShamelaY19
32454.json,0.66781,RAWrabicaShamAY2
38505.json,0.66755,RAWrabicaShamAY3
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.66726,RELEASE
2754.json,0.6672,RAWrabicaShamAY1
37999.json,0.66676,RAWrabicaShamAY3
37993.json,0.66676,RAWrabicaShamAY3
2768.html,0.66626,RAWrabicaRafed
17657.bok.json,0.66589,RAWrabicaSham19Y
Sham30K0002754,0.66587,RAWrabica005000
6630.json,0.66582,RAWrabicaShamAY1
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.66536,RELEASE
441.html,0.66529,RAWrabicaRafed
003526Vols.automARkdown,0.66526,RAW_Masaha
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.66525,RELEASE
Shamela097928.txt,0.66518,raw_ShamelaY19
851.json,0.66499,RAW_ABLibrary
2171.json,0.66496,RAWrabicaShamAY1
2720.html,0.66496,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.66487,RELEASE
38033.json,0.66483,RAWrabicaShamAY3
856.json,0.66482,RAW_ABLibrary
862.json,0.66474,RAW_ABLibrary
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.66472,RELEASE
117359.bok.json,0.66457,RAWrabicaSham19Y
2313.html,0.66447,RAWrabicaRafed
3241.html,0.66441,RAWrabicaRafed
8674.json,0.6644,RAWrabicaShamAY1
9300.json,0.6644,RAW_ABLibrary
3604.html,0.66418,RAWrabicaRafed
Shia003564Vols,0.66417,RAWrabica045000
2550.html,0.66411,RAWrabicaRafed
23618.json,0.66402,RAWrabicaShamAY2
2373.html,0.66397,RAWrabicaRafed
38009.json,0.6639,RAWrabicaShamAY3
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.66384,RELEASE
000313Vols.automARkdown,0.66376,RAW_Masaha
2799.html,0.66376,RAWrabicaRafed
1451.json,0.66376,RAWrabicaShamAY1
951.json,0.66368,RAW_ABLibrary
0703MuhammadMarrakushi.DhaylWaTakmila.Sham19Y0017056-ara1,0.66358,RELEASE
0748Dhahabi.Kashif.Shamela0002171-ara1,0.66349,RELEASE
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.66338,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.66331,RELEASE
31661.json,0.66303,RAWrabicaShamAY2
29677.bok.json,0.66302,RAWrabicaSham19Y
11091.json,0.66291,RAWrabicaShamAY2
3.json,0.66281,RAWrabicaShamAY1
7421.json,0.66276,RAW_ABLibrary
32329.json,0.66256,RAWrabicaShamAY2
2267.html,0.66256,RAWrabicaRafed
Shamela127703.txt,0.66231,raw_ShamelaY19
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shamela0003003-ara1,0.66226,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.66224,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.JK001418-ara1,0.66219,RELEASE
004175.automARkdown,0.66212,RAW_Masaha
3003.json,0.66204,RAWrabicaShamAY1
Shamela096882.txt,0.662,raw_ShamelaY19
2086.html,0.66177,RAWrabicaRafed
31785.json,0.66163,RAWrabicaShamAY2
Shamela147671.txt,0.66154,raw_ShamelaY19
Shamela132617.txt,0.66143,raw_ShamelaY19
9220.json,0.66134,RAW_ABLibrary
97799.bok.json,0.66123,RAWrabicaSham19Y
853.json,0.66118,RAW_ABLibrary
Sham30K0002807,0.66116,RAWrabica005000
32554.json,0.66111,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.66103,RELEASE
10769.automARkdown,0.66089,RAW_Ghbook
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.66061,RELEASE
22669.json,0.6606,RAWrabicaShamAY2
34656.json,0.66058,RAWrabicaShamAY3
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.66052,RELEASE
948.json,0.66043,RAW_ABLibrary
8971.json,0.66021,RAW_ABLibrary
Shamela148529.txt,0.65997,raw_ShamelaY19
Shamela023156.txt,0.65987,raw_ShamelaY19
9225.json,0.65975,RAW_ABLibrary
12888.bok.json,0.65973,RAWrabicaSham19Y
003105Vols.automARkdown,0.65972,RAW_Masaha
3617.html,0.65971,RAWrabicaRafed
2736.html,0.65963,RAWrabicaRafed
9144.json,0.65962,RAW_ABLibrary
442.html,0.65939,RAWrabicaRafed
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.65929,RELEASE
456.html,0.65926,RAWrabicaRafed
97928.bok.json,0.65908,RAWrabicaSham19Y
004071.automARkdown,0.65898,RAW_Masaha
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.65874,RELEASE
Sham30K0008180,0.6586,RAWrabica010000
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.65849,RELEASE
7403.json,0.65835,RAW_ABLibrary
8961.json,0.65823,RAW_ABLibrary
32171.json,0.65821,RAWrabicaShamAY2
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.65821,RELEASE
32509.json,0.65815,RAWrabicaShamAY2
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.65796,RELEASE
31952.json,0.65785,RAWrabicaShamAY2
23156.bok.json,0.65785,RAWrabicaSham19Y
32529.json,0.65783,RAWrabicaShamAY2
Shamela022669.txt,0.65761,raw_ShamelaY19
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.65761,RELEASE
939.json,0.6573,RAW_ABLibrary
3584.html,0.65728,RAWrabicaRafed
1067HajjiKhalifa.KashfZunun.Sham19Y0002118-ara1,0.65721,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.65716,RELEASE
2030.json,0.65711,RAWrabicaShamAY1
839.json,0.65707,RAW_ABLibrary
9244.json,0.65695,RAW_ABLibrary
31584.json,0.65682,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.65681,RELEASE
1253.json,0.65647,RAWrabicaShamAY1
33811.json,0.65643,RAWrabicaShamAY2
0646IbnQifti.Muhammadun.JK010323-ara1,0.65636,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.65633,RELEASE
Shamela147073.txt,0.65632,raw_ShamelaY19
8958.json,0.65616,RAW_ABLibrary
122406.bok.json,0.65614,RAWrabicaSham19Y
38887.json,0.656,RAWrabicaShamAY3
9788.json,0.65599,RAWrabicaShamAY1
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.65579,RELEASE
000551Vols.automARkdown,0.65576,RAW_Masaha
000274Vols.automARkdown,0.65574,RAW_Masaha
2507.html,0.65571,RAWrabicaRafed
2744.html,0.65537,RAWrabicaRafed
435.html,0.65529,RAWrabicaRafed
21.json,0.65527,RAWrabicaShamAY1
2135.html,0.65527,RAWrabicaRafed
1339IsmacilBashaBaghdadi.HadiyatCarifin.Zaydiyya0000247-ara1,0.65507,RELEASE
2225.html,0.65498,RAWrabicaRafed
Shamela145428.txt,0.65487,raw_ShamelaY19
19199.bok.json,0.65487,RAWrabicaSham19Y
8978.json,0.65472,RAW_ABLibrary
861.json,0.65464,RAW_ABLibrary
Sham30K0002682,0.65459,RAWrabica005000
12300.json,0.65458,RAWrabicaShamAY2
23156.json,0.65452,RAWrabicaShamAY2
7423.json,0.65451,RAW_ABLibrary
8180.json,0.65447,RAWrabicaShamAY1
9256.json,0.65446,RAW_ABLibrary
Shamela023688.txt,0.65442,raw_ShamelaY19
2728.html,0.65436,RAWrabicaRafed
004735Vols.automARkdown,0.65436,RAW_Masaha
25794.bok.json,0.65434,RAWrabicaSham19Y
6741.bok.json,0.65429,RAWrabicaSham19Y
Shia003362Vols,0.65413,RAWrabica045000
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.65403,RELEASE
9299.json,0.654,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.65399,RELEASE
001863.automARkdown,0.65398,RAW_Masaha
31714.json,0.65395,RAWrabicaShamAY2
8601.json,0.65381,RAW_ABLibrary
13252.bok.json,0.65378,RAWrabicaSham19Y
38394.json,0.65377,RAWrabicaShamAY3
131.html,0.6537,RAWrabicaRafed
Sham30K0038796,0.65369,RAWrabica025000
31712.json,0.65367,RAWrabicaShamAY2
8988.json,0.6536,RAW_ABLibrary
38787.json,0.65357,RAWrabicaShamAY3
7323.json,0.65353,RAWrabicaShamAY1
2397.html,0.65349,RAWrabicaRafed
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.65318,RELEASE
18632.bok.json,0.65317,RAWrabicaSham19Y
3597.html,0.65312,RAWrabicaRafed
33177.json,0.6531,RAWrabicaShamAY2
4363.json,0.65309,RAWrabicaShamAY1
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.65307,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.65305,RELEASE
6741.json,0.65284,RAWrabicaShamAY1
Shamela123667.txt,0.65281,raw_ShamelaY19
448.html,0.65281,RAWrabicaRafed
25794.json,0.65265,RAWrabicaShamAY2
Shamela127660.txt,0.65249,raw_ShamelaY19
6633.json,0.65239,RAWrabicaShamAY1
427.html,0.65235,RAWrabicaRafed
38641.json,0.65231,RAWrabicaShamAY3
Sham30K0033860,0.65217,RAWrabica020000
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.65213,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.65203,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.65201,RELEASE
23688.json,0.65197,RAWrabicaShamAY2
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.65194,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.65192,RELEASE
9014.json,0.65186,RAW_ABLibrary
3567.html,0.65181,RAWrabicaRafed
3559.html,0.65167,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.65161,RELEASE
3598.html,0.65159,RAWrabicaRafed
848.json,0.6515,RAW_ABLibrary
31764.json,0.65148,RAWrabicaShamAY2
002566Vols.automARkdown,0.65136,RAW_Masaha
36962.json,0.65115,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.65112,RELEASE
2689.html,0.65093,RAWrabicaRafed
9078.json,0.65083,RAW_ABLibrary
449.html,0.65078,RAWrabicaRafed
9063.json,0.65057,RAW_ABLibrary
2118.bok.json,0.65049,RAWrabicaSham19Y
426.html,0.65044,RAWrabicaRafed
503.html,0.65025,RAWrabicaRafed
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.65019,RELEASE
37506.json,0.65015,RAWrabicaShamAY3
9296.json,0.65011,RAW_ABLibrary
7726.automARkdown,0.65003,RAW_Ghbook
9146.json,0.64993,RAW_ABLibrary
3643.html,0.64981,RAWrabicaRafed
000013.automARkdown,0.6498,RAW_Masaha
11682.bok.json,0.64961,RAWrabicaSham19Y
3644.html,0.6496,RAWrabicaRafed
123667.bok.json,0.64938,RAWrabicaSham19Y
496.html,0.64935,RAWrabicaRafed
004682.automARkdown,0.64933,RAW_Masaha
1067HajjiKhalifa.KashfZunun.Shamela0002118-ara1,0.64932,RELEASE
6864.json,0.64925,RAWrabicaShamAY1
3386.html,0.64907,RAWrabicaRafed
35869.json,0.64905,RAWrabicaShamAY3
11988.bok.json,0.64892,RAWrabicaSham19Y
Sham30K0034129,0.64888,RAWrabica020000
9005.json,0.64883,RAW_ABLibrary
2769.html,0.64882,RAWrabicaRafed
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.64875,RELEASE
38994.json,0.64873,RAWrabicaShamAY3
530.html,0.6486,RAWrabicaRafed
367.html,0.64847,RAWrabicaRafed
7548.json,0.64844,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.JK009162-ara1,0.64838,RELEASE
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.64837,RELEASE
Shamela023660.txt,0.64818,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.64816,RELEASE
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.64801,RELEASE
0597IbnJawzi.Muntazam.Sham30K0012406-ara1,0.64799,RELEASE
Sham30K0033795,0.64792,RAWrabica020000
9767.json,0.64791,RAWrabicaShamAY1
31745.json,0.64784,RAWrabicaShamAY2
9767.bok.json,0.64753,RAWrabicaSham19Y
10276.json,0.64753,RAWrabicaShamAY1
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.64752,RELEASE
7402.json,0.64745,RAW_ABLibrary
9307.json,0.64736,RAW_ABLibrary
2314.html,0.64736,RAWrabicaRafed
32317.json,0.64734,RAWrabicaShamAY2
468.html,0.64729,RAWrabicaRafed
000930Vols.automARkdown,0.64722,RAW_Masaha
285.html,0.64716,RAWrabicaRafed
37559.json,0.64694,RAWrabicaShamAY3
35781.json,0.64691,RAWrabicaShamAY3
Shamela127657.txt,0.64689,raw_ShamelaY19
Shamela020642.txt,0.64682,raw_ShamelaY19
1500.json,0.64681,RAWrabicaShamAY1
Shamela032181.txt,0.6468,raw_ShamelaY19
