unknown,TFIDF_cosine,libVar
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.542,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.5418,RELEASE
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.54175,RELEASE
Shamela038155.txt,0.54135,raw_ShamelaY19
148537.bok.json,0.54053,RAWrabicaSham19Y
622.json,0.54002,RAWrabicaShamAY1
21510.bok.json,0.53925,RAWrabicaSham19Y
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.53885,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.53834,RELEASE
1633.html,0.53813,RAWrabicaRafed
37866.json,0.53753,RAWrabicaShamAY3
37868.json,0.53732,RAWrabicaShamAY3
32578.json,0.53725,RAWrabicaShamAY2
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.5372,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.53704,RELEASE
Shamela037345.txt,0.5369,raw_ShamelaY19
37720.json,0.53685,RAWrabicaShamAY3
318.html,0.53681,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.53676,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.53673,RELEASE
37826.json,0.53671,RAWrabicaShamAY3
35857.json,0.5367,RAWrabicaShamAY3
37927.json,0.53648,RAWrabicaShamAY3
37926.json,0.53633,RAWrabicaShamAY3
7400.json,0.53595,RAW_ABLibrary
37888.json,0.53553,RAWrabicaShamAY3
0738.bok.json,0.53485,RAWrabicaSham19Y
0722.bok.json,0.5348,RAWrabicaSham19Y
Shamela148537.txt,0.53466,raw_ShamelaY19
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.53457,RELEASE
11400.json,0.53455,RAWrabicaShamAY2
12856.json,0.53411,RAWrabicaShamAY2
21510.json,0.53408,RAWrabicaShamAY2
148536.bok.json,0.53391,RAWrabicaSham19Y
Shamela021510.txt,0.53352,raw_ShamelaY19
722.json,0.53311,RAWrabicaShamAY1
738.json,0.53298,RAWrabicaShamAY1
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.53278,RELEASE
1522.json,0.53207,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.53088,RELEASE
Sham30K0002728,0.53057,RAWrabica005000
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.53019,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.53,RELEASE
5418.json,0.52954,RAWrabicaShamAY1
1629.json,0.52939,RAWrabicaShamAY1
724.json,0.52918,RAWrabicaShamAY1
1900.html,0.5289,RAWrabicaRafed
Shamela021505.txt,0.5283,raw_ShamelaY19
Shamela148536.txt,0.52806,raw_ShamelaY19
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.528,RELEASE
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.52788,RELEASE
464.json,0.52763,RAWrabicaShamAY1
21505.json,0.52757,RAWrabicaShamAY2
361.html,0.52742,RAWrabicaRafed
34642.json,0.52725,RAWrabicaShamAY3
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.5272,RELEASE
10518.json,0.52719,RAWrabicaShamAY1
298.json,0.52689,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.52671,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.5267,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.52642,RELEASE
8737.json,0.52611,RAW_ABLibrary
8430.json,0.52596,RAW_ABLibrary
7401.json,0.52572,RAW_ABLibrary
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.52558,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.52525,RELEASE
5433.json,0.52522,RAWrabicaShamAY1
Sham30K0033937,0.52522,RAWrabica020000
Sham30K0033844,0.52512,RAWrabica020000
Shamela095696.txt,0.52504,raw_ShamelaY19
Shamela028175.txt,0.52491,raw_ShamelaY19
5351.json,0.52434,RAWrabicaShamAY1
2081.html,0.52426,RAWrabicaRafed
12815.json,0.52423,RAWrabicaShamAY2
Shamela073348.txt,0.52417,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.52416,RELEASE
37877.json,0.52403,RAWrabicaShamAY3
28175.json,0.52374,RAWrabicaShamAY2
37839.json,0.52358,RAWrabicaShamAY3
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.52353,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.52348,RELEASE
10428.json,0.52313,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.52296,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.52288,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.52287,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.5221,RELEASE
37838.json,0.52199,RAWrabicaShamAY3
1589.json,0.52169,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.52153,RELEASE
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.52151,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.52123,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.5212,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.52112,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.52101,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.521,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.52079,RELEASE
563.json,0.52051,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.52017,RELEASE
1040.json,0.52015,RAWrabicaShamAY1
37850.json,0.52013,RAWrabicaShamAY3
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.5201,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.52004,RELEASE
6909.json,0.51971,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.51948,RELEASE
10501.bok.json,0.51927,RAWrabicaSham19Y
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.51925,RELEASE
6392.json,0.51915,RAWrabicaShamAY1
26102.bok.json,0.51891,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.51885,RELEASE
986.json,0.51882,RAWrabicaShamAY1
5432.bok.json,0.51879,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.51852,RELEASE
0514.bok.json,0.5184,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.51835,RELEASE
9194.json,0.5182,RAW_ABLibrary
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.51816,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.51804,RELEASE
743.json,0.51794,RAWrabicaShamAY1
1056.json,0.51787,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.51773,RELEASE
34078.json,0.51764,RAWrabicaShamAY2
12318.bok.json,0.51744,RAWrabicaSham19Y
10501.json,0.51743,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.5174,RELEASE
5432.json,0.51738,RAWrabicaShamAY1
3616.html,0.51728,RAWrabicaRafed
002332.automARkdown,0.51725,RAW_Masaha
514.json,0.51698,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.51681,RELEASE
12821.json,0.51675,RAWrabicaShamAY2
12833.json,0.51672,RAWrabicaShamAY2
002972Vols.automARkdown,0.51665,RAW_Masaha
580.json,0.5166,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.51634,RELEASE
9248.bok.json,0.51634,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.51627,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.51612,RELEASE
731.json,0.51611,RAWrabicaShamAY1
Shamela022664.txt,0.51603,raw_ShamelaY19
Shamela096180.txt,0.51595,raw_ShamelaY19
35859.json,0.51577,RAWrabicaShamAY3
630.json,0.51567,RAWrabicaShamAY1
148538.bok.json,0.5156,RAWrabicaSham19Y
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.51553,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.51545,RELEASE
1791.bok.json,0.51544,RAWrabicaSham19Y
33867.json,0.51538,RAWrabicaShamAY2
38891.json,0.51516,RAWrabicaShamAY3
6832.json,0.51508,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.51501,RELEASE
3614.html,0.51493,RAWrabicaRafed
365.html,0.51489,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.51487,RELEASE
9248.json,0.51484,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.5148,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.51472,RELEASE
Sham30K0039083,0.5147,RAWrabica025000
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.51465,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.51458,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.5145,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.51448,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.51447,RELEASE
Shamela037562.txt,0.51432,raw_ShamelaY19
004131.automARkdown,0.51408,RAW_Masaha
Shamela020986.txt,0.51404,raw_ShamelaY19
2679.html,0.51387,RAWrabicaRafed
002358.automARkdown,0.51386,RAW_Masaha
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.51384,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.51381,RELEASE
32184.json,0.51367,RAWrabicaShamAY2
8506.json,0.51358,RAWrabicaShamAY1
26102.json,0.51344,RAWrabicaShamAY2
31975.json,0.51342,RAWrabicaShamAY2
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.51328,RELEASE
32251.json,0.51315,RAWrabicaShamAY2
1572.json,0.51311,RAWrabicaShamAY1
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.51305,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.51301,RELEASE
8187.bok.json,0.51301,RAWrabicaSham19Y
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.51294,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.51293,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.5129,RELEASE
32247.json,0.51289,RAWrabicaShamAY2
Shamela026102.txt,0.51287,raw_ShamelaY19
754.json,0.51287,RAWrabicaShamAY1
21784.bok.json,0.51255,RAWrabicaSham19Y
37924.json,0.51247,RAWrabicaShamAY3
7402.json,0.51234,RAW_ABLibrary
475.json,0.51231,RAWrabicaShamAY1
1682.html,0.51224,RAWrabicaRafed
969.json,0.51216,RAWrabicaShamAY1
Shamela095660.txt,0.512,raw_ShamelaY19
34503.json,0.51199,RAWrabicaShamAY3
450.json,0.51185,RAWrabicaShamAY1
8187.json,0.51182,RAWrabicaShamAY1
1658.html,0.51181,RAWrabicaRafed
12318.json,0.51171,RAWrabicaShamAY2
10551.json,0.51155,RAWrabicaShamAY1
23794.json,0.51152,RAWrabicaShamAY2
489.json,0.51152,RAWrabicaShamAY1
81.json,0.51124,RAW_ABLibrary
Shamela037697.txt,0.51121,raw_ShamelaY19
9100.json,0.51118,RAWrabicaShamAY1
17802.bok.json,0.51112,RAWrabicaSham19Y
1660.html,0.51112,RAWrabicaRafed
000998Vols.automARkdown,0.51108,RAW_Masaha
Shamela023794.txt,0.51104,raw_ShamelaY19
3457.html,0.51095,RAWrabicaRafed
Shamela148538.txt,0.51091,raw_ShamelaY19
36031.json,0.51076,RAWrabicaShamAY3
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.51074,RELEASE
373.html,0.51072,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.51068,RELEASE
32334.json,0.51067,RAWrabicaShamAY2
7822.json,0.51066,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.51065,RELEASE
7404.json,0.51064,RAW_ABLibrary
35259.json,0.51053,RAWrabicaShamAY3
10806.json,0.51051,RAWrabicaShamAY2
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.51046,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.51046,RELEASE
888.json,0.51045,RAW_ABLibrary
31960.json,0.51042,RAWrabicaShamAY2
12729.json,0.51031,RAWrabicaShamAY2
33772.json,0.51029,RAWrabicaShamAY2
Shamela021784.txt,0.51022,raw_ShamelaY19
002790Vols.automARkdown,0.51011,RAW_Masaha
12028.json,0.50997,RAWrabicaShamAY2
2267.html,0.50983,RAWrabicaRafed
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.5098,RELEASE
9065.json,0.5098,RAWrabicaShamAY1
23775.json,0.50969,RAWrabicaShamAY2
36039.json,0.50968,RAWrabicaShamAY3
004568Vols.automARkdown,0.50954,RAW_Masaha
609.json,0.50944,RAWrabicaShamAY1
809.json,0.5093,RAW_ABLibrary
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.50923,RELEASE
Sham30K0033827,0.50916,RAWrabica020000
1035.json,0.50916,RAWrabicaShamAY1
12541.json,0.50915,RAWrabicaShamAY2
26520.bok.json,0.50897,RAWrabicaSham19Y
Shamela020643.txt,0.50891,raw_ShamelaY19
7414.bok.json,0.50873,RAWrabicaSham19Y
10768.bok.json,0.50871,RAWrabicaSham19Y
Shamela023787.txt,0.50868,raw_ShamelaY19
473.json,0.50858,RAWrabicaShamAY1
Shamela037060.txt,0.50855,raw_ShamelaY19
819.json,0.50852,RAWrabicaShamAY1
6858.json,0.50839,RAWrabicaShamAY1
32338.json,0.50839,RAWrabicaShamAY2
3267.html,0.50838,RAWrabicaRafed
34542.json,0.50837,RAWrabicaShamAY3
29676.bok.json,0.50831,RAWrabicaSham19Y
Sham30K0002691,0.50819,RAWrabica005000
37909.json,0.50812,RAWrabicaShamAY3
23787.json,0.50793,RAWrabicaShamAY2
17665.bok.json,0.50774,RAWrabicaSham19Y
1349.json,0.50768,RAWrabicaShamAY1
0456IbnHazm.Rasail.Shamela0001038-ara1,0.50767,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.50762,RELEASE
9303.json,0.5076,RAW_ABLibrary
21784.json,0.50751,RAWrabicaShamAY2
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.50747,RELEASE
187.json,0.50745,RAWrabicaShamAY1
37869.json,0.50745,RAWrabicaShamAY3
33746.json,0.50744,RAWrabicaShamAY2
1794.html,0.5074,RAWrabicaRafed
9305.json,0.50737,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.50737,RELEASE
7414.json,0.50736,RAWrabicaShamAY1
1659.html,0.50734,RAWrabicaRafed
3615.html,0.50726,RAWrabicaRafed
1803.html,0.50724,RAWrabicaRafed
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.50721,RELEASE
34098.json,0.50719,RAWrabicaShamAY2
623.json,0.50704,RAWrabicaShamAY1
8753.json,0.50698,RAW_ABLibrary
12055.bok.json,0.50685,RAWrabicaSham19Y
Sham30K0033862,0.50684,RAWrabica020000
3123.html,0.50679,RAWrabicaRafed
2771.automARkdown,0.50677,RAW_Ghbook
963.json,0.50671,RAW_ABLibrary
Shamela023775.txt,0.50664,raw_ShamelaY19
6902.bok.json,0.50658,RAWrabicaSham19Y
7830.json,0.50649,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.50644,RELEASE
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.50642,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.50637,RELEASE
32363.json,0.50631,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.50623,RELEASE
11485.json,0.50621,RAWrabicaShamAY2
8593.json,0.50616,RAW_ABLibrary
10521.json,0.50605,RAWrabicaShamAY1
9080.json,0.50588,RAW_ABLibrary
12726.json,0.50587,RAWrabicaShamAY2
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.50576,RELEASE
11755.json,0.50564,RAWrabicaShamAY2
