unknown,TFIDF_cosine,libVar
12750.json,0.65204,RAWrabicaShamAY2
13085.json,0.65202,RAWrabicaShamAY2
Shamela029952.txt,0.65202,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.65199,RELEASE
26861.bok.json,0.65198,RAWrabicaSham19Y
35884.json,0.65197,RAWrabicaShamAY3
793.json,0.65191,RAW_ABLibrary
21488.json,0.65185,RAWrabicaShamAY2
8203.json,0.65183,RAWrabicaShamAY1
9359.json,0.65179,RAW_ABLibrary
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.65176,RELEASE
32001.json,0.65175,RAWrabicaShamAY2
32787.json,0.6517,RAWrabicaShamAY2
10515.json,0.6517,RAWrabicaShamAY1
29639.json,0.65169,RAWrabicaShamAY2
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.65168,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.65166,RELEASE
15504Vols.automARkdown,0.65165,RAW_Ghbook
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.65163,RELEASE
Shamela022912.txt,0.65163,raw_ShamelaY19
13110.json,0.65162,RAWrabicaShamAY2
33603.json,0.6516,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.6515,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.65149,RELEASE
34117.json,0.65147,RAWrabicaShamAY2
8619.json,0.65146,RAW_ABLibrary
Shia002010,0.65145,RAWrabica040000
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.65143,RELEASE
002361.automARkdown,0.65142,RAW_Masaha
Shamela029793.txt,0.65138,raw_ShamelaY19
000537Vols.automARkdown,0.65137,RAW_Masaha
0281IbnAbiDunya.Samt.Shia001943-ara3,0.65136,RELEASE
2795.html,0.65136,RAWrabicaRafed
32748.json,0.65135,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.65135,RELEASE
Shamela026823.txt,0.65134,raw_ShamelaY19
37264.json,0.65134,RAWrabicaShamAY3
1456.json,0.65128,RAWrabicaShamAY1
Shamela023647.txt,0.65128,raw_ShamelaY19
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.65124,RELEASE
30741.json,0.65122,RAWrabicaShamAY2
004066.automARkdown,0.65118,RAW_Masaha
11317.json,0.65116,RAWrabicaShamAY2
9368.json,0.65112,RAWrabicaShamAY1
33909.json,0.65111,RAWrabicaShamAY2
5805.json,0.65109,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.65108,RELEASE
6049.bok.json,0.65107,RAWrabicaSham19Y
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.65105,RELEASE
32842.json,0.65104,RAWrabicaShamAY2
000117VolsA.automARkdown,0.65104,RAW_Masaha
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.65103,RELEASE
6011.bok.json,0.65097,RAWrabicaSham19Y
Shamela021602.txt,0.65094,raw_ShamelaY19
22551.json,0.65091,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.6509,RELEASE
12750.bok.json,0.65089,RAWrabicaSham19Y
32837.json,0.65089,RAWrabicaShamAY2
Sham30K0038877,0.65087,RAWrabica025000
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.65085,RELEASE
34595.json,0.65081,RAWrabicaShamAY3
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.65078,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.65078,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.65077,RELEASE
34003.json,0.65075,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.65072,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.65068,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.65065,RELEASE
9634.json,0.65061,RAWrabicaShamAY1
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.65055,RELEASE
13063.json,0.65054,RAWrabicaShamAY2
33686.json,0.65048,RAWrabicaShamAY2
29793.bok.json,0.65041,RAWrabicaSham19Y
Shamela0008473,0.6504,RAWrabica035000
29922.json,0.65033,RAWrabicaShamAY2
33051.json,0.6503,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.65029,RELEASE
32896.json,0.65028,RAWrabicaShamAY2
29793.json,0.65027,RAWrabicaShamAY2
Shamela026768.txt,0.65022,raw_ShamelaY19
1359.json,0.6502,RAWrabicaShamAY1
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.65019,RELEASE
35248.json,0.65018,RAWrabicaShamAY3
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.65017,RELEASE
29952.json,0.65012,RAWrabicaShamAY2
Shamela026745.txt,0.65009,raw_ShamelaY19
Shamela029957.txt,0.65006,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.65002,RELEASE
33936.json,0.65001,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.64999,RELEASE
10384.automARkdown,0.64998,RAW_Ghbook
Shia002008,0.64996,RAWrabica040000
Shia002103Vols,0.64989,RAWrabica040000
Shamela022551.txt,0.64985,raw_ShamelaY19
Shia003474Vols,0.64984,RAWrabica045000
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.64982,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.64979,RELEASE
002047.automARkdown,0.64977,RAW_Masaha
Shia003473,0.64976,RAWrabica045000
38636.json,0.64976,RAWrabicaShamAY3
6031.json,0.64975,RAWrabicaShamAY1
2922.html,0.64969,RAWrabicaRafed
0360AbuBakrAnbari.Hadith.Shamela0029867-ara1,0.64968,RELEASE
8220.json,0.64966,RAWrabicaShamAY1
32826.json,0.64962,RAWrabicaShamAY2
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.64962,RELEASE
882.json,0.64957,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.64949,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.64944,RELEASE
25864.json,0.64944,RAWrabicaShamAY2
Sham30K0002812,0.64944,RAWrabica005000
Shamela026857.txt,0.64943,raw_ShamelaY19
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.64943,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.64942,RELEASE
37298.json,0.64938,RAWrabicaShamAY3
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.64937,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.6493,RELEASE
Shamela026473.txt,0.6493,raw_ShamelaY19
6011.json,0.64929,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.64927,RELEASE
11438.json,0.6492,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shamela0000043-ara1,0.64914,RELEASE
Sham30K0008203,0.64914,RAWrabica010000
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.64908,RELEASE
9152.json,0.64908,RAW_ABLibrary
32833.json,0.64902,RAWrabicaShamAY2
7708.json,0.64897,RAW_ABLibrary
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.64896,RELEASE
956.json,0.64896,RAWrabicaShamAY1
6031.bok.json,0.64895,RAWrabicaSham19Y
1671.html,0.64895,RAWrabicaRafed
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.64894,RELEASE
Shia003105Vols,0.64893,RAWrabica045000
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.64883,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.64882,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.6488,RELEASE
30505.json,0.64879,RAWrabicaShamAY2
13164.json,0.64875,RAWrabicaShamAY2
2139.html,0.64875,RAWrabicaRafed
13003.json,0.64874,RAWrabicaShamAY2
Shamela030024.txt,0.64874,raw_ShamelaY19
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.64872,RELEASE
1139.json,0.64869,RAWrabicaShamAY1
Shia003306Vols,0.64866,RAWrabica045000
9385.json,0.64866,RAWrabicaShamAY1
1090.html,0.64865,RAWrabicaRafed
10498.json,0.64864,RAWrabicaShamAY1
Shamela030657.txt,0.64864,raw_ShamelaY19
13080.json,0.64863,RAWrabicaShamAY2
36736.json,0.64863,RAWrabicaShamAY3
0281IbnAbiDunya.Rida.JK000700-ara1,0.64861,RELEASE
Shia003227Vols,0.64857,RAWrabica045000
12981.bok.json,0.64854,RAWrabicaSham19Y
Shamela026883.txt,0.64854,raw_ShamelaY19
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.64853,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.64852,RELEASE
13280.bok.json,0.64851,RAWrabicaSham19Y
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.64847,RELEASE
9769.json,0.64844,RAW_ABLibrary
22848.json,0.64843,RAWrabicaShamAY2
Shamela037009.txt,0.6483,raw_ShamelaY19
33675.json,0.64829,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.64827,RELEASE
1350.html,0.64827,RAWrabicaRafed
Shamela022334.txt,0.64824,raw_ShamelaY19
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.64822,RELEASE
Shamela030587.txt,0.6482,raw_ShamelaY19
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.6482,RELEASE
767.json,0.64817,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.64817,RELEASE
Shamela026877.txt,0.64815,raw_ShamelaY19
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.64815,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.64815,RELEASE
32424.json,0.64808,RAWrabicaShamAY2
004550.automARkdown,0.64805,RAW_Masaha
26883.json,0.64804,RAWrabicaShamAY2
21673.json,0.64797,RAWrabicaShamAY2
10529.json,0.64793,RAWrabicaShamAY1
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.64792,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.64786,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.64786,RELEASE
Sham30K0033878,0.64783,RAWrabica020000
30248.json,0.64781,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.64778,RELEASE
1306.html,0.64778,RAWrabicaRafed
Shamela0008636,0.64766,RAWrabica035000
Shia003279Vols,0.64763,RAWrabica045000
003218Vols.automARkdown,0.64762,RAW_Masaha
Sham30K0008376,0.64759,RAWrabica010000
38108.json,0.64757,RAWrabicaShamAY3
32848.json,0.64757,RAWrabicaShamAY2
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.64756,RELEASE
26877.json,0.64755,RAWrabicaShamAY2
Sham30K0002659,0.64751,RAWrabica005000
1254.html,0.64751,RAWrabicaRafed
38135.json,0.64751,RAWrabicaShamAY3
33966.json,0.6475,RAWrabicaShamAY2
0767.bok.json,0.64749,RAWrabicaSham19Y
13038.json,0.64749,RAWrabicaShamAY2
8745.json,0.64747,RAW_ABLibrary
Shamela020869.txt,0.64746,raw_ShamelaY19
26857.json,0.64745,RAWrabicaShamAY2
Shamela021315.txt,0.64744,raw_ShamelaY19
35075.json,0.64743,RAWrabicaShamAY3
33977.json,0.64742,RAWrabicaShamAY2
737.html,0.6474,RAWrabicaRafed
31759.json,0.64736,RAWrabicaShamAY2
25783.json,0.64724,RAWrabicaShamAY2
1442.json,0.64723,RAWrabicaShamAY1
33729.json,0.64716,RAWrabicaShamAY2
32861.json,0.64715,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.64715,RELEASE
32900.json,0.64709,RAWrabicaShamAY2
378.automARkdown,0.64708,RAW_Ghbook
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.64707,RELEASE
Shamela030644.txt,0.64706,raw_ShamelaY19
Shamela022868.txt,0.64703,raw_ShamelaY19
Shamela028107.txt,0.64703,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.64698,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.64697,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.64697,RELEASE
Shamela096948.txt,0.64696,raw_ShamelaY19
26497.json,0.64692,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.64691,RELEASE
38075.json,0.64691,RAWrabicaShamAY3
7468.json,0.64691,RAW_ABLibrary
9323.json,0.64689,RAWrabicaShamAY1
30774.json,0.64685,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.64678,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.64672,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.64667,RELEASE
000391.automARkdown,0.64666,RAW_Masaha
819.json,0.64665,RAW_ABLibrary
5673.json,0.64665,RAWrabicaShamAY1
Shamela029769.txt,0.64665,raw_ShamelaY19
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.64664,RELEASE
Shamela039268.txt,0.64662,raw_ShamelaY19
Shia002065,0.6466,RAWrabica040000
22549.json,0.64656,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.64656,RELEASE
Shamela036976.txt,0.64656,raw_ShamelaY19
13114.json,0.64649,RAWrabicaShamAY2
Shamela022848.txt,0.64644,raw_ShamelaY19
28171.json,0.6464,RAWrabicaShamAY2
5740.bok.json,0.64639,RAWrabicaSham19Y
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.64636,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.64633,RELEASE
5604.json,0.64631,RAWrabicaShamAY1
34138.json,0.64625,RAWrabicaShamAY2
1354.json,0.64624,RAWrabicaShamAY1
Shia003062Vols,0.64618,RAWrabica045000
Shamela029639.txt,0.64617,raw_ShamelaY19
33755.json,0.64612,RAWrabicaShamAY2
9617.automARkdown,0.64611,RAW_Ghbook
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.64608,RELEASE
002436.automARkdown,0.64604,RAW_Masaha
Shamela029922.txt,0.64604,raw_ShamelaY19
33581.json,0.64601,RAWrabicaShamAY2
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.64599,RELEASE
Shia003697,0.64597,RAWrabica045000
Shamela026723.txt,0.64595,raw_ShamelaY19
000359Vols.automARkdown,0.64588,RAW_Masaha
2445.html,0.64585,RAWrabicaRafed
5806.bok.json,0.64584,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.64583,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.64582,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.6458,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.64577,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.64574,RELEASE
002473.automARkdown,0.64572,RAW_Masaha
Shia001912,0.64569,RAWrabica040000
3228.html,0.64569,RAWrabicaRafed
7706.json,0.64569,RAW_ABLibrary
33555.json,0.64567,RAWrabicaShamAY2
4407.json,0.64561,RAWrabicaShamAY1
Shamela030741.txt,0.64556,raw_ShamelaY19
5740.json,0.64552,RAWrabicaShamAY1
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.64549,RELEASE
29714.bok.json,0.64549,RAWrabicaSham19Y
12532.json,0.64544,RAWrabicaShamAY2
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.64542,RELEASE
2919.automARkdown,0.64541,RAW_Ghbook
Shamela026370.txt,0.64539,raw_ShamelaY19
5806.json,0.64538,RAWrabicaShamAY1
1143.json,0.64536,RAWrabicaShamAY1
33614.json,0.64535,RAWrabicaShamAY2
36976.bok.json,0.64535,RAWrabicaSham19Y
Shamela030248.txt,0.64534,raw_ShamelaY19
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.64533,RELEASE
13177.json,0.6453,RAWrabicaShamAY2
7610.json,0.64529,RAW_ABLibrary
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.64528,RELEASE
270.html,0.64528,RAWrabicaRafed
10135.automARkdown,0.6452,RAW_Ghbook
104.json,0.6452,RAWrabicaShamAY1
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.64516,RELEASE
Shia003461Vols,0.64515,RAWrabica045000
Shamela021473.txt,0.64515,raw_ShamelaY19
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.64509,RELEASE
5724.bok.json,0.64508,RAWrabicaSham19Y
9855.json,0.64507,RAWrabicaShamAY1
002069Vols.automARkdown,0.64505,RAW_Masaha
9620.automARkdown,0.64505,RAW_Ghbook
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.64501,RELEASE
30558.json,0.64501,RAWrabicaShamAY2
32758.json,0.64501,RAWrabicaShamAY2
29858.bok.json,0.64499,RAWrabicaSham19Y
701.html,0.64486,RAWrabicaRafed
Shia002218Vols,0.64485,RAWrabica040000
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.64485,RELEASE
5907.json,0.64483,RAWrabicaShamAY1
Sham30K0002738,0.64481,RAWrabica005000
36114.bok.json,0.6448,RAWrabicaSham19Y
5660.json,0.64477,RAWrabicaShamAY1
34567.json,0.6447,RAWrabicaShamAY3
38004.json,0.6447,RAWrabicaShamAY3
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.64469,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.64467,RELEASE
38142.json,0.64466,RAWrabicaShamAY3
Shia002175,0.64466,RAWrabica040000
Shamela029708.txt,0.64464,raw_ShamelaY19
21690.json,0.64458,RAWrabicaShamAY2
Sham30K0014274,0.64457,RAWrabica015000
13079.json,0.64457,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.64455,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.64455,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.64454,RELEASE
9082.json,0.64452,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.64451,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.64444,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.64442,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.64439,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.64437,RELEASE
1771.html,0.64435,RAWrabicaRafed
13057.json,0.64435,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.64427,RELEASE
33630.json,0.64425,RAWrabicaShamAY2
8338.json,0.64424,RAWrabicaShamAY1
3609.html,0.64422,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.64422,RELEASE
12443.json,0.64417,RAWrabicaShamAY2
26726.json,0.64416,RAWrabicaShamAY2
Shamela029709.txt,0.64415,raw_ShamelaY19
7717.json,0.64414,RAW_ABLibrary
933.json,0.64408,RAW_ABLibrary
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.64405,RELEASE
29858.json,0.64399,RAWrabicaShamAY2
32971.json,0.64391,RAWrabicaShamAY2
002852.automARkdown,0.64391,RAW_Masaha
100.json,0.64388,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.64384,RELEASE
Shia003593Vols,0.64384,RAWrabica045000
13054.json,0.64379,RAWrabicaShamAY2
930.json,0.64379,RAWrabicaShamAY1
33066.json,0.64378,RAWrabicaShamAY2
39268.bok.json,0.64378,RAWrabicaSham19Y
7629.json,0.64374,RAW_ABLibrary
33868.json,0.64369,RAWrabicaShamAY2
32898.json,0.64364,RAWrabicaShamAY2
Shamela030242.txt,0.64363,raw_ShamelaY19
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.64363,RELEASE
12416.json,0.6436,RAWrabicaShamAY2
Shamela0008210,0.64354,RAWrabica035000
29714.json,0.64349,RAWrabicaShamAY2
1317.json,0.64345,RAWrabicaShamAY1
5724.json,0.64341,RAWrabicaShamAY1
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.64339,RELEASE
26497.bok.json,0.64337,RAWrabicaSham19Y
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.64337,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.64337,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.64336,RELEASE
Sham30K0002503,0.64329,RAWrabica005000
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.64329,RELEASE
735.html,0.64326,RAWrabicaRafed
5847.json,0.64326,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.64325,RELEASE
29790.json,0.6432,RAWrabicaShamAY2
38072.json,0.64318,RAWrabicaShamAY3
13098.json,0.64317,RAWrabicaShamAY2
2608.html,0.64312,RAWrabicaRafed
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.64306,RELEASE
Sham30K0038985,0.64305,RAWrabica025000
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.64299,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.64298,RELEASE
Shia003512Vols_a,0.64291,RAWrabica045000
32806.json,0.64291,RAWrabicaShamAY2
0442AbuHasanQazwini.Amali.ShamAY0032789-ara1,0.64289,RELEASE
1749.html,0.64288,RAWrabicaRafed
893.html,0.64282,RAWrabicaRafed
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.6428,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.64277,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.64274,RELEASE
32967.json,0.64273,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.64271,RELEASE
30266.json,0.64269,RAWrabicaShamAY2
0207Waqidi.Maghazi.JK009232-ara1,0.64266,RELEASE
Shamela025794.txt,0.64265,raw_ShamelaY19
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.64262,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032861-ara1,0.64258,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.64257,RELEASE
10842.json,0.64256,RAWrabicaShamAY2
32843.json,0.64255,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.64252,RELEASE
Shamela030505.txt,0.64248,raw_ShamelaY19
004650.automARkdown,0.64247,RAW_Masaha
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.64237,RELEASE
23700.json,0.64237,RAWrabicaShamAY2
9853.json,0.64237,RAWrabicaShamAY1
34171.json,0.64234,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.64229,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.64228,RELEASE
34174.json,0.64227,RAWrabicaShamAY2
38105.json,0.64224,RAWrabicaShamAY3
Shamela026550.txt,0.64223,raw_ShamelaY19
Shamela026497.txt,0.64222,raw_ShamelaY19
21473.json,0.6422,RAWrabicaShamAY2
26484.json,0.64218,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.64217,RELEASE
22367.json,0.64216,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.64215,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.64215,RELEASE
Shia003341Vols,0.64214,RAWrabica045000
Shamela021673.txt,0.64213,raw_ShamelaY19
0360Tabarani.MucjamSaghir.JK000476-ara1,0.6421,RELEASE
38153.json,0.6421,RAWrabicaShamAY3
9389.json,0.64208,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.64207,RELEASE
004533.automARkdown,0.64206,RAW_Masaha
33591.json,0.64205,RAWrabicaShamAY2
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.64203,RELEASE
32789.json,0.64199,RAWrabicaShamAY2
Shamela036357.txt,0.64197,raw_ShamelaY19
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.64197,RELEASE
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.64195,RELEASE
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.64189,RELEASE
34177.json,0.64189,RAWrabicaShamAY2
8061.json,0.64188,RAWrabicaShamAY1
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.64187,RELEASE
5654.json,0.64187,RAWrabicaShamAY1
33050.json,0.64184,RAWrabicaShamAY2
32746.json,0.64183,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.64176,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.64176,RELEASE
38082.json,0.64174,RAWrabicaShamAY3
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.64173,RELEASE
38055.json,0.64172,RAWrabicaShamAY3
Shia001904Vols,0.6417,RAWrabica040000
33997.json,0.64169,RAWrabicaShamAY2
1302.json,0.64168,RAWrabicaShamAY1
30266.bok.json,0.64166,RAWrabicaSham19Y
8970.json,0.64164,RAWrabicaShamAY1
Shamela030620.txt,0.64162,raw_ShamelaY19
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.64145,RELEASE
731.html,0.64144,RAWrabicaRafed
2715.html,0.64143,RAWrabicaRafed
0310Tabari.JamicBayan.Shamela0007798-ara1,0.64138,RELEASE
Sham30K0008338,0.64135,RAWrabica010000
Shamela022549.txt,0.64131,raw_ShamelaY19
26558.json,0.6413,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.64128,RELEASE
Shamela096926.txt,0.64125,raw_ShamelaY19
1041.json,0.64125,RAWrabicaShamAY1
8222.json,0.64124,RAWrabicaShamAY1
30558.bok.json,0.64122,RAWrabicaSham19Y
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.64122,RELEASE
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.64121,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.6412,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.6412,RELEASE
7777.json,0.64118,RAWrabicaShamAY1
Shamela029727.txt,0.64117,raw_ShamelaY19
9229.automARkdown,0.64115,RAW_Ghbook
