unknown,TFIDF_cosine,libVar
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.34106,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.34057,RELEASE
8459.json,0.34055,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.34023,RELEASE
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.34003,RELEASE
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.33963,RELEASE
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.33957,RELEASE
1238.html,0.33951,RAWrabicaRafed
7414.bok.json,0.3395,RAWrabicaSham19Y
2322.html,0.33947,RAWrabicaRafed
31769.json,0.33933,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.3393,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.33929,RELEASE
3562.html,0.33903,RAWrabicaRafed
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.33885,RELEASE
37193.json,0.33884,RAWrabicaShamAY3
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.33837,RELEASE
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.3381,RELEASE
7414.json,0.33808,RAWrabicaShamAY1
1245.html,0.33803,RAWrabicaRafed
1247.html,0.3377,RAWrabicaRafed
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.33768,RELEASE
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.33761,RELEASE
34695.json,0.33737,RAWrabicaShamAY3
1967.html,0.33731,RAWrabicaRafed
1246.html,0.33727,RAWrabicaRafed
11319.json,0.33712,RAWrabicaShamAY2
23235.json,0.33711,RAWrabicaShamAY2
003694Vols.automARkdown,0.33686,RAW_Masaha
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.33684,RELEASE
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.33618,RELEASE
36737.json,0.33609,RAWrabicaShamAY3
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.33603,RELEASE
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.33599,RELEASE
Shia003936Vols,0.33592,RAWrabica045000
1939.html,0.3359,RAWrabicaRafed
34680.json,0.33589,RAWrabicaShamAY3
7031.json,0.33585,RAWrabicaShamAY1
1422.html,0.33574,RAWrabicaRafed
1366.html,0.33543,RAWrabicaRafed
14443.bok.json,0.33535,RAWrabicaSham19Y
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.33523,RELEASE
002358.automARkdown,0.33517,RAW_Masaha
32547.json,0.33499,RAWrabicaShamAY2
000961Vols.automARkdown,0.33489,RAW_Masaha
Sham30K0008459,0.33481,RAWrabica010000
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.33453,RELEASE
1937.html,0.33453,RAWrabicaRafed
8418.json,0.33452,RAW_ABLibrary
003644.automARkdown,0.33419,RAW_Masaha
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.33416,RELEASE
Sham30K0014388,0.33394,RAWrabica015000
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.33391,RELEASE
16212.automARkdown,0.3338,RAW_Ghbook
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.3337,RELEASE
1963.html,0.33369,RAWrabicaRafed
32581.json,0.33368,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.33365,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.33356,RELEASE
003682Vols.automARkdown,0.33355,RAW_Masaha
Sham30K0033824,0.33351,RAWrabica020000
1854.html,0.33351,RAWrabicaRafed
32670.json,0.33339,RAWrabicaShamAY2
6037.json,0.33327,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.33278,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.33245,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.33242,RELEASE
000150Vols.automARkdown,0.33236,RAW_Masaha
3548.html,0.3323,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.33208,RELEASE
0629.bok.json,0.33201,RAWrabicaSham19Y
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.332,RELEASE
003703Vols.automARkdown,0.33196,RAW_Masaha
13666.bok.json,0.33188,RAWrabicaSham19Y
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.33179,RELEASE
Shamela020986.txt,0.33173,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.3317,RELEASE
2897.html,0.33168,RAWrabicaRafed
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.33151,RELEASE
38891.json,0.33144,RAWrabicaShamAY3
1502.html,0.33142,RAWrabicaRafed
Shamela023596.txt,0.33139,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.33124,RELEASE
9796.json,0.33118,RAW_ABLibrary
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.33104,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.33099,RELEASE
7012.bok.json,0.33097,RAWrabicaSham19Y
6897.json,0.33088,RAWrabicaShamAY1
38881.json,0.33067,RAWrabicaShamAY3
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.3306,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.33058,RELEASE
629.json,0.33051,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.33033,RELEASE
1938.html,0.3303,RAWrabicaRafed
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.33027,RELEASE
34678.json,0.33024,RAWrabicaShamAY3
634.json,0.33022,RAWrabicaShamAY1
1945.html,0.33007,RAWrabicaRafed
1377.html,0.33006,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.33002,RELEASE
1964.html,0.3298,RAWrabicaRafed
7015.bok.json,0.32947,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.32944,RELEASE
Shamela020949.txt,0.32943,raw_ShamelaY19
3259.json,0.3294,RAWrabicaShamAY1
32077.json,0.32922,RAWrabicaShamAY2
7012.json,0.32921,RAWrabicaShamAY1
3564.html,0.32918,RAWrabicaRafed
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.3289,RELEASE
16782.bok.json,0.3287,RAWrabicaSham19Y
1397.html,0.32866,RAWrabicaRafed
1965.html,0.32861,RAWrabicaRafed
3726.html,0.32836,RAWrabicaRafed
31997.json,0.32812,RAWrabicaShamAY2
1957.html,0.32797,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.32795,RELEASE
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.32794,RELEASE
7015.json,0.32792,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.32779,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.32768,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.32759,RELEASE
Sham30K0033802,0.32756,RAWrabica020000
34092.json,0.32754,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.32751,RELEASE
10614.json,0.32748,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.32729,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.32723,RELEASE
824.json,0.32717,RAW_ABLibrary
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.32703,RELEASE
9789.json,0.32693,RAW_ABLibrary
003492Vols.automARkdown,0.32676,RAW_Masaha
002972Vols.automARkdown,0.32675,RAW_Masaha
16225Vols.automARkdown,0.32674,RAW_Ghbook
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.32671,RELEASE
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.32667,RELEASE
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.32652,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.32648,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.32642,RELEASE
32676.json,0.32622,RAWrabicaShamAY2
9787.json,0.32622,RAW_ABLibrary
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.3262,RELEASE
0276IbnQutaybaDinawari.Jarathim.Shamela0009228-ara1,0.32619,RELEASE
26423.bok.json,0.32612,RAWrabicaSham19Y
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.3261,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.3261,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.32606,RELEASE
7030.json,0.32605,RAWrabicaShamAY1
Shamela021769.txt,0.32605,raw_ShamelaY19
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.32599,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.3259,RELEASE
32545.json,0.32575,RAWrabicaShamAY2
3867.html,0.32572,RAWrabicaRafed
0335Suli.AdabKuttab.Shamela0001601-ara1,0.32568,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.32565,RELEASE
1423.html,0.32556,RAWrabicaRafed
1617.html,0.32551,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.32544,RELEASE
003365Vols.automARkdown,0.32529,RAW_Masaha
Shamela029591.txt,0.32522,raw_ShamelaY19
Shamela020973.txt,0.32518,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.32518,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.32517,RELEASE
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.32516,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.32515,RELEASE
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.32512,RELEASE
6936.json,0.3251,RAWrabicaShamAY1
819.json,0.32503,RAWrabicaShamAY1
2695.automARkdown,0.32501,RAW_Ghbook
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.32495,RELEASE
0650IbnMuhammadRadiDinSaghani.CubabZakhir.JK010761-ara1,0.32491,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.3249,RELEASE
3150.html,0.32486,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.32485,RELEASE
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.32476,RELEASE
0685SadidDinMuhallabi.MuthallathatLughawiyya.ShamAY0037030-ara1,0.32475,RELEASE
34682.json,0.32471,RAWrabicaShamAY3
38969.json,0.32467,RAWrabicaShamAY3
38964.json,0.32463,RAWrabicaShamAY3
771.json,0.32462,RAWrabicaShamAY1
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.3246,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.32452,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.32445,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.3244,RELEASE
21660.bok.json,0.3244,RAWrabicaSham19Y
31931.json,0.32438,RAWrabicaShamAY2
23626.json,0.32437,RAWrabicaShamAY2
9793.json,0.32433,RAW_ABLibrary
2679.html,0.32428,RAWrabicaRafed
0573NashwanHimyari.HurCin.JK010635-ara1,0.32423,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.32423,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.32416,RELEASE
1411.html,0.32408,RAWrabicaRafed
1958.html,0.32401,RAWrabicaRafed
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.32394,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.32392,RELEASE
3549.html,0.32376,RAWrabicaRafed
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.32368,RELEASE
563.json,0.32364,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.32362,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.32351,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.32349,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.32339,RELEASE
23775.json,0.32336,RAWrabicaShamAY2
33772.json,0.32324,RAWrabicaShamAY2
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.32319,RELEASE
1960.html,0.32317,RAWrabicaRafed
23636.json,0.32305,RAWrabicaShamAY2
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.32302,RELEASE
1961.html,0.32298,RAWrabicaRafed
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.32297,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.32287,RELEASE
38970.json,0.32285,RAWrabicaShamAY3
Shamela029600.txt,0.32284,raw_ShamelaY19
8505.bok.json,0.32268,RAWrabicaSham19Y
0685SadidDinMuhallabi.MuthallathatLughawiyya.ShamAY0037030-ara1,0.32266,RELEASE
3293.html,0.32264,RAWrabicaRafed
38828.json,0.32261,RAWrabicaShamAY3
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.32261,RELEASE
286.html,0.32259,RAWrabicaRafed
Shia002552,0.32259,RAWrabica040000
Shamela023626.txt,0.32255,raw_ShamelaY19
0764Safadi.NusratThair.Shamela0000514-ara1,0.32251,RELEASE
761.json,0.32251,RAWrabicaShamAY1
0764Safadi.NusratThair.JK010514-ara1,0.32247,RELEASE
1682.json,0.32245,RAWrabicaShamAY1
10551.json,0.32241,RAWrabicaShamAY1
1601.json,0.32241,RAWrabicaShamAY1
Shamela028100.txt,0.32236,raw_ShamelaY19
Shamela023775.txt,0.32218,raw_ShamelaY19
0514.bok.json,0.32215,RAWrabicaSham19Y
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.32215,RELEASE
21769.json,0.32211,RAWrabicaShamAY2
2889.html,0.32205,RAWrabicaRafed
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.32201,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.322,RELEASE
2905.html,0.32196,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.32195,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.32195,RELEASE
32114.json,0.32192,RAWrabicaShamAY2
876.html,0.32191,RAWrabicaRafed
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.3219,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.32179,RELEASE
875.html,0.32177,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.32173,RELEASE
2820.html,0.32163,RAWrabicaRafed
28100.json,0.32149,RAWrabicaShamAY2
0722.bok.json,0.32147,RAWrabicaSham19Y
6920.json,0.32147,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.32144,RELEASE
1586.json,0.3214,RAWrabicaShamAY1
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.32135,RELEASE
140.json,0.32135,RAWrabicaShamAY1
3836.html,0.32134,RAWrabicaRafed
1962.html,0.32133,RAWrabicaRafed
1618.html,0.32132,RAWrabicaRafed
Shamela022371.txt,0.32125,raw_ShamelaY19
2347.html,0.32117,RAWrabicaRafed
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.32116,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.32114,RELEASE
3658.html,0.32111,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.32106,RELEASE
3073.html,0.32101,RAWrabicaRafed
622.json,0.32097,RAWrabicaShamAY1
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.32095,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.32094,RELEASE
8505.json,0.32091,RAWrabicaShamAY1
514.json,0.32089,RAWrabicaShamAY1
004131.automARkdown,0.3208,RAW_Masaha
3797.html,0.32069,RAWrabicaRafed
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.3206,RELEASE
9797.json,0.32057,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.32056,RELEASE
9228.json,0.32047,RAWrabicaShamAY1
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.32044,RELEASE
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.3204,RELEASE
925.json,0.32035,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.JK009238-ara1,0.32028,RELEASE
2918.json,0.32027,RAWrabicaShamAY1
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.32025,RELEASE
Shia003906Vols,0.32024,RAWrabica045000
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.32022,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.3202,RELEASE
0395AbuHilalCaskari.Talkhis.Shamela0037471-ara1,0.32019,RELEASE
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.32018,RELEASE
605.json,0.32017,RAWrabicaShamAY1
660.json,0.32016,RAWrabicaShamAY1
1025.json,0.3201,RAWrabicaShamAY1
473.json,0.3201,RAWrabicaShamAY1
Shamela036072.txt,0.32003,raw_ShamelaY19
722.json,0.32003,RAWrabicaShamAY1
6895.json,0.32002,RAWrabicaShamAY1
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.32001,RELEASE
22371.json,0.31987,RAWrabicaShamAY2
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.31986,RELEASE
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.3198,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.31978,RELEASE
612.json,0.31974,RAWrabicaShamAY1
3478.html,0.31971,RAWrabicaRafed
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.31957,RELEASE
7371.bok.json,0.31949,RAWrabicaSham19Y
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.31939,RELEASE
864.html,0.31938,RAWrabicaRafed
Shia003901Vols,0.31936,RAWrabica045000
Shamela150601.txt,0.31935,raw_ShamelaY19
505.html,0.31933,RAWrabicaRafed
3931.html,0.31927,RAWrabicaRafed
3960.html,0.31926,RAWrabicaRafed
1098.json,0.31918,RAWrabicaShamAY1
33801.json,0.31918,RAWrabicaShamAY2
33779.json,0.31914,RAWrabicaShamAY2
Sham30K0002645,0.319,RAWrabica005000
Sham30K0034118,0.31899,RAWrabica020000
1940.html,0.31888,RAWrabicaRafed
26423.json,0.31883,RAWrabicaShamAY2
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.31875,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.31872,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.3187,RELEASE
7371.json,0.31868,RAWrabicaShamAY1
Shamela0008459,0.31866,RAWrabica035000
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.3186,RELEASE
33782.json,0.31859,RAWrabicaShamAY2
9794.json,0.31856,RAW_ABLibrary
3505.html,0.31855,RAWrabicaRafed
3902.html,0.31852,RAWrabicaRafed
0321IbnDuraydAzdi.Ishtiqaq.ShamIbadiyya0000603-ara1,0.3185,RELEASE
12732.json,0.31849,RAWrabicaShamAY2
Shamela026423.txt,0.31842,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.31841,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.31834,RELEASE
10283.json,0.31833,RAWrabicaShamAY1
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.31833,RELEASE
16230Vols.automARkdown,0.31821,RAW_Ghbook
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.31821,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.3182,RELEASE
3805.html,0.3182,RAWrabicaRafed
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.31816,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.31813,RELEASE
3123.html,0.31812,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.31809,RELEASE
Shamela023794.txt,0.31807,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.31806,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.31806,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.31803,RELEASE
1241.html,0.31802,RAWrabicaRafed
2423.html,0.31801,RAWrabicaRafed
37199.json,0.31798,RAWrabicaShamAY3
38093.bok.json,0.31797,RAWrabicaSham19Y
1412.html,0.31797,RAWrabicaRafed
0309IbnHasanAzdi.MunjidFiLugha.Shamela0036950-ara1,0.31794,RELEASE
003213Vols.automARkdown,0.31791,RAW_Masaha
0606IbnAthirMajdDin.NihayaFiGharib.Shamela0023691-ara1,0.31785,RELEASE
3728.html,0.31784,RAWrabicaRafed
1959.html,0.31777,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.31771,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.31769,RELEASE
1395.html,0.31768,RAWrabicaRafed
Shamela021660.txt,0.31764,raw_ShamelaY19
1378.html,0.31763,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.31763,RELEASE
3296.html,0.31756,RAWrabicaRafed
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.31753,RELEASE
2415.html,0.31752,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.31752,RELEASE
3152.html,0.31748,RAWrabicaRafed
