unknown,TFIDF_cosine,libVar
246.html,0.6281,RAWrabicaRafed
Shamela022659.txt,0.6281,raw_ShamelaY19
Shamela030110.txt,0.62809,raw_ShamelaY19
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.62807,RELEASE
38088.json,0.62806,RAWrabicaShamAY3
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.62802,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.62796,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.62794,RELEASE
32936.json,0.62785,RAWrabicaShamAY2
8982.json,0.62784,RAW_ABLibrary
29972.json,0.62779,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.62778,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.62773,RELEASE
9357.json,0.62772,RAWrabicaShamAY1
Sham30K0044045,0.62769,RAWrabica030000
Shia003279Vols,0.62762,RAWrabica045000
Shamela023101.txt,0.62762,raw_ShamelaY19
3414.html,0.62759,RAWrabicaRafed
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.62758,RELEASE
9151.json,0.62754,RAW_ABLibrary
6009.bok.json,0.62748,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.62748,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.62748,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.62746,RELEASE
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.62746,RELEASE
33536.json,0.6274,RAWrabicaShamAY2
Shamela030099.txt,0.62732,raw_ShamelaY19
35815.json,0.62727,RAWrabicaShamAY3
12842.json,0.62727,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.62722,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.62721,RELEASE
10740.json,0.62721,RAWrabicaShamAY2
Shia002173,0.6272,RAWrabica040000
Sham30K0039090,0.62718,RAWrabica025000
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.62716,RELEASE
12532.json,0.62716,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.6271,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.62709,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.62706,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.62701,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.62698,RELEASE
32875.json,0.62697,RAWrabicaShamAY2
Shamela030429.txt,0.62689,raw_ShamelaY19
33556.json,0.62688,RAWrabicaShamAY2
33611.json,0.62687,RAWrabicaShamAY2
Sham30K0008253,0.6268,RAWrabica010000
Shamela024229.txt,0.62678,raw_ShamelaY19
Shamela035100.txt,0.62678,raw_ShamelaY19
30090.json,0.62671,RAWrabicaShamAY2
Shamela030246.txt,0.62667,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.62667,RELEASE
3421.html,0.62665,RAWrabicaRafed
7819.json,0.62659,RAWrabicaShamAY1
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.62656,RELEASE
37435.json,0.62649,RAWrabicaShamAY3
30266.json,0.62647,RAWrabicaShamAY2
26558.json,0.62647,RAWrabicaShamAY2
7628.json,0.62635,RAW_ABLibrary
002186Vols.automARkdown,0.62633,RAW_Masaha
32801.json,0.62633,RAWrabicaShamAY2
32195.json,0.62631,RAWrabicaShamAY2
5889.json,0.6263,RAWrabicaShamAY1
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.62628,RELEASE
8237.json,0.62609,RAWrabicaShamAY1
32779.json,0.62603,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.62602,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.62597,RELEASE
29771.json,0.62581,RAWrabicaShamAY2
2248.html,0.6258,RAWrabicaRafed
5974.automARkdown,0.6258,RAW_Ghbook
2100.html,0.62574,RAWrabicaRafed
2337.html,0.62574,RAWrabicaRafed
13005.json,0.62569,RAWrabicaShamAY2
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.62569,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.62558,RELEASE
9434.json,0.62556,RAWrabicaShamAY1
1321.json,0.6255,RAWrabicaShamAY1
Shia003903Vols,0.62549,RAWrabica045000
Shia004336,0.62548,RAWrabica045000
002437Vols.automARkdown,0.62547,RAW_Masaha
29744.json,0.62537,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.62531,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.62527,RELEASE
Shamela025950.txt,0.62526,raw_ShamelaY19
11479.json,0.62525,RAWrabicaShamAY2
10498.json,0.62524,RAWrabicaShamAY1
33602.json,0.62523,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.JK000661-ara1,0.6252,RELEASE
Shia003425,0.62518,RAWrabica045000
677.json,0.62516,RAWrabicaShamAY1
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.62512,RELEASE
26741.json,0.62511,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.62508,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.62508,RELEASE
9372.json,0.62503,RAWrabicaShamAY1
11479.bok.json,0.625,RAWrabicaSham19Y
38189.json,0.625,RAWrabicaShamAY3
Shamela021108.txt,0.62498,raw_ShamelaY19
1730.html,0.6248,RAWrabicaRafed
5847.json,0.62479,RAWrabicaShamAY1
2711.html,0.62468,RAWrabicaRafed
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.62462,RELEASE
21618.bok.json,0.62458,RAWrabicaSham19Y
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.62457,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.62457,RELEASE
21634.json,0.62454,RAWrabicaShamAY2
95.json,0.62451,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.62449,RELEASE
1446.json,0.62449,RAWrabicaShamAY1
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.62447,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.62445,RELEASE
12063.json,0.62441,RAWrabicaShamAY2
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.6244,RELEASE
2376.html,0.6244,RAWrabicaRafed
29972.bok.json,0.62425,RAWrabicaSham19Y
8240.bok.json,0.62422,RAWrabicaSham19Y
16296.automARkdown,0.62422,RAW_Ghbook
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.6242,RELEASE
29751.json,0.6241,RAWrabicaShamAY2
27097.bok.json,0.62405,RAWrabicaSham19Y
32518.json,0.62405,RAWrabicaShamAY2
11746.json,0.62403,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.62401,RELEASE
Shamela026861.txt,0.62401,raw_ShamelaY19
2857.html,0.62392,RAWrabicaRafed
9701.bok.json,0.62391,RAWrabicaSham19Y
7653.automARkdown,0.62385,RAW_Ghbook
Shamela030097.txt,0.62384,raw_ShamelaY19
32917.json,0.62384,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.62379,RELEASE
2342.html,0.62371,RAWrabicaRafed
30090.bok.json,0.62369,RAWrabicaSham19Y
29449.json,0.62364,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.62359,RELEASE
2235.html,0.62355,RAWrabicaRafed
5893.json,0.62353,RAWrabicaShamAY1
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.62353,RELEASE
12864.bok.json,0.62352,RAWrabicaSham19Y
Shamela029746.txt,0.6235,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.62348,RELEASE
3508.json,0.62345,RAWrabicaShamAY1
29780.json,0.62344,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.62344,RELEASE
Sham30K0038959,0.62342,RAWrabica025000
6031.bok.json,0.62339,RAWrabicaSham19Y
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.62334,RELEASE
35225.json,0.62333,RAWrabicaShamAY3
13080.json,0.62333,RAWrabicaShamAY2
Shamela022367.txt,0.62329,raw_ShamelaY19
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.62325,RELEASE
Shamela132397.txt,0.62325,raw_ShamelaY19
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.62323,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.62318,RELEASE
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.62314,RELEASE
21678.json,0.62312,RAWrabicaShamAY2
Shamela0008241,0.62312,RAWrabica035000
11394.json,0.62311,RAWrabicaShamAY2
5809.json,0.62309,RAWrabicaShamAY1
Sham30K0043814,0.62309,RAWrabica030000
Shamela026561.txt,0.62305,raw_ShamelaY19
Shamela029751.txt,0.62303,raw_ShamelaY19
9270.bok.json,0.62301,RAWrabicaSham19Y
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.62298,RELEASE
2371.html,0.62296,RAWrabicaRafed
5850.bok.json,0.62294,RAWrabicaSham19Y
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.62292,RELEASE
30266.bok.json,0.62291,RAWrabicaSham19Y
30021.json,0.62287,RAWrabicaShamAY2
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.62287,RELEASE
002335.automARkdown,0.62286,RAW_Masaha
30124.json,0.62284,RAWrabicaShamAY2
Shia001951,0.62284,RAWrabica040000
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.62279,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.62277,RELEASE
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.62277,RELEASE
Shamela026878.txt,0.62277,raw_ShamelaY19
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.62272,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.62268,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.62259,RELEASE
7522.json,0.62258,RAW_ABLibrary
36721.json,0.62254,RAWrabicaShamAY3
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.62254,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.62253,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.62248,RELEASE
003960.automARkdown,0.62247,RAW_Masaha
Sham30K0044036,0.62237,RAWrabica030000
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.62231,RELEASE
Sham30K0008237,0.62226,RAWrabica010000
8269.bok.json,0.62225,RAWrabicaSham19Y
5804.bok.json,0.62221,RAWrabicaSham19Y
9183.automARkdown,0.62218,RAW_Ghbook
33580.json,0.62213,RAWrabicaShamAY2
Sham30K0033957,0.62209,RAWrabica020000
5705.json,0.62206,RAWrabicaShamAY1
Shamela029960.txt,0.62205,raw_ShamelaY19
12205.json,0.62204,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.62202,RELEASE
5777.bok.json,0.62198,RAWrabicaSham19Y
2612.html,0.62196,RAWrabicaRafed
Shamela029732.txt,0.62196,raw_ShamelaY19
2001.json,0.62195,RAWrabicaShamAY1
0310Tabari.SarihSunna.Shamela0013127-ara1,0.62188,RELEASE
34008.json,0.62186,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.62183,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.62182,RELEASE
29727.bok.json,0.6218,RAWrabicaSham19Y
0281IbnAbiDunya.Tawba.JK011326-ara2,0.6218,RELEASE
17903.bok.json,0.62165,RAWrabicaSham19Y
30314.json,0.62157,RAWrabicaShamAY2
34223.json,0.62152,RAWrabicaShamAY3
Shamela030104.txt,0.62147,raw_ShamelaY19
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.62144,RELEASE
21626.json,0.62141,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.62137,RELEASE
23101.json,0.62137,RAWrabicaShamAY2
29714.bok.json,0.62133,RAWrabicaSham19Y
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.62132,RELEASE
Shamela123510.txt,0.62129,raw_ShamelaY19
32451.json,0.62127,RAWrabicaShamAY2
33628.json,0.62126,RAWrabicaShamAY2
Shamela0008207,0.62123,RAWrabica035000
2327.html,0.62114,RAWrabicaRafed
Sham30K0038955,0.62114,RAWrabica025000
9709.json,0.6211,RAWrabicaShamAY1
32810.json,0.6211,RAWrabicaShamAY2
Shamela029724.txt,0.62106,raw_ShamelaY19
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.62101,RELEASE
6009.json,0.62099,RAWrabicaShamAY1
2352.html,0.62095,RAWrabicaRafed
10494.json,0.62094,RAWrabicaShamAY1
38185.json,0.62092,RAWrabicaShamAY3
13079.json,0.62091,RAWrabicaShamAY2
9356.bok.json,0.62091,RAWrabicaSham19Y
13048.json,0.6209,RAWrabicaShamAY2
33843.json,0.62088,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.62082,RELEASE
32860.json,0.62079,RAWrabicaShamAY2
Sham30K0014274,0.62077,RAWrabica015000
Shamela027097.txt,0.62077,raw_ShamelaY19
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.62076,RELEASE
33537.json,0.62067,RAWrabicaShamAY2
1760.html,0.62065,RAWrabicaRafed
34620.json,0.62064,RAWrabicaShamAY3
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.62063,RELEASE
Sham30K0002721,0.62058,RAWrabica005000
783.json,0.62056,RAWrabicaShamAY1
30361.json,0.62054,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.62054,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.62046,RELEASE
2426.html,0.62043,RAWrabicaRafed
Shamela026758.txt,0.62042,raw_ShamelaY19
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.6204,RELEASE
Sham30K0002737,0.62033,RAWrabica005000
12864.json,0.62033,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.6203,RELEASE
9067.json,0.62027,RAW_ABLibrary
25950.bok.json,0.62018,RAWrabicaSham19Y
2032.html,0.62016,RAWrabicaRafed
842.json,0.62013,RAW_ABLibrary
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.62011,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.62011,RELEASE
34005.json,0.6201,RAWrabicaShamAY2
9701.json,0.62005,RAWrabicaShamAY1
30631.json,0.62005,RAWrabicaShamAY2
Shamela029744.txt,0.62003,raw_ShamelaY19
33793.json,0.61999,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.61998,RELEASE
Shamela132393.txt,0.61994,raw_ShamelaY19
30071.json,0.61991,RAWrabicaShamAY2
Shamela026033.txt,0.61991,raw_ShamelaY19
Shamela021618.txt,0.61991,raw_ShamelaY19
21702.json,0.61989,RAWrabicaShamAY2
2153.automARkdown,0.61987,RAW_Ghbook
12205.bok.json,0.61986,RAWrabicaSham19Y
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.6198,RELEASE
1064.json,0.61969,RAWrabicaShamAY1
0261Muslim.Tamyiz.Shamela0006048-ara1,0.61967,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.61965,RELEASE
2256.html,0.61964,RAWrabicaRafed
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.61962,RELEASE
7714.automARkdown,0.61961,RAW_Ghbook
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.6196,RELEASE
5850.json,0.61954,RAWrabicaShamAY1
3222.html,0.61951,RAWrabicaRafed
29727.json,0.61945,RAWrabicaShamAY2
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.61945,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.61942,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.61941,RELEASE
Shamela030278.txt,0.6194,raw_ShamelaY19
0412Sulami.Majlis.Shamela0030142-ara1,0.61934,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.61933,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.61932,RELEASE
Shamela029481.txt,0.61931,raw_ShamelaY19
1997.json,0.61922,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.6192,RELEASE
26443.json,0.61918,RAWrabicaShamAY2
Shamela030271.txt,0.61917,raw_ShamelaY19
3609.html,0.61915,RAWrabicaRafed
Shamela123666.txt,0.61905,raw_ShamelaY19
Shamela030122.txt,0.61905,raw_ShamelaY19
33063.json,0.61905,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.61899,RELEASE
Shamela0008212,0.61885,RAWrabica035000
Shamela029701.txt,0.61884,raw_ShamelaY19
Sham30K0002812,0.6188,RAWrabica005000
0587AbuMacaliFurawi.Subaciyyat.Shamela0009664-ara1,0.61878,RELEASE
0496.bok.json,0.61877,RAWrabicaSham19Y
31635.json,0.61876,RAWrabicaShamAY2
5777.json,0.61864,RAWrabicaShamAY1
5804.json,0.61858,RAWrabicaShamAY1
9390.json,0.61855,RAWrabicaShamAY1
30116.json,0.61855,RAWrabicaShamAY2
9356.json,0.61846,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.61841,RELEASE
32768.json,0.61839,RAWrabicaShamAY2
33762.json,0.61837,RAWrabicaShamAY2
30625.json,0.61836,RAWrabicaShamAY2
32663.json,0.61827,RAWrabicaShamAY2
Shamela021678.txt,0.61827,raw_ShamelaY19
1249.json,0.61822,RAWrabicaShamAY1
33532.json,0.61822,RAWrabicaShamAY2
29481.json,0.61818,RAWrabicaShamAY2
Shamela026741.txt,0.61818,raw_ShamelaY19
6004.bok.json,0.61816,RAWrabicaSham19Y
8921.json,0.61811,RAW_ABLibrary
Shamela029794.txt,0.61811,raw_ShamelaY19
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.61808,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.61804,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.61802,RELEASE
6031.json,0.61801,RAWrabicaShamAY1
34019.json,0.618,RAWrabicaShamAY2
Shamela029771.txt,0.61797,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.61796,RELEASE
Shia001961,0.61791,RAWrabica040000
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.6179,RELEASE
30628.json,0.61787,RAWrabicaShamAY2
29793.json,0.61776,RAWrabicaShamAY2
2922.json,0.61769,RAWrabicaShamAY1
7697.automARkdown,0.61769,RAW_Ghbook
Shamela029866.txt,0.61769,raw_ShamelaY19
002852.automARkdown,0.61769,RAW_Masaha
23680.json,0.61768,RAWrabicaShamAY2
5729.json,0.61764,RAWrabicaShamAY1
34606.json,0.61759,RAWrabicaShamAY3
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.61759,RELEASE
32918.json,0.61757,RAWrabicaShamAY2
Shamela030071.txt,0.61755,raw_ShamelaY19
2755.html,0.61755,RAWrabicaRafed
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.61754,RELEASE
25950.json,0.61752,RAWrabicaShamAY2
2468.html,0.61748,RAWrabicaRafed
Shamela030025.txt,0.61747,raw_ShamelaY19
9270.json,0.61742,RAWrabicaShamAY1
Shamela029904.txt,0.61739,raw_ShamelaY19
7521.automARkdown,0.61735,RAW_Ghbook
29793.bok.json,0.61732,RAWrabicaSham19Y
12958.json,0.61731,RAWrabicaShamAY2
2762.html,0.61725,RAWrabicaRafed
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.61722,RELEASE
30267.json,0.61721,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.61714,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.6171,RELEASE
Shia003153,0.61709,RAWrabica045000
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.61708,RELEASE
34015.json,0.61706,RAWrabicaShamAY2
29775.json,0.61706,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.61702,RELEASE
17878.bok.json,0.61702,RAWrabicaSham19Y
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.617,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.61682,RELEASE
Shamela027105.txt,0.61678,raw_ShamelaY19
29932.json,0.61677,RAWrabicaShamAY2
13020.json,0.61677,RAWrabicaShamAY2
26890.bok.json,0.61675,RAWrabicaSham19Y
2314.html,0.61671,RAWrabicaRafed
Shamela029972.txt,0.61668,raw_ShamelaY19
29701.json,0.61658,RAWrabicaShamAY2
38198.json,0.61657,RAWrabicaShamAY3
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.61656,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.61654,RELEASE
30275.json,0.61652,RAWrabicaShamAY2
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.6164,RELEASE
1423.bok.json,0.61629,RAWrabicaSham19Y
2378.html,0.61612,RAWrabicaRafed
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.6161,RELEASE
12986.json,0.61609,RAWrabicaShamAY2
0261Muslim.Munfaridat.Shia001925-ara1,0.61607,RELEASE
6004.json,0.61607,RAWrabicaShamAY1
496.json,0.61605,RAWrabicaShamAY1
2350.html,0.616,RAWrabicaRafed
13186.bok.json,0.61597,RAWrabicaSham19Y
32967.json,0.61594,RAWrabicaShamAY2
30621.json,0.61589,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.61583,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.61577,RELEASE
29714.json,0.6157,RAWrabicaShamAY2
26558.bok.json,0.61567,RAWrabicaSham19Y
Shamela030266.txt,0.61565,raw_ShamelaY19
33563.json,0.61564,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.61562,RELEASE
2295.html,0.61561,RAWrabicaRafed
13186.json,0.61559,RAWrabicaShamAY2
Shamela0008251,0.61558,RAWrabica035000
13046.bok.json,0.61551,RAWrabicaSham19Y
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.6155,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.61548,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.61547,RELEASE
1432.json,0.61543,RAWrabicaShamAY1
34576.json,0.61541,RAWrabicaShamAY3
7480.json,0.6154,RAW_ABLibrary
Shamela030090.txt,0.61537,raw_ShamelaY19
30586.json,0.61537,RAWrabicaShamAY2
2593.automARkdown,0.61532,RAW_Ghbook
1353.bok.json,0.61528,RAWrabicaSham19Y
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.61527,RELEASE
Shamela096956.txt,0.61519,raw_ShamelaY19
26768.json,0.61519,RAWrabicaShamAY2
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.61502,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.61502,RELEASE
8240.json,0.61501,RAWrabicaShamAY1
7640.automARkdown,0.615,RAW_Ghbook
32484.json,0.61485,RAWrabicaShamAY2
23163.json,0.61484,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.61481,RELEASE
9188.automARkdown,0.61479,RAW_Ghbook
Shamela026921.txt,0.61472,raw_ShamelaY19
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.61462,RELEASE
29732.json,0.61461,RAWrabicaShamAY2
11547.json,0.6146,RAWrabicaShamAY2
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.6146,RELEASE
29984.json,0.61457,RAWrabicaShamAY2
13163.json,0.61455,RAWrabicaShamAY2
004108Vols.automARkdown,0.61453,RAW_Masaha
Shamela036976.txt,0.6145,raw_ShamelaY19
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.61447,RELEASE
Sham30K0002543,0.61447,RAWrabica005000
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.61446,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.61445,RELEASE
8745.json,0.61439,RAW_ABLibrary
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.61439,RELEASE
30071.bok.json,0.61435,RAWrabicaSham19Y
30267.bok.json,0.61428,RAWrabicaSham19Y
71.json,0.61428,RAWrabicaShamAY1
33624.json,0.61425,RAWrabicaShamAY2
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.61424,RELEASE
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.6142,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.61415,RELEASE
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.61413,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.61411,RELEASE
9152.json,0.614,RAW_ABLibrary
Shia002327,0.61394,RAWrabica040000
23678.json,0.61389,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.61387,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.61381,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.6138,RELEASE
12531.json,0.61379,RAWrabicaShamAY2
Shamela021113.txt,0.61378,raw_ShamelaY19
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.61377,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.61372,RELEASE
38109.json,0.61362,RAWrabicaShamAY3
36976.bok.json,0.61361,RAWrabicaSham19Y
Shamela026768.txt,0.61351,raw_ShamelaY19
2539.html,0.61348,RAWrabicaRafed
5917.json,0.61347,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.61339,RELEASE
