unknown,TFIDF_cosine,libVar
3529.html,0.61138,RAWrabicaRafed
002972Vols.automARkdown,0.61123,RAW_Masaha
3882.html,0.61123,RAWrabicaRafed
6854.json,0.6111,RAWrabicaShamAY1
443.json,0.61107,RAWrabicaShamAY1
003197.automARkdown,0.61093,RAW_Masaha
2320.html,0.61093,RAWrabicaRafed
002707.automARkdown,0.61092,RAW_Masaha
9234.json,0.61072,RAW_ABLibrary
3267.html,0.6105,RAWrabicaRafed
2197.html,0.61032,RAWrabicaRafed
001023.automARkdown,0.61022,RAW_Masaha
7505.json,0.61016,RAW_ABLibrary
Shamela073348.txt,0.61002,raw_ShamelaY19
001836Vols.automARkdown,0.60994,RAW_Masaha
10428.json,0.60986,RAWrabicaShamAY1
Shamela0008620,0.60973,RAWrabica035000
Shamela020643.txt,0.60967,raw_ShamelaY19
004170.automARkdown,0.60943,RAW_Masaha
36540.bok.json,0.60943,RAWrabicaSham19Y
1658.html,0.60941,RAWrabicaRafed
8358.json,0.60936,RAW_ABLibrary
9006.json,0.60916,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.60899,RELEASE
2450.html,0.60884,RAWrabicaRafed
1826.html,0.60864,RAWrabicaRafed
34078.json,0.60848,RAWrabicaShamAY2
2906.html,0.60845,RAWrabicaRafed
3150.html,0.60845,RAWrabicaRafed
Shamela026523.txt,0.60838,raw_ShamelaY19
2566.html,0.60834,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.6082,RELEASE
8685.json,0.60814,RAW_ABLibrary
001352Vols.automARkdown,0.60807,RAW_Masaha
963.json,0.60805,RAW_ABLibrary
002790Vols.automARkdown,0.60799,RAW_Masaha
340.json,0.60786,RAWrabicaShamAY1
9133.json,0.6077,RAW_ABLibrary
Shamela036540.txt,0.60757,raw_ShamelaY19
1437.html,0.60751,RAWrabicaRafed
725.html,0.60747,RAWrabicaRafed
473.json,0.60734,RAWrabicaShamAY1
3140.html,0.60726,RAWrabicaRafed
Shamela147597.txt,0.60703,raw_ShamelaY19
2273.html,0.60684,RAWrabicaRafed
005136.automARkdown,0.60673,RAW_Masaha
0255Jahiz.Hayawan.Shamela0023775-ara1,0.60666,RELEASE
004131.automARkdown,0.60664,RAW_Masaha
8513.json,0.60649,RAW_ABLibrary
2929.html,0.60642,RAWrabicaRafed
37720.json,0.60639,RAWrabicaShamAY3
003747Vols.automARkdown,0.60632,RAW_Masaha
Shia003435Vols,0.60579,RAWrabica045000
3537.html,0.60571,RAWrabicaRafed
Shamela096180.txt,0.60567,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.60562,RELEASE
32246.json,0.60562,RAWrabicaShamAY2
004658.automARkdown,0.6055,RAW_Masaha
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.6055,RELEASE
000722Vols.automARkdown,0.6054,RAW_Masaha
2905.html,0.60534,RAWrabicaRafed
1803.html,0.60534,RAWrabicaRafed
2907.html,0.60516,RAWrabicaRafed
12009.bok.json,0.60515,RAWrabicaSham19Y
8613.json,0.60513,RAWrabicaShamAY1
9107.json,0.60511,RAW_ABLibrary
0255Jahiz.Hayawan.JK007068-ara1,0.60502,RELEASE
004171.automARkdown,0.60496,RAW_Masaha
965.json,0.60494,RAW_ABLibrary
12726.json,0.60484,RAWrabicaShamAY2
611.html,0.60478,RAWrabicaRafed
004555.automARkdown,0.60474,RAW_Masaha
Shia003483,0.60472,RAWrabica045000
23696.json,0.60468,RAWrabicaShamAY2
7491.json,0.60468,RAW_ABLibrary
8688.json,0.60458,RAW_ABLibrary
9081.json,0.60449,RAW_ABLibrary
809.json,0.6044,RAW_ABLibrary
003049Vols.automARkdown,0.60437,RAW_Masaha
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.60429,RELEASE
9337.json,0.60425,RAW_ABLibrary
1002.json,0.60414,RAWrabicaShamAY1
32184.json,0.60405,RAWrabicaShamAY2
32251.json,0.60393,RAWrabicaShamAY2
0514.bok.json,0.60389,RAWrabicaSham19Y
1617.html,0.60387,RAWrabicaRafed
11400.json,0.60371,RAWrabicaShamAY2
1256.html,0.60365,RAWrabicaRafed
2930.html,0.60364,RAWrabicaRafed
8784.json,0.60359,RAW_ABLibrary
000982.automARkdown,0.60357,RAW_Masaha
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.60349,RELEASE
3614.html,0.60343,RAWrabicaRafed
Shamela023644.txt,0.60335,raw_ShamelaY19
000567.automARkdown,0.60332,RAW_Masaha
Shia003607Vols,0.6033,RAWrabica045000
2297.html,0.6032,RAWrabicaRafed
9244.json,0.60316,RAW_ABLibrary
002363.automARkdown,0.60313,RAW_Masaha
2398.html,0.60296,RAWrabicaRafed
1344.json,0.60277,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.60275,RELEASE
9122.json,0.60272,RAW_ABLibrary
000814Vols.automARkdown,0.60268,RAW_Masaha
Shamela021505.txt,0.60262,raw_ShamelaY19
21505.json,0.60249,RAWrabicaShamAY2
8683.json,0.6024,RAW_ABLibrary
3727.html,0.6022,RAWrabicaRafed
1436.html,0.60201,RAWrabicaRafed
8760.json,0.602,RAW_ABLibrary
9896.json,0.60193,RAWrabicaShamAY1
004509.automARkdown,0.60187,RAW_Masaha
12009.json,0.60181,RAWrabicaShamAY2
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.60181,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.60181,RELEASE
10521.json,0.60176,RAWrabicaShamAY1
000515.automARkdown,0.60175,RAW_Masaha
1252.html,0.60175,RAWrabicaRafed
514.json,0.60174,RAWrabicaShamAY1
Sham30K0002774_a,0.6017,RAWrabica005000
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.60165,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.60146,RELEASE
23775.json,0.60138,RAWrabicaShamAY2
9194.json,0.60138,RAW_ABLibrary
0456IbnHazm.TawqHamama.JK009337-ara1,0.60134,RELEASE
004052.automARkdown,0.60132,RAW_Masaha
Shamela036111.txt,0.60131,raw_ShamelaY19
8423.json,0.60126,RAW_ABLibrary
5290.automARkdown,0.60118,RAW_Ghbook
2928.html,0.60117,RAWrabicaRafed
38093.bok.json,0.60116,RAWrabicaSham19Y
Shamela030863.txt,0.60109,raw_ShamelaY19
002332.automARkdown,0.60107,RAW_Masaha
002350Vols.automARkdown,0.60104,RAW_Masaha
37027.bok.json,0.60091,RAWrabicaSham19Y
2081.html,0.60082,RAWrabicaRafed
0292Yacqubi.Tarikh.Shia003468Vols-ara1,0.60071,RELEASE
1446.html,0.60065,RAWrabicaRafed
003639.automARkdown,0.60059,RAW_Masaha
26350.bok.json,0.60059,RAWrabicaSham19Y
9297.json,0.60037,RAW_ABLibrary
Sham30K0002774_c,0.60028,RAWrabica005000
7454.json,0.60026,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.60021,RELEASE
1406.html,0.60017,RAWrabicaRafed
1440.html,0.60014,RAWrabicaRafed
0292Yacqubi.Tarikh.JK001493-ara1,0.60014,RELEASE
387.json,0.60007,RAWrabicaShamAY1
8345.json,0.59998,RAW_ABLibrary
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.59996,RELEASE
Shamela133368.txt,0.59993,raw_ShamelaY19
2771.automARkdown,0.59987,RAW_Ghbook
004384.automARkdown,0.59983,RAW_Masaha
004574.automARkdown,0.59975,RAW_Masaha
0390Muqaddasi.AhsanTaqasim.JK000413-ara2,0.5997,RELEASE
000998Vols.automARkdown,0.59963,RAW_Masaha
003458.automARkdown,0.59963,RAW_Masaha
000582.automARkdown,0.59962,RAW_Masaha
3823.html,0.59961,RAWrabicaRafed
1236.json,0.59958,RAWrabicaShamAY1
8345.json,0.59957,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.59955,RELEASE
33789.json,0.59955,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.59946,RELEASE
7903.json,0.59944,RAW_ABLibrary
001702.automARkdown,0.59938,RAW_Masaha
Shamela037027.txt,0.59933,raw_ShamelaY19
0255Jahiz.Bukhala.JK009201-ara1,0.5993,RELEASE
33772.json,0.59928,RAWrabicaShamAY2
004072.automARkdown,0.59928,RAW_Masaha
8757.json,0.59924,RAW_ABLibrary
8391.json,0.59919,RAW_ABLibrary
1665.html,0.59903,RAWrabicaRafed
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.599,RELEASE
23608.bok.json,0.59899,RAWrabicaSham19Y
30863.json,0.59893,RAWrabicaShamAY2
2918.html,0.5988,RAWrabicaRafed
Sham30K0034004,0.59875,RAWrabica020000
003357Vols.automARkdown,0.59873,RAW_Masaha
Shia003484,0.59865,RAWrabica045000
2485.html,0.59864,RAWrabicaRafed
2203.html,0.59861,RAWrabicaRafed
15496.automARkdown,0.59854,RAW_Ghbook
8439.json,0.59854,RAW_ABLibrary
Sham30K0002774_d,0.5985,RAWrabica005000
1802.html,0.59848,RAWrabicaRafed
558.html,0.59844,RAWrabicaRafed
36039.json,0.59837,RAWrabicaShamAY3
7449.json,0.59836,RAW_ABLibrary
22877.json,0.59827,RAWrabicaShamAY2
001974Vols.automARkdown,0.59821,RAW_Masaha
10501.bok.json,0.5982,RAWrabicaSham19Y
0255Jahiz.Bukhala.JK007061-ara1,0.59815,RELEASE
1035.json,0.59813,RAWrabicaShamAY1
Shamela038093.txt,0.59809,raw_ShamelaY19
9884.json,0.59805,RAW_ABLibrary
8442.json,0.59793,RAW_ABLibrary
Shamela023775.txt,0.5979,raw_ShamelaY19
7548.json,0.59789,RAW_ABLibrary
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.59782,RELEASE
Sham30K0002711,0.59781,RAWrabica005000
1679.html,0.5978,RAWrabicaRafed
Shamela023608.txt,0.59772,raw_ShamelaY19
0255Jahiz.Bukhala.Shamela0010501-ara1,0.59772,RELEASE
9298.json,0.59756,RAW_ABLibrary
3269.html,0.59753,RAWrabicaRafed
2926.html,0.59752,RAWrabicaRafed
000346.automARkdown,0.59747,RAW_Masaha
Shamela121375.txt,0.59746,raw_ShamelaY19
917.json,0.59744,RAW_ABLibrary
81.json,0.59743,RAW_ABLibrary
8360.json,0.59735,RAW_ABLibrary
10518.json,0.59731,RAWrabicaShamAY1
2925.html,0.59722,RAWrabicaRafed
33254.json,0.59722,RAWrabicaShamAY2
1574.html,0.5972,RAWrabicaRafed
1040.json,0.5971,RAWrabicaShamAY1
9110.json,0.5971,RAW_ABLibrary
21660.bok.json,0.59708,RAWrabicaSham19Y
862.html,0.59706,RAWrabicaRafed
000984.automARkdown,0.59694,RAW_Masaha
66.html,0.59694,RAWrabicaRafed
62.html,0.59681,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.5968,RELEASE
8346.json,0.59678,RAW_ABLibrary
8910.json,0.59678,RAW_ABLibrary
3364.html,0.59675,RAWrabicaRafed
9138.json,0.59673,RAW_ABLibrary
893.json,0.59673,RAWrabicaShamAY1
685.html,0.59671,RAWrabicaRafed
26350.json,0.59667,RAWrabicaShamAY2
1796.html,0.59666,RAWrabicaRafed
7424.json,0.5965,RAW_ABLibrary
0505Ghazali.Fadaih.Shamela0006554-ara1,0.59649,RELEASE
3726.html,0.59647,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.59645,RELEASE
Shamela022877.txt,0.5964,raw_ShamelaY19
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.5963,RELEASE
160.html,0.59622,RAWrabicaRafed
9103.json,0.5962,RAW_ABLibrary
1541.json,0.59616,RAWrabicaShamAY1
3343.html,0.59612,RAWrabicaRafed
10739.json,0.59609,RAWrabicaShamAY2
10709.bok.json,0.59608,RAWrabicaSham19Y
9999.json,0.59605,RAWrabicaShamAY1
Shamela026350.txt,0.59596,raw_ShamelaY19
000989.automARkdown,0.59593,RAW_Masaha
3351.html,0.59593,RAWrabicaRafed
2444.html,0.59591,RAWrabicaRafed
002637.automARkdown,0.59586,RAW_Masaha
003131.automARkdown,0.59586,RAW_Masaha
7236.json,0.59585,RAWrabicaShamAY1
9033.json,0.59584,RAW_ABLibrary
10501.json,0.59574,RAWrabicaShamAY1
23608.json,0.59573,RAWrabicaShamAY2
10001.json,0.5957,RAWrabicaShamAY1
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.59565,RELEASE
9074.json,0.59561,RAW_ABLibrary
31682.json,0.5956,RAWrabicaShamAY2
2909.html,0.5956,RAWrabicaRafed
8963.json,0.59558,RAW_ABLibrary
1444.html,0.59558,RAWrabicaRafed
1439.html,0.59554,RAWrabicaRafed
773.json,0.59551,RAWrabicaShamAY1
0505Ghazali.Fadaih.JK000345-ara1,0.59547,RELEASE
2940.html,0.59544,RAWrabicaRafed
Shamela022664.txt,0.59539,raw_ShamelaY19
11203.json,0.59538,RAWrabicaShamAY2
2786.html,0.59529,RAWrabicaRafed
3659.html,0.59528,RAWrabicaRafed
2347.html,0.59521,RAWrabicaRafed
0505Ghazali.MizanCamal.JK009289-ara1,0.5952,RELEASE
Shamela073350.txt,0.59518,raw_ShamelaY19
004176.automARkdown,0.59512,RAW_Masaha
1791.bok.json,0.59507,RAWrabicaSham19Y
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.59506,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.59506,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.59503,RELEASE
33524.json,0.59494,RAWrabicaShamAY2
2934.html,0.59492,RAWrabicaRafed
Shamela020986.txt,0.59489,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.59489,RELEASE
001750.automARkdown,0.59488,RAW_Masaha
1541.bok.json,0.59479,RAWrabicaSham19Y
345.html,0.59479,RAWrabicaRafed
8176.json,0.59477,RAWrabicaShamAY1
14579.bok.json,0.59475,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.59462,RELEASE
8349.json,0.59461,RAW_ABLibrary
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.59458,RELEASE
7425.json,0.59458,RAW_ABLibrary
1202.json,0.59458,RAWrabicaShamAY1
1325.html,0.59455,RAWrabicaRafed
1573.html,0.59453,RAWrabicaRafed
001442.automARkdown,0.59451,RAW_Masaha
8789.json,0.5944,RAW_ABLibrary
36932.json,0.59437,RAWrabicaShamAY3
1581.html,0.59428,RAWrabicaRafed
3782.html,0.59422,RAWrabicaRafed
000051Vols.automARkdown,0.59417,RAW_Masaha
9129.json,0.59416,RAW_ABLibrary
003968.automARkdown,0.59416,RAW_Masaha
001264.automARkdown,0.59411,RAW_Masaha
9068.json,0.59407,RAW_ABLibrary
12028.json,0.59403,RAWrabicaShamAY2
33249.json,0.59399,RAWrabicaShamAY2
2939.html,0.59397,RAWrabicaRafed
001854.automARkdown,0.59391,RAW_Masaha
10709.json,0.59391,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.59381,RELEASE
3265.html,0.59376,RAWrabicaRafed
Shamela021660.txt,0.59372,raw_ShamelaY19
004698.automARkdown,0.59369,RAW_Masaha
33901.json,0.59368,RAWrabicaShamAY2
21660.json,0.59367,RAWrabicaShamAY2
771.json,0.59366,RAWrabicaShamAY1
63.html,0.59363,RAWrabicaRafed
2654.html,0.59356,RAWrabicaRafed
Shamela023631.txt,0.59353,raw_ShamelaY19
6554.json,0.59352,RAWrabicaShamAY1
505.html,0.59345,RAWrabicaRafed
004386.automARkdown,0.59345,RAW_Masaha
37152.json,0.59345,RAWrabicaShamAY3
8305.bok.json,0.59338,RAWrabicaSham19Y
004085.automARkdown,0.59332,RAW_Masaha
000188.automARkdown,0.5933,RAW_Masaha
3353.html,0.5933,RAWrabicaRafed
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.59329,RELEASE
001263.automARkdown,0.59323,RAW_Masaha
9302.json,0.5932,RAW_ABLibrary
7456.json,0.59318,RAW_ABLibrary
2908.html,0.59306,RAWrabicaRafed
34228.json,0.59304,RAWrabicaShamAY3
38953.json,0.59302,RAWrabicaShamAY3
1619.html,0.59297,RAWrabicaRafed
8761.json,0.59292,RAW_ABLibrary
865.json,0.5929,RAWrabicaShamAY1
9445.json,0.59288,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.59286,RELEASE
29676.bok.json,0.59285,RAWrabicaSham19Y
Sham30K0002774_b,0.59284,RAWrabica005000
1571.json,0.59282,RAWrabicaShamAY1
563.json,0.59281,RAWrabicaShamAY1
002507Vols.automARkdown,0.5928,RAW_Masaha
10441.automARkdown,0.59279,RAW_Ghbook
32338.json,0.59273,RAWrabicaShamAY2
3233.html,0.59267,RAWrabicaRafed
1664.html,0.59267,RAWrabicaRafed
1721.html,0.59265,RAWrabicaRafed
273.html,0.5925,RAWrabicaRafed
1238.json,0.59249,RAWrabicaShamAY1
1678.html,0.59248,RAWrabicaRafed
8764.json,0.59237,RAW_ABLibrary
