unknown,TFIDF_cosine,libVar
29972.json,0.91492,RAWrabicaShamAY2
Sham30K0008267,0.91447,RAWrabica010000
Shia002067,0.9142,RAWrabica040000
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.91394,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.91359,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.91346,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.91285,RELEASE
13160.bok.json,0.91252,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.91238,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.91231,RELEASE
32754.json,0.91227,RAWrabicaShamAY2
13160.json,0.91223,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.91221,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.91213,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.91195,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.91107,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.91104,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.91078,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.91072,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.91055,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.91041,RELEASE
13001.json,0.9104,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.91033,RELEASE
33926.json,0.91028,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.9102,RELEASE
32781.json,0.90998,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.90977,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.9093,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.90855,RELEASE
1375.json,0.90824,RAWrabicaShamAY1
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.90808,RELEASE
29940.json,0.90798,RAWrabicaShamAY2
Shia004243Vols,0.90791,RAWrabica045000
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.90772,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.9076,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.90752,RELEASE
29940.bok.json,0.90735,RAWrabicaSham19Y
32779.json,0.90731,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.90723,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.90713,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.90688,RELEASE
Shamela026921.txt,0.90652,raw_ShamelaY19
33671.json,0.90604,RAWrabicaShamAY2
Shamela029734.txt,0.90593,raw_ShamelaY19
0287IbnAbiCasim.Awail.JK000633-ara1,0.90589,RELEASE
32752.json,0.90559,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.90546,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.90493,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.90488,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.9045,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.90439,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.90436,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.90436,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.90434,RELEASE
32804.json,0.90418,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.90409,RELEASE
13132.json,0.90394,RAWrabicaShamAY2
13071.json,0.90385,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.90383,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.90381,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.90354,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.90343,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.90297,RELEASE
Shia001959,0.90288,RAWrabica040000
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.90252,RELEASE
26559.json,0.90247,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.90219,RELEASE
Shamela029976.txt,0.90215,raw_ShamelaY19
1292.json,0.90213,RAWrabicaShamAY1
1377.json,0.90145,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.90099,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.90065,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.90042,RELEASE
13059.json,0.89992,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.89968,RELEASE
1225.json,0.89965,RAWrabicaShamAY1
29976.bok.json,0.89954,RAWrabicaSham19Y
22804.json,0.89923,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.89918,RELEASE
Shamela021108.txt,0.89902,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.89892,RELEASE
22804.bok.json,0.89886,RAWrabicaSham19Y
30432.json,0.89878,RAWrabicaShamAY2
21696.json,0.89866,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.89845,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.89843,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.89822,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.89813,RELEASE
Shamela029871.txt,0.89774,raw_ShamelaY19
8267.json,0.8977,RAWrabicaShamAY1
8233.json,0.89768,RAWrabicaShamAY1
21108.json,0.89756,RAWrabicaShamAY2
29960.json,0.89752,RAWrabicaShamAY2
Shamela022804.txt,0.89747,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.89713,RELEASE
Shamela029713.txt,0.89686,raw_ShamelaY19
Shamela029898.txt,0.89665,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.89656,RELEASE
Shamela026559.txt,0.8965,raw_ShamelaY19
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.89647,RELEASE
8244.bok.json,0.89613,RAWrabicaSham19Y
13170.json,0.89603,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.89594,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.89591,RELEASE
Shamela021696.txt,0.89571,raw_ShamelaY19
8244.json,0.89554,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.89554,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.89491,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.89465,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.89437,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.8942,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.89413,RELEASE
4289.json,0.89396,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.89383,RELEASE
29871.json,0.89377,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.89368,RELEASE
Shamela029721.txt,0.89366,raw_ShamelaY19
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.89355,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.89326,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.89306,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.89301,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.89289,RELEASE
Sham30K0008244,0.89278,RAWrabica010000
9324.bok.json,0.89232,RAWrabicaSham19Y
Shia002045Vols,0.89231,RAWrabica040000
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.89226,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.89106,RELEASE
32836.json,0.89103,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.89102,RELEASE
Shamela029960.txt,0.89088,raw_ShamelaY19
9324.json,0.8908,RAWrabicaShamAY1
Shia001949,0.89076,RAWrabica040000
Sham30K0008237,0.89068,RAWrabica010000
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.8903,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.89016,RELEASE
Sham30K0008221,0.89004,RAWrabica010000
35235.json,0.88992,RAWrabicaShamAY3
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.88959,RELEASE
8221.json,0.88935,RAWrabicaShamAY1
29959.json,0.88888,RAWrabicaShamAY2
Sham30K0008233,0.88868,RAWrabica010000
8221.bok.json,0.88843,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.88836,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.88834,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.88811,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.88808,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.88792,RELEASE
30552.bok.json,0.88771,RAWrabicaSham19Y
30552.json,0.88765,RAWrabicaShamAY2
843.json,0.88761,RAW_ABLibrary
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.88752,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.88741,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.88721,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.88718,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.88716,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.8869,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.88673,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.88654,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.88653,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.88635,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.88633,RELEASE
2266.json,0.88611,RAWrabicaShamAY1
Shamela029746.txt,0.8859,raw_ShamelaY19
Shamela026884.txt,0.88587,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.88579,RELEASE
26884.json,0.8856,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.88559,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.88559,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.8855,RELEASE
1453.json,0.88534,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.8851,RELEASE
8258.json,0.88507,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.88503,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.8849,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.88487,RELEASE
29746.json,0.88442,RAWrabicaShamAY2
32847.json,0.88427,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.88422,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.88421,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.88417,RELEASE
34008.json,0.88403,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.88383,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.88375,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.88371,RELEASE
Shamela030552.txt,0.88357,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.88355,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.88335,RELEASE
Shamela029959.txt,0.88334,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.88333,RELEASE
29734.json,0.88309,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.88292,RELEASE
12842.json,0.88284,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.88271,RELEASE
38063.json,0.8827,RAWrabicaShamAY3
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.88244,RELEASE
13069.json,0.88234,RAWrabicaShamAY2
Sham30K0008258,0.88228,RAWrabica010000
11569.json,0.88217,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.88214,RELEASE
Shia002069Vols,0.88212,RAWrabica040000
Shia004246,0.88211,RAWrabica045000
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.88206,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88193,RELEASE
21765.json,0.88193,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88188,RELEASE
21765.bok.json,0.88187,RAWrabicaSham19Y
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.88174,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.88165,RELEASE
13147.json,0.88153,RAWrabicaShamAY2
Shamela029781.txt,0.88141,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.8814,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.88139,RELEASE
29721.json,0.88137,RAWrabicaShamAY2
13124.json,0.88136,RAWrabicaShamAY2
29713.json,0.88124,RAWrabicaShamAY2
12992.json,0.88107,RAWrabicaShamAY2
33945.json,0.88091,RAWrabicaShamAY2
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.88081,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.88068,RELEASE
Shamela021765.txt,0.88047,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.88042,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.8803,RELEASE
29721.bok.json,0.88025,RAWrabicaSham19Y
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.88014,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.87995,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.87978,RELEASE
Sham30K0034069,0.87973,RAWrabica020000
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.87959,RELEASE
21618.bok.json,0.87939,RAWrabicaSham19Y
Shamela029852.txt,0.87939,raw_ShamelaY19
Shamela021618.txt,0.87926,raw_ShamelaY19
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.87919,RELEASE
13032.json,0.87912,RAWrabicaShamAY2
31640.json,0.87907,RAWrabicaShamAY2
32919.json,0.8786,RAWrabicaShamAY2
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.87849,RELEASE
32927.json,0.87848,RAWrabicaShamAY2
Shamela026746.txt,0.87846,raw_ShamelaY19
21618.json,0.87846,RAWrabicaShamAY2
1361.json,0.87838,RAWrabicaShamAY1
13087.json,0.87829,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.87823,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.87809,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.878,RELEASE
Shamela021488.txt,0.87797,raw_ShamelaY19
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.87766,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.87727,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.87704,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.87693,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.87681,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87674,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.87673,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.8767,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87649,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.87645,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.87637,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.87634,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.87631,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.87621,RELEASE
9196.bok.json,0.87617,RAWrabicaSham19Y
8237.json,0.87616,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.87597,RELEASE
32851.json,0.87592,RAWrabicaShamAY2
