unknown,TFIDF_cosine,libVar
9846.json,0.49005,RAWrabicaShamAY1
Shamela030543.txt,0.49003,raw_ShamelaY19
35219.json,0.49,RAWrabicaShamAY3
599.json,0.49,RAWrabicaShamAY1
7715.automARkdown,0.48997,RAW_Ghbook
8161.automARkdown,0.48995,RAW_Ghbook
36819.json,0.48994,RAWrabicaShamAY3
33811.json,0.48992,RAWrabicaShamAY2
Shia002102,0.48991,RAWrabica040000
8832.json,0.48989,RAW_ABLibrary
34948.json,0.48988,RAWrabicaShamAY3
7404.json,0.48987,RAW_ABLibrary
Shamela036190.txt,0.48986,raw_ShamelaY19
Sham30K0008305,0.48985,RAWrabica010000
9326.json,0.48981,RAW_ABLibrary
207.json,0.48978,RAWrabicaShamAY1
Shamela029577.txt,0.48974,raw_ShamelaY19
Sham30K0014478,0.48973,RAWrabica015000
Shamela0008620,0.48973,RAWrabica035000
75.json,0.48972,RAWrabicaShamAY1
2031.json,0.48972,RAWrabicaShamAY1
5035.automARkdown,0.48972,RAW_Ghbook
37361.json,0.48971,RAWrabicaShamAY3
0607IbnTabarzad.JuzShurut.Shamela0027092-ara1,0.4897,RELEASE
8574.json,0.48967,RAWrabicaShamAY1
1051.json,0.48967,RAWrabicaShamAY1
9442.json,0.48966,RAW_ABLibrary
4532.automARkdown,0.48965,RAW_Ghbook
10007.bok.json,0.48965,RAWrabicaSham19Y
4626.automARkdown,0.48963,RAW_Ghbook
938.json,0.48961,RAW_ABLibrary
17500.bok.json,0.48961,RAWrabicaSham19Y
9798.automARkdown,0.4896,RAW_Ghbook
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.4896,RELEASE
9818.json,0.48957,RAWrabicaShamAY1
636.html,0.48957,RAWrabicaRafed
Shamela038155.txt,0.48957,raw_ShamelaY19
11354.automARkdown,0.48956,RAW_Ghbook
3352.automARkdown,0.48956,RAW_Ghbook
35783.json,0.48955,RAWrabicaShamAY3
8312.json,0.48955,RAWrabicaShamAY1
3890.html,0.48955,RAWrabicaRafed
35390.json,0.48954,RAWrabicaShamAY3
592.html,0.48954,RAWrabicaRafed
Sham30K0008378,0.48953,RAWrabica010000
9396.json,0.48953,RAW_ABLibrary
36244.json,0.48953,RAWrabicaShamAY3
8949.json,0.48952,RAW_ABLibrary
33789.json,0.4895,RAWrabicaShamAY2
32958.json,0.48948,RAWrabicaShamAY2
1182IbnIsmacilSancani.IftiraqUmma.JK000357-ara1,0.48948,RELEASE
0733Nuwayri.NihayatArab.ShamAY0033789-ara1,0.48948,RELEASE
38426.json,0.48946,RAWrabicaShamAY3
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.48944,RELEASE
2292.html,0.48943,RAWrabicaRafed
0751IbnQayyimJawziyya.AsrarSalat.ShamAY0034431-ara1,0.48942,RELEASE
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.Shamela0000242-ara1,0.48942,RELEASE
7473.bok.json,0.4894,RAWrabicaSham19Y
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.48938,RELEASE
Shamela073348.txt,0.48938,raw_ShamelaY19
1813.json,0.48937,RAWrabicaShamAY1
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.48936,RELEASE
21646.json,0.48934,RAWrabicaShamAY2
434.json,0.48934,RAWrabicaShamAY1
3779.automARkdown,0.48932,RAW_Ghbook
0894IbnQasimRassacTunisi.SharhHudud.JK011705-ara1,0.48931,RELEASE
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.48931,RELEASE
12730.json,0.48931,RAWrabicaShamAY2
35947.json,0.48931,RAWrabicaShamAY3
11469.json,0.4893,RAWrabicaShamAY2
0733Nuwayri.NihayatArab.Sham30K0005176-ara1,0.4893,RELEASE
001053.automARkdown,0.48928,RAW_Masaha
11177.json,0.48926,RAWrabicaShamAY2
5897.automARkdown,0.48925,RAW_Ghbook
9626.json,0.48923,RAW_ABLibrary
0685IbnCibri.TarikhMukhtasarDuwal.JK010376-ara1,0.48922,RELEASE
0710IbnRifca.Nafais.ShamAY0036029-ara2,0.48922,RELEASE
7956.automARkdown,0.48922,RAW_Ghbook
16230Vols.automARkdown,0.48921,RAW_Ghbook
Shamela0008238,0.48921,RAWrabica035000
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.4892,RELEASE
13181.json,0.4892,RAWrabicaShamAY2
901.json,0.48918,RAW_ABLibrary
34633.json,0.48917,RAWrabicaShamAY3
0744IbnCabdHadi.JuzFiHadithTawajud.ShamAY0033571-ara1,0.48917,RELEASE
34772.json,0.48917,RAWrabicaShamAY3
0909IbnCabdHadi.IrshadHair.ShamAY0034342-ara1,0.48915,RELEASE
120.html,0.48914,RAWrabicaRafed
Sham30K0038805,0.48913,RAWrabica025000
1431.json,0.48909,RAWrabicaShamAY1
8959.json,0.48909,RAW_ABLibrary
2780.html,0.48908,RAWrabicaRafed
3268.html,0.48907,RAWrabicaRafed
Shia004258,0.48907,RAWrabica045000
36159.json,0.48906,RAWrabicaShamAY3
1659.json,0.48906,RAWrabicaShamAY1
7495.json,0.48905,RAWrabicaShamAY1
1908.html,0.48905,RAWrabicaRafed
Shamela032384.txt,0.48904,raw_ShamelaY19
37318.json,0.48904,RAWrabicaShamAY3
1041Maqqari.NafhTib.Shamela0001002-ara1,0.48903,RELEASE
15584.automARkdown,0.48902,RAW_Ghbook
3170.html,0.48901,RAWrabicaRafed
1952.html,0.48901,RAWrabicaRafed
1206IbnCabdWahhab.AdabMashyIlaSalat.Shamela0031246-ara1,0.48901,RELEASE
Shamela0008227,0.48898,RAWrabica035000
0711IbnManzurIfriqi.AkhbarAbiNuwas.Kraken2107130858031-ara1,0.48898,RELEASE
35665.json,0.48897,RAWrabicaShamAY3
Shamela021610.txt,0.48895,raw_ShamelaY19
15163.automARkdown,0.48894,RAW_Ghbook
535.json,0.48894,RAWrabicaShamAY1
9328.json,0.48891,RAW_ABLibrary
96855.bok.json,0.48891,RAWrabicaSham19Y
001160Vols.automARkdown,0.48889,RAW_Masaha
35384.json,0.48888,RAWrabicaShamAY3
Shia002636,0.48888,RAWrabica040000
36392.json,0.48886,RAWrabicaShamAY3
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.48886,RELEASE
32372.json,0.48886,RAWrabicaShamAY2
Sham30K0034084,0.48885,RAWrabica020000
955.json,0.48885,RAW_ABLibrary
0852IbnHajarCasqalani.MuqaddimatFathBari.ShamAY0038211-ara1,0.48883,RELEASE
0630IbnMuhammadBadrDinRazi.HujajQuran.JK001098-ara1,0.48883,RELEASE
7499.json,0.48883,RAWrabicaShamAY1
32289.json,0.48882,RAWrabicaShamAY2
Shamela037425.txt,0.48881,raw_ShamelaY19
1673.json,0.48881,RAWrabicaShamAY1
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.48881,RELEASE
242.json,0.48881,RAWrabicaShamAY1
Shamela096497.txt,0.48876,raw_ShamelaY19
8312.bok.json,0.48876,RAWrabicaSham19Y
15673.automARkdown,0.48876,RAW_Ghbook
Shamela0008370,0.48876,RAWrabica035000
002346.automARkdown,0.48875,RAW_Masaha
1313SayyidCaliBurujirdi.Taraif.Zaydiyya0000190-ara1,0.48874,RELEASE
9339.json,0.48873,RAW_ABLibrary
004917Vols.automARkdown,0.48872,RAW_Masaha
1673.bok.json,0.4887,RAWrabicaSham19Y
Shamela133369.txt,0.48866,raw_ShamelaY19
9777.bok.json,0.48863,RAWrabicaSham19Y
Sham30K0039007,0.48861,RAWrabica025000
9721.json,0.48861,RAW_ABLibrary
Sham30K0038937,0.4886,RAWrabica025000
2025.json,0.4886,RAWrabicaShamAY1
Sham30K0034025,0.48859,RAWrabica020000
000578.automARkdown,0.48857,RAW_Masaha
8036.automARkdown,0.48857,RAW_Ghbook
36576.bok.json,0.48854,RAWrabicaSham19Y
36483.json,0.48852,RAWrabicaShamAY3
38843.json,0.4885,RAWrabicaShamAY3
7449.json,0.48849,RAW_ABLibrary
3113.html,0.48849,RAWrabicaRafed
2786.html,0.48846,RAWrabicaRafed
0795IbnRajabHanbali.FarqBaynaNasihaWaTacyir.Shamela0022566-ara1,0.48846,RELEASE
003461.automARkdown,0.48846,RAW_Masaha
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.48846,RELEASE
2636.html,0.48846,RAWrabicaRafed
002356.automARkdown,0.48844,RAW_Masaha
34944.json,0.48839,RAWrabicaShamAY3
7473.json,0.48837,RAWrabicaShamAY1
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.48837,RELEASE
15688.automARkdown,0.48834,RAW_Ghbook
35388.json,0.48834,RAWrabicaShamAY3
2047.html,0.48833,RAWrabicaRafed
16471.automARkdown,0.48833,RAW_Ghbook
000206.automARkdown,0.48832,RAW_Masaha
Shia004448,0.48831,RAWrabica045000
1188.json,0.48831,RAWrabicaShamAY1
Shia001941,0.4883,RAWrabica040000
000480.automARkdown,0.48829,RAW_Masaha
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.48828,RELEASE
29979.json,0.48827,RAWrabicaShamAY2
937.json,0.48825,RAWrabicaShamAY1
2587.automARkdown,0.48824,RAW_Ghbook
004521.automARkdown,0.48817,RAW_Masaha
32323.json,0.48815,RAWrabicaShamAY2
Shamela035101.txt,0.48813,raw_ShamelaY19
6257.bok.json,0.48813,RAWrabicaSham19Y
Shamela096496.txt,0.48811,raw_ShamelaY19
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.JK010427-ara1,0.4881,RELEASE
34454.json,0.4881,RAWrabicaShamAY3
Shamela145430.txt,0.48809,raw_ShamelaY19
0879IbnQutlubugha.TahrirAqwal.Sham19Y0017850-ara1,0.48809,RELEASE
3643.html,0.48806,RAWrabicaRafed
8467.json,0.48806,RAW_ABLibrary
35179.json,0.48806,RAWrabicaShamAY3
7769.automARkdown,0.48804,RAW_Ghbook
Shamela0008766,0.48803,RAWrabica035000
002856.automARkdown,0.48803,RAW_Masaha
Sham30K0038832,0.48801,RAWrabica025000
0852IbnHajarCasqalani.FathBari.Shamela0001673-ara1,0.488,RELEASE
9307.json,0.48798,RAW_ABLibrary
Sham30K0034050,0.48797,RAWrabica020000
31625.json,0.48794,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuqaddimatFathBari.JK000136-ara1,0.48794,RELEASE
000513.automARkdown,0.48794,RAW_Masaha
9406.json,0.48793,RAW_ABLibrary
7751.automARkdown,0.48792,RAW_Ghbook
Sham30K0008167,0.4879,RAWrabica010000
Shamela018571.txt,0.4879,raw_ShamelaY19
2031.bok.json,0.48786,RAWrabicaSham19Y
Shamela124335.txt,0.48785,raw_ShamelaY19
11140.json,0.48782,RAWrabicaShamAY2
21496.json,0.48781,RAWrabicaShamAY2
Shia004040,0.48776,RAWrabica045000
1395.html,0.48776,RAWrabicaRafed
1868.html,0.48772,RAWrabicaRafed
6356.json,0.48771,RAWrabicaShamAY1
Shamela036565.txt,0.48771,raw_ShamelaY19
9618.json,0.48769,RAW_ABLibrary
1206IbnCabdWahhab.MansikHajj.Shamela0012092-ara1,0.48769,RELEASE
13564.bok.json,0.48768,RAWrabicaSham19Y
8542.json,0.48765,RAW_ABLibrary
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.48765,RELEASE
000095Vols.automARkdown,0.48763,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.48762,RELEASE
9246.json,0.48762,RAWrabicaShamAY1
Shia002282,0.4876,RAWrabica040000
0911Suyuti.BastKaff.Shamela0006257-ara1,0.48756,RELEASE
36495.json,0.48755,RAWrabicaShamAY3
9566.automARkdown,0.48754,RAW_Ghbook
1002.json,0.48751,RAWrabicaShamAY1
8587.json,0.48747,RAW_ABLibrary
8335.json,0.48746,RAW_ABLibrary
2358.html,0.48746,RAWrabicaRafed
1282.json,0.48745,RAWrabicaShamAY1
7823.automARkdown,0.48743,RAW_Ghbook
Shamela021540.txt,0.48743,raw_ShamelaY19
Shamela029786.txt,0.48741,raw_ShamelaY19
7612.json,0.4874,RAWrabicaShamAY1
848.json,0.48739,RAWrabicaShamAY1
004314.automARkdown,0.48737,RAW_Masaha
32386.json,0.48737,RAWrabicaShamAY2
35843.json,0.48736,RAWrabicaShamAY3
4482.json,0.48734,RAWrabicaShamAY1
36829.json,0.48733,RAWrabicaShamAY3
5813.bok.json,0.48733,RAWrabicaSham19Y
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.48731,RELEASE
Shamela0008783,0.4873,RAWrabica035000
464.json,0.4873,RAWrabicaShamAY1
32792.json,0.4873,RAWrabicaShamAY2
1024.json,0.48729,RAWrabicaShamAY1
32246.json,0.48729,RAWrabicaShamAY2
7133.automARkdown,0.48728,RAW_Ghbook
6393.automARkdown,0.48727,RAW_Ghbook
1821.html,0.48726,RAWrabicaRafed
15062.automARkdown,0.48726,RAW_Ghbook
37425.json,0.48724,RAWrabicaShamAY3
3817.html,0.4872,RAWrabicaRafed
1490.html,0.4872,RAWrabicaRafed
8060.automARkdown,0.4872,RAW_Ghbook
005001.automARkdown,0.48719,RAW_Masaha
31947.json,0.48719,RAWrabicaShamAY2
37919.json,0.48718,RAWrabicaShamAY3
1591.json,0.48717,RAWrabicaShamAY1
Sham30K0043886,0.48711,RAWrabica030000
31371.json,0.48711,RAWrabicaShamAY2
8975.json,0.48707,RAW_ABLibrary
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.48706,RELEASE
003681.automARkdown,0.48705,RAW_Masaha
Shamela029862.txt,0.48705,raw_ShamelaY19
9288.json,0.48704,RAW_ABLibrary
34684.json,0.48704,RAWrabicaShamAY3
Sham30K0044137,0.48703,RAWrabica030000
1408.html,0.48698,RAWrabicaRafed
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.48697,RELEASE
1340.json,0.48696,RAWrabicaShamAY1
74.html,0.48695,RAWrabicaRafed
21518.json,0.48694,RAWrabicaShamAY2
37608.json,0.4869,RAWrabicaShamAY3
8909.json,0.48689,RAW_ABLibrary
31080.bok.json,0.48689,RAWrabicaSham19Y
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.48688,RELEASE
004506.automARkdown,0.48687,RAW_Masaha
Shia002428Vols,0.48686,RAWrabica040000
36210.json,0.48682,RAWrabicaShamAY3
5813.json,0.4868,RAWrabicaShamAY1
5542.json,0.4868,RAWrabicaShamAY1
7530.json,0.48679,RAWrabicaShamAY1
9566.json,0.48677,RAW_ABLibrary
1188.bok.json,0.48676,RAWrabicaSham19Y
1968.bok.json,0.48675,RAWrabicaSham19Y
1522.html,0.48671,RAWrabicaRafed
12760.json,0.48671,RAWrabicaShamAY2
Sham30K0038969,0.48669,RAWrabica025000
3517.html,0.48668,RAWrabicaRafed
21783.json,0.48668,RAWrabicaShamAY2
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.48667,RELEASE
31807.json,0.48666,RAWrabicaShamAY2
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.48665,RELEASE
36454.json,0.48664,RAWrabicaShamAY3
Shamela036949.txt,0.48664,raw_ShamelaY19
Sham30K0043856,0.48663,RAWrabica030000
2322.html,0.4866,RAWrabicaRafed
273.json,0.4866,RAWrabicaShamAY1
3162.html,0.48658,RAWrabicaRafed
35609.json,0.48658,RAWrabicaShamAY3
687.html,0.48658,RAWrabicaRafed
000439.automARkdown,0.48657,RAW_Masaha
36949.bok.json,0.48656,RAWrabicaSham19Y
000547.automARkdown,0.48653,RAW_Masaha
35146.json,0.48652,RAWrabicaShamAY3
Shamela030592.txt,0.4865,raw_ShamelaY19
10052.automARkdown,0.48647,RAW_Ghbook
37322.json,0.4864,RAWrabicaShamAY3
1545.html,0.4864,RAWrabicaRafed
31803.json,0.48639,RAWrabicaShamAY2
12144.json,0.48639,RAWrabicaShamAY2
Sham30K0008172,0.48638,RAWrabica010000
Shia004212,0.48637,RAWrabica045000
36451.json,0.48635,RAWrabicaShamAY3
10076.bok.json,0.48634,RAWrabicaSham19Y
000390.automARkdown,0.48633,RAW_Masaha
Shia003458,0.48631,RAWrabica045000
Shamela031080.txt,0.4863,raw_ShamelaY19
2385.html,0.48628,RAWrabicaRafed
15157.automARkdown,0.48627,RAW_Ghbook
Shamela037033.txt,0.48626,raw_ShamelaY19
6391.automARkdown,0.48624,RAW_Ghbook
004989Vols.automARkdown,0.48622,RAW_Masaha
000841Vols.automARkdown,0.48622,RAW_Masaha
7771.automARkdown,0.48621,RAW_Ghbook
527.json,0.48621,RAWrabicaShamAY1
8660.json,0.4862,RAW_ABLibrary
21610.json,0.48618,RAWrabicaShamAY2
38315.json,0.48616,RAWrabicaShamAY3
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.48614,RELEASE
3898.json,0.48613,RAWrabicaShamAY1
Shamela120145.txt,0.48611,raw_ShamelaY19
31620.json,0.48611,RAWrabicaShamAY2
Shamela132415.txt,0.4861,raw_ShamelaY19
3141.html,0.48605,RAWrabicaRafed
35041.json,0.48604,RAWrabicaShamAY3
6257.json,0.48603,RAWrabicaShamAY1
36393.json,0.486,RAWrabicaShamAY3
9042.json,0.48598,RAW_ABLibrary
26920.json,0.48594,RAWrabicaShamAY2
11253.json,0.48594,RAWrabicaShamAY2
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.48593,RELEASE
000010.automARkdown,0.48593,RAW_Masaha
004122.automARkdown,0.48588,RAW_Masaha
30255.json,0.48588,RAWrabicaShamAY2
Shamela132619.txt,0.48587,raw_ShamelaY19
37501.json,0.48587,RAWrabicaShamAY3
36664.json,0.48585,RAWrabicaShamAY3
Shamela142186.txt,0.48585,raw_ShamelaY19
33813.json,0.4858,RAWrabicaShamAY2
3041.html,0.48579,RAWrabicaRafed
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.48577,RELEASE
12003.bok.json,0.48576,RAWrabicaSham19Y
9178.json,0.48576,RAW_ABLibrary
8599.json,0.48576,RAWrabicaShamAY1
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.48575,RELEASE
33415.json,0.48574,RAWrabicaShamAY2
36029.json,0.48571,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.48569,RELEASE
Sham30K0034000,0.48568,RAWrabica020000
34208.json,0.48564,RAWrabicaShamAY3
Shamela023138.txt,0.48563,raw_ShamelaY19
Shamela023745.txt,0.48563,raw_ShamelaY19
9054.json,0.48561,RAW_ABLibrary
33800.json,0.48561,RAWrabicaShamAY2
Shia002318,0.48561,RAWrabica040000
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.48561,RELEASE
Shia003157Vols_b,0.4856,RAWrabica045000
29651.json,0.48559,RAWrabicaShamAY2
33289.json,0.48558,RAWrabicaShamAY2
34492.json,0.48555,RAWrabicaShamAY3
9238.json,0.48553,RAW_ABLibrary
34937.json,0.48552,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.48552,RELEASE
4548.automARkdown,0.4855,RAW_Ghbook
004092.automARkdown,0.48549,RAW_Masaha
234.html,0.48543,RAWrabicaRafed
10429.automARkdown,0.48542,RAW_Ghbook
1016.json,0.48542,RAWrabicaShamAY1
0885BurhanDinBiqaci.NazmDurar.Tafsir02025-ara1,0.48542,RELEASE
005038.automARkdown,0.48541,RAW_Masaha
894.json,0.48536,RAW_ABLibrary
Sham30K0044122,0.48534,RAWrabica030000
10931.automARkdown,0.48533,RAW_Ghbook
005054.automARkdown,0.48533,RAW_Masaha
Shamela037475.txt,0.48529,raw_ShamelaY19
Shamela026426.txt,0.48526,raw_ShamelaY19
Shamela096299.txt,0.48526,raw_ShamelaY19
248.html,0.48525,RAWrabicaRafed
1098IbnMuhammadShihabDinHamawi.RaddCalaWahhabiyya.Shia004515-ara1,0.48525,RELEASE
11240.json,0.48524,RAWrabicaShamAY2
9140.json,0.48523,RAW_ABLibrary
001123Vols.automARkdown,0.48522,RAW_Masaha
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.48521,RELEASE
6236.automARkdown,0.48521,RAW_Ghbook
31260.json,0.4852,RAWrabicaShamAY2
1450HasanFarhanMaliki.NahwInqadhTarikhIslami.Zaydiyya0000110-ara1,0.4852,RELEASE
12003.json,0.48518,RAWrabicaShamAY2
11349.automARkdown,0.48515,RAW_Ghbook
21760.json,0.48513,RAWrabicaShamAY2
662.html,0.48511,RAWrabicaRafed
1737.json,0.48511,RAWrabicaShamAY1
12380.automARkdown,0.4851,RAW_Ghbook
1206IbnCabdWahhab.KhutabMinbariyya.Shamela0007612-ara1,0.4851,RELEASE
31934.json,0.4851,RAWrabicaShamAY2
956.json,0.48509,RAW_ABLibrary
34542.json,0.48508,RAWrabicaShamAY3
754.json,0.48507,RAWrabicaShamAY1
1016.bok.json,0.48502,RAWrabicaSham19Y
32590.json,0.48501,RAWrabicaShamAY2
Sham30K0044115,0.485,RAWrabica030000
Shamela036173.txt,0.485,raw_ShamelaY19
0914SarimDinIbnWazir.MukhtasarFiCulumHadith.Zaydiyya0000252-ara1,0.48495,RELEASE
12325.automARkdown,0.48491,RAW_Ghbook
631.html,0.48489,RAWrabicaRafed
12235.json,0.48489,RAWrabicaShamAY2
37466.json,0.48488,RAWrabicaShamAY3
9992.json,0.48486,RAWrabicaShamAY1
7546.json,0.48484,RAW_ABLibrary
1392.json,0.48483,RAWrabicaShamAY1
36891.json,0.48483,RAWrabicaShamAY3
0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada.LMN20200825-ara1,0.48476,RELEASE
16273.automARkdown,0.48475,RAW_Ghbook
0647IbnAbiNajmSacdi.Tibyan.Zaydiyya0000344-ara1,0.48474,RELEASE
8124.automARkdown,0.48473,RAW_Ghbook
Sham30K0034029,0.48472,RAWrabica020000
33488.json,0.48472,RAWrabicaShamAY2
36064.json,0.48471,RAWrabicaShamAY3
3272.automARkdown,0.4847,RAW_Ghbook
Sham30K0034043,0.48469,RAWrabica020000
23587.json,0.48469,RAWrabicaShamAY2
6160.bok.json,0.48464,RAWrabicaSham19Y
32194.json,0.48463,RAWrabicaShamAY2
36129.json,0.48458,RAWrabicaShamAY3
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.48457,RELEASE
001571Vols.automARkdown,0.48455,RAW_Masaha
2262.html,0.48452,RAWrabicaRafed
9846.automARkdown,0.48451,RAW_Ghbook
004802.automARkdown,0.48448,RAW_Masaha
30882.bok.json,0.48448,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.48444,RELEASE
1584.json,0.48443,RAWrabicaShamAY1
13048.automARkdown,0.48441,RAW_Ghbook
1877.html,0.48439,RAWrabicaRafed
1332.html,0.48439,RAWrabicaRafed
2704.automARkdown,0.48438,RAW_Ghbook
6160.json,0.48436,RAWrabicaShamAY1
Shia004532,0.48436,RAWrabica045000
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.48436,RELEASE
2197.html,0.48435,RAWrabicaRafed
34346.json,0.48432,RAWrabicaShamAY3
32493.json,0.48432,RAWrabicaShamAY2
9092.json,0.48429,RAW_ABLibrary
8323.json,0.48428,RAWrabicaShamAY1
1423.html,0.48427,RAWrabicaRafed
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shia002282BK1-ara1,0.48426,RELEASE
003375Vols.automARkdown,0.48426,RAW_Masaha
33791.json,0.4842,RAWrabicaShamAY2
Sham30K0038859,0.48416,RAWrabica025000
16328.automARkdown,0.48416,RAW_Ghbook
2164.html,0.48414,RAWrabicaRafed
1276.html,0.48412,RAWrabicaRafed
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.48403,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.484,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.48399,RELEASE
001089Vols.automARkdown,0.48398,RAW_Masaha
9074.json,0.48397,RAW_ABLibrary
8856.json,0.48397,RAW_ABLibrary
9792.json,0.48396,RAW_ABLibrary
5791.json,0.48396,RAWrabicaShamAY1
135.json,0.48396,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.48392,RELEASE
1535.json,0.48386,RAWrabicaShamAY1
001120.automARkdown,0.48386,RAW_Masaha
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.48383,RELEASE
Shamela021693.txt,0.48382,raw_ShamelaY19
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.48382,RELEASE
35734.json,0.48382,RAWrabicaShamAY3
0914SarimDinIbnWazir.MukhtasarFiCulumHadith.Zaydiyya0000470-ara1,0.48378,RELEASE
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.48378,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.48374,RELEASE
8577.json,0.48369,RAW_ABLibrary
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.48366,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.48365,RELEASE
11224.automARkdown,0.48363,RAW_Ghbook
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.48363,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.48362,RELEASE
964.json,0.48361,RAWrabicaShamAY1
460.json,0.48361,RAWrabicaShamAY1
8822.json,0.48359,RAW_ABLibrary
001254.automARkdown,0.48358,RAW_Masaha
Shamela036386.txt,0.48358,raw_ShamelaY19
3289.html,0.48357,RAWrabicaRafed
8972.bok.json,0.48356,RAWrabicaSham19Y
Sham30K0002742,0.48355,RAWrabica005000
1990.json,0.48354,RAWrabicaShamAY1
0593IbnMuhammadJamalDinGhaznawi.UsulDin.Shamela0006371-ara1,0.48353,RELEASE
35621.json,0.48353,RAWrabicaShamAY3
9760.bok.json,0.48352,RAWrabicaSham19Y
26758.json,0.48352,RAWrabicaShamAY2
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.JK006672BK1-ara1,0.48348,RELEASE
9765.json,0.48346,RAW_ABLibrary
Sham30K0008312,0.48343,RAWrabica010000
7830.json,0.48342,RAW_ABLibrary
8995.json,0.48342,RAW_ABLibrary
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.48342,RELEASE
12856.json,0.48341,RAWrabicaShamAY2
35392.json,0.48341,RAWrabicaShamAY3
Shia004183Vols,0.48339,RAWrabica045000
6121.bok.json,0.48339,RAWrabicaSham19Y
004892.automARkdown,0.48338,RAW_Masaha
9589.json,0.48338,RAW_ABLibrary
8550.json,0.48336,RAW_ABLibrary
22566.json,0.48335,RAWrabicaShamAY2
1698.html,0.48335,RAWrabicaRafed
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.48334,RELEASE
639.html,0.48334,RAWrabicaRafed
0902Sakhawi.TawdihAbhar.Shamela0008663-ara1,0.48333,RELEASE
35569.json,0.48333,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.JK000091-ara1,0.48332,RELEASE
940.json,0.4833,RAW_ABLibrary
Shamela096235.txt,0.48329,raw_ShamelaY19
Shia004064,0.48327,RAWrabica045000
35178.json,0.48324,RAWrabicaShamAY3
33519.json,0.48323,RAWrabicaShamAY2
12055.bok.json,0.48323,RAWrabicaSham19Y
004909.automARkdown,0.48322,RAW_Masaha
