unknown,TFIDF_cosine,libVar
Sham30K0038816,0.33752,RAWrabica025000
3289.html,0.33752,RAWrabicaRafed
7649.json,0.33751,RAW_ABLibrary
Shamela031448.txt,0.33751,raw_ShamelaY19
Sham30K0002600,0.3375,RAWrabica005000
3763.html,0.33748,RAWrabicaRafed
8945.json,0.33748,RAWrabicaShamAY1
34747.json,0.33747,RAWrabicaShamAY3
001587.automARkdown,0.33746,RAW_Masaha
33876.json,0.33745,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Lamat.JK001128-ara1,0.33745,RELEASE
36044.json,0.33744,RAWrabicaShamAY3
38379.json,0.33741,RAWrabicaShamAY3
3722.html,0.33741,RAWrabicaRafed
003332Vols.automARkdown,0.33739,RAW_Masaha
34764.json,0.33739,RAWrabicaShamAY3
7804.json,0.33739,RAW_ABLibrary
34212.json,0.33737,RAWrabicaShamAY3
9098.json,0.33737,RAWrabicaShamAY1
8694.json,0.33736,RAW_ABLibrary
34206.json,0.33735,RAWrabicaShamAY3
383.json,0.33734,RAWrabicaShamAY1
22750.json,0.33734,RAWrabicaShamAY2
7367.json,0.33733,RAWrabicaShamAY1
001700.automARkdown,0.33733,RAW_Masaha
Shamela021803.txt,0.33733,raw_ShamelaY19
9063.json,0.33732,RAWrabicaShamAY1
9459.json,0.33731,RAW_ABLibrary
147.html,0.33731,RAWrabicaRafed
10909.json,0.33731,RAWrabicaShamAY2
10010.bok.json,0.33729,RAWrabicaSham19Y
003642Vols.automARkdown,0.33728,RAW_Masaha
34036.json,0.33728,RAWrabicaShamAY2
9411.json,0.33727,RAW_ABLibrary
2047.html,0.33727,RAWrabicaRafed
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.33725,RELEASE
22881.json,0.33725,RAWrabicaShamAY2
2826.html,0.33723,RAWrabicaRafed
2789.automARkdown,0.33723,RAW_Ghbook
1986.html,0.33723,RAWrabicaRafed
32274.json,0.33723,RAWrabicaShamAY2
31935.json,0.33722,RAWrabicaShamAY2
Shamela023799.txt,0.33721,raw_ShamelaY19
Sham30K0034000,0.33721,RAWrabica020000
004073.automARkdown,0.3372,RAW_Masaha
349.html,0.3372,RAWrabicaRafed
Shamela020561.txt,0.3372,raw_ShamelaY19
31304.json,0.33719,RAWrabicaShamAY2
Shamela026464.txt,0.33719,raw_ShamelaY19
9801.json,0.33716,RAWrabicaShamAY1
001299Vols.automARkdown,0.33715,RAW_Masaha
9735.json,0.33715,RAW_ABLibrary
8878.json,0.33714,RAW_ABLibrary
33110.json,0.33714,RAWrabicaShamAY2
7632.bok.json,0.33712,RAWrabicaSham19Y
2827.html,0.33711,RAWrabicaRafed
32986.json,0.33711,RAWrabicaShamAY2
1136.json,0.3371,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.33709,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.33709,RELEASE
35091.json,0.33709,RAWrabicaShamAY3
001702.automARkdown,0.33709,RAW_Masaha
35527.json,0.33708,RAWrabicaShamAY3
6365.json,0.33707,RAWrabicaShamAY1
322.json,0.33705,RAWrabicaShamAY1
17.json,0.33705,RAWrabicaShamAY1
3678.html,0.33705,RAWrabicaRafed
34701.json,0.33704,RAWrabicaShamAY3
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.33703,RELEASE
33349.json,0.33702,RAWrabicaShamAY2
Sham30K0014519,0.33702,RAWrabica015000
9403.json,0.33702,RAWrabicaShamAY1
31804.json,0.33701,RAWrabicaShamAY2
809.json,0.33701,RAW_ABLibrary
8178.json,0.33701,RAWrabicaShamAY1
11751.json,0.337,RAWrabicaShamAY2
8625.json,0.337,RAW_ABLibrary
9242.json,0.33699,RAWrabicaShamAY1
11276.json,0.33698,RAWrabicaShamAY2
3257.html,0.33698,RAWrabicaRafed
000471.automARkdown,0.33697,RAW_Masaha
Shamela018609.txt,0.33696,raw_ShamelaY19
1974.json,0.33695,RAWrabicaShamAY1
3280.html,0.33695,RAWrabicaRafed
1250.html,0.33695,RAWrabicaRafed
821.json,0.33694,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.33693,RELEASE
16287.automARkdown,0.33693,RAW_Ghbook
Shamela037057.txt,0.33693,raw_ShamelaY19
001144.automARkdown,0.33691,RAW_Masaha
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.33691,RELEASE
18102.bok.json,0.33691,RAWrabicaSham19Y
3308.html,0.33689,RAWrabicaRafed
12196.automARkdown,0.33689,RAW_Ghbook
20948.bok.json,0.33686,RAWrabicaSham19Y
32289.json,0.33685,RAWrabicaShamAY2
1553.json,0.33685,RAWrabicaShamAY1
Shamela020587.txt,0.33684,raw_ShamelaY19
6372.json,0.33684,RAWrabicaShamAY1
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.33683,RELEASE
000633.automARkdown,0.33683,RAW_Masaha
8874.json,0.33683,RAW_ABLibrary
000404.automARkdown,0.33681,RAW_Masaha
11332.json,0.33681,RAWrabicaShamAY2
000969Vols.automARkdown,0.3368,RAW_Masaha
1540.json,0.3368,RAWrabicaShamAY1
2281.html,0.3368,RAWrabicaRafed
36836.json,0.3368,RAWrabicaShamAY3
37174.bok.json,0.33679,RAWrabicaSham19Y
9370.json,0.33677,RAW_ABLibrary
002332.automARkdown,0.33676,RAW_Masaha
7554.json,0.33675,RAWrabicaShamAY1
1091.json,0.33675,RAWrabicaShamAY1
Shamela037537.txt,0.33674,raw_ShamelaY19
Shamela021551.txt,0.33674,raw_ShamelaY19
Shamela021505.txt,0.33673,raw_ShamelaY19
36075.bok.json,0.33672,RAWrabicaSham19Y
35022.json,0.33671,RAWrabicaShamAY3
11288.json,0.3367,RAWrabicaShamAY2
36075.json,0.33669,RAWrabicaShamAY3
Sham30K0002603,0.33668,RAWrabica005000
Shia002328,0.33668,RAWrabica040000
33771.json,0.33668,RAWrabicaShamAY2
Shamela021812.txt,0.33667,raw_ShamelaY19
004019Vols.automARkdown,0.33667,RAW_Masaha
2000.json,0.33667,RAWrabicaShamAY1
3505.html,0.33664,RAWrabicaRafed
Shamela096785.txt,0.33664,raw_ShamelaY19
Shia002669,0.33663,RAWrabica040000
Shamela022644.txt,0.33661,raw_ShamelaY19
32554.json,0.33661,RAWrabicaShamAY2
Shia001931,0.3366,RAWrabica040000
35494.json,0.3366,RAWrabicaShamAY3
9299.json,0.3366,RAW_ABLibrary
34.json,0.3366,RAWrabicaShamAY1
3570.html,0.33659,RAWrabicaRafed
000351.automARkdown,0.33659,RAW_Masaha
6372.bok.json,0.33658,RAWrabicaSham19Y
2019.json,0.33658,RAWrabicaShamAY1
9991.bok.json,0.33658,RAWrabicaSham19Y
23683.json,0.33658,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.33657,RELEASE
38058.bok.json,0.33657,RAWrabicaSham19Y
Shamela021574.txt,0.33657,raw_ShamelaY19
3820.html,0.33656,RAWrabicaRafed
21574.bok.json,0.33655,RAWrabicaSham19Y
37642.json,0.33653,RAWrabicaShamAY3
8378.automARkdown,0.33652,RAW_Ghbook
971.json,0.33652,RAW_ABLibrary
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.33652,RELEASE
Shamela151013.txt,0.33652,raw_ShamelaY19
23586.json,0.33651,RAWrabicaShamAY2
33230.json,0.3365,RAWrabicaShamAY2
Shamela037437.txt,0.3365,raw_ShamelaY19
2134.html,0.33649,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.33649,RELEASE
35726.json,0.33649,RAWrabicaShamAY3
12769.json,0.33648,RAWrabicaShamAY2
827.json,0.33647,RAWrabicaShamAY1
6947.json,0.33647,RAWrabicaShamAY1
1980.html,0.33647,RAWrabicaRafed
7350.json,0.33647,RAWrabicaShamAY1
35520.json,0.33646,RAWrabicaShamAY3
653.html,0.33646,RAWrabicaRafed
3804.html,0.33645,RAWrabicaRafed
2481.html,0.33645,RAWrabicaRafed
Shamela0008363,0.33643,RAWrabica035000
Shamela022647.txt,0.33643,raw_ShamelaY19
0337IbnIshaqZajjaji.Lamat.Shamela0006966-ara1,0.33642,RELEASE
3628.html,0.33642,RAWrabicaRafed
3762.html,0.33642,RAWrabicaRafed
001502Vols.automARkdown,0.33641,RAW_Masaha
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.3364,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.3364,RELEASE
005114.automARkdown,0.3364,RAW_Masaha
23077.json,0.3364,RAWrabicaShamAY2
Sham30K0034007,0.33639,RAWrabica020000
Shamela027254.txt,0.33639,raw_ShamelaY19
2042.html,0.33638,RAWrabicaRafed
2566.html,0.33638,RAWrabicaRafed
8600.json,0.33638,RAWrabicaShamAY1
249.html,0.33638,RAWrabicaRafed
Shamela032254.txt,0.33637,raw_ShamelaY19
Shamela095667.txt,0.33637,raw_ShamelaY19
35647.json,0.33636,RAWrabicaShamAY3
2132.html,0.33636,RAWrabicaRafed
15663.automARkdown,0.33635,RAW_Ghbook
923.json,0.33634,RAWrabicaShamAY1
6248.json,0.33633,RAWrabicaShamAY1
38480.json,0.33633,RAWrabicaShamAY3
26.json,0.33632,RAWrabicaShamAY1
5037.automARkdown,0.33632,RAW_Ghbook
33132.json,0.33632,RAWrabicaShamAY2
1749.bok.json,0.33631,RAWrabicaSham19Y
3059.html,0.33631,RAWrabicaRafed
000185.automARkdown,0.33629,RAW_Masaha
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.33629,RELEASE
11724.json,0.33628,RAWrabicaShamAY2
31963.json,0.33628,RAWrabicaShamAY2
139.json,0.33626,RAWrabicaShamAY1
3045.html,0.33625,RAWrabicaRafed
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.33624,RELEASE
3861.html,0.33624,RAWrabicaRafed
65.json,0.33624,RAWrabicaShamAY1
Shamela037343.txt,0.33623,raw_ShamelaY19
8386.json,0.33623,RAW_ABLibrary
3822.html,0.33621,RAWrabicaRafed
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.33621,RELEASE
Sham30K0002470,0.3362,RAWrabica005000
33416.json,0.33617,RAWrabicaShamAY2
26351.bok.json,0.33617,RAWrabicaSham19Y
33105.json,0.33617,RAWrabicaShamAY2
Shamela026351.txt,0.33616,raw_ShamelaY19
34812.json,0.33615,RAWrabicaShamAY3
998.json,0.33615,RAW_ABLibrary
4598.automARkdown,0.33614,RAW_Ghbook
003355Vols.automARkdown,0.33614,RAW_Masaha
36039.json,0.33614,RAWrabicaShamAY3
003262Vols.automARkdown,0.33613,RAW_Masaha
2465.automARkdown,0.33613,RAW_Ghbook
5165.json,0.33613,RAWrabicaShamAY1
34754.json,0.33612,RAWrabicaShamAY3
11319.bok.json,0.33612,RAWrabicaSham19Y
3613.html,0.33612,RAWrabicaRafed
1033.json,0.33612,RAWrabicaShamAY1
8803.json,0.33611,RAW_ABLibrary
1136.html,0.33611,RAWrabicaRafed
2789.html,0.3361,RAWrabicaRafed
Shia002901Vols,0.3361,RAWrabica045000
6365.bok.json,0.3361,RAWrabicaSham19Y
22769.json,0.33609,RAWrabicaShamAY2
8880.json,0.33608,RAW_ABLibrary
001528Vols.automARkdown,0.33608,RAW_Masaha
16229.automARkdown,0.33606,RAW_Ghbook
1881.html,0.33605,RAWrabicaRafed
3854.html,0.33602,RAWrabicaRafed
001946Vols.automARkdown,0.336,RAW_Masaha
34715.json,0.33599,RAWrabicaShamAY3
12080.automARkdown,0.33599,RAW_Ghbook
1619.html,0.33597,RAWrabicaRafed
2547.json,0.33597,RAWrabicaShamAY1
35696.json,0.33596,RAWrabicaShamAY3
1282.html,0.33596,RAWrabicaRafed
Shamela020948.txt,0.33596,raw_ShamelaY19
Shamela037002.txt,0.33596,raw_ShamelaY19
Shamela018318.txt,0.33595,raw_ShamelaY19
Shamela147104.txt,0.33593,raw_ShamelaY19
1882.html,0.33593,RAWrabicaRafed
10045.json,0.33592,RAWrabicaShamAY1
31913.json,0.33591,RAWrabicaShamAY2
33129.json,0.33591,RAWrabicaShamAY2
33866.json,0.3359,RAWrabicaShamAY2
001212Vols.automARkdown,0.33589,RAW_Masaha
1276.html,0.33589,RAWrabicaRafed
12194.bok.json,0.33585,RAWrabicaSham19Y
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.33584,RELEASE
34786.json,0.33583,RAWrabicaShamAY3
001171Vols.automARkdown,0.33583,RAW_Masaha
2817.html,0.33583,RAWrabicaRafed
1123.json,0.33582,RAWrabicaShamAY1
33259.json,0.3358,RAWrabicaShamAY2
1867.json,0.33578,RAWrabicaShamAY1
Shamela037550.txt,0.33578,raw_ShamelaY19
1604.json,0.33577,RAWrabicaShamAY1
11881.automARkdown,0.33577,RAW_Ghbook
10280.json,0.33576,RAWrabicaShamAY1
000383.automARkdown,0.33576,RAW_Masaha
Shamela096229.txt,0.33574,raw_ShamelaY19
9098.bok.json,0.33573,RAWrabicaSham19Y
9092.json,0.33573,RAW_ABLibrary
9749.json,0.33573,RAW_ABLibrary
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.33572,RELEASE
33335.json,0.33572,RAWrabicaShamAY2
37018.bok.json,0.33572,RAWrabicaSham19Y
33275.json,0.33571,RAWrabicaShamAY2
8839.json,0.33571,RAW_ABLibrary
3937.html,0.3357,RAWrabicaRafed
2535.html,0.3357,RAWrabicaRafed
12880.bok.json,0.33569,RAWrabicaSham19Y
002201Vols.automARkdown,0.33568,RAW_Masaha
7569.json,0.33568,RAWrabicaShamAY1
33267.json,0.33568,RAWrabicaShamAY2
8720.json,0.33567,RAW_ABLibrary
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.33566,RELEASE
3479.automARkdown,0.33566,RAW_Ghbook
1702.json,0.33566,RAWrabicaShamAY1
001142Vols.automARkdown,0.33566,RAW_Masaha
Shamela023683.txt,0.33564,raw_ShamelaY19
3573.html,0.33564,RAWrabicaRafed
37682.bok.json,0.33564,RAWrabicaSham19Y
613.html,0.33564,RAWrabicaRafed
7648.json,0.33563,RAWrabicaShamAY1
Shia004008,0.33562,RAWrabica045000
1292.html,0.33562,RAWrabicaRafed
7927.json,0.33561,RAW_ABLibrary
8600.bok.json,0.33559,RAWrabicaSham19Y
1300.html,0.33559,RAWrabicaRafed
11074.bok.json,0.33559,RAWrabicaSham19Y
10767.bok.json,0.33559,RAWrabicaSham19Y
2110.html,0.33558,RAWrabicaRafed
003241Vols.automARkdown,0.33558,RAW_Masaha
8838.json,0.33558,RAW_ABLibrary
5418.json,0.33557,RAWrabicaShamAY1
7460.json,0.33556,RAWrabicaShamAY1
8945.bok.json,0.33555,RAWrabicaSham19Y
004165Vols.automARkdown,0.33553,RAW_Masaha
3154.html,0.33552,RAWrabicaRafed
2069.json,0.3355,RAWrabicaShamAY1
34826.json,0.33548,RAWrabicaShamAY3
631.html,0.33548,RAWrabicaRafed
9682.json,0.33547,RAWrabicaShamAY1
10007.json,0.33547,RAWrabicaShamAY1
98137.bok.json,0.33547,RAWrabicaSham19Y
Shia004516,0.33547,RAWrabica045000
1953.html,0.33545,RAWrabicaRafed
35121.json,0.33545,RAWrabicaShamAY3
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.ShamAY0034685-ara1,0.33544,RELEASE
000484.automARkdown,0.33544,RAW_Masaha
3052.json,0.33544,RAWrabicaShamAY1
9719.json,0.33541,RAW_ABLibrary
2146.json,0.3354,RAWrabicaShamAY1
38889.json,0.3354,RAWrabicaShamAY3
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.33536,RELEASE
943.json,0.33535,RAWrabicaShamAY1
36805.json,0.33534,RAWrabicaShamAY3
Shia002697Vols,0.33534,RAWrabica040000
3470.html,0.33532,RAWrabicaRafed
942.json,0.3353,RAW_ABLibrary
1291.json,0.33529,RAWrabicaShamAY1
Shia002264,0.33529,RAWrabica040000
3859.html,0.33528,RAWrabicaRafed
7460.bok.json,0.33528,RAWrabicaSham19Y
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.33526,RELEASE
Sham30K0002438_d,0.33526,RAWrabica005000
8879.json,0.33526,RAW_ABLibrary
3021.html,0.33525,RAWrabicaRafed
34825.json,0.33525,RAWrabicaShamAY3
Shamela122392.txt,0.33525,raw_ShamelaY19
9300.json,0.33524,RAW_ABLibrary
32674.json,0.33523,RAWrabicaShamAY2
15607.automARkdown,0.33523,RAW_Ghbook
7265.json,0.33522,RAWrabicaShamAY1
1698.json,0.3352,RAWrabicaShamAY1
31986.json,0.3352,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.3352,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.3352,RELEASE
8917.json,0.3352,RAW_ABLibrary
31914.json,0.33519,RAWrabicaShamAY2
452.html,0.33518,RAWrabicaRafed
15660.automARkdown,0.33517,RAW_Ghbook
Shamela023424.txt,0.33517,raw_ShamelaY19
647.json,0.33516,RAWrabicaShamAY1
000402Vols.automARkdown,0.33514,RAW_Masaha
3276.html,0.33514,RAWrabicaRafed
1113.json,0.33514,RAWrabicaShamAY1
6389.json,0.33513,RAWrabicaShamAY1
32558.json,0.33513,RAWrabicaShamAY2
Shamela037571.txt,0.33513,raw_ShamelaY19
Shamela023645.txt,0.33513,raw_ShamelaY19
Shamela148084.txt,0.33512,raw_ShamelaY19
33137.json,0.33511,RAWrabicaShamAY2
375.json,0.3351,RAWrabicaShamAY1
7442.json,0.33509,RAW_ABLibrary
2022.html,0.33508,RAWrabicaRafed
10356.automARkdown,0.33508,RAW_Ghbook
Shamela022676.txt,0.33508,raw_ShamelaY19
Sham30K0002475,0.33507,RAWrabica005000
37601.json,0.33506,RAWrabicaShamAY3
6163.json,0.33503,RAWrabicaShamAY1
1790.json,0.33503,RAWrabicaShamAY1
1711.json,0.33503,RAWrabicaShamAY1
3346.json,0.33503,RAWrabicaShamAY1
12380.json,0.33502,RAWrabicaShamAY2
18.json,0.33502,RAWrabicaShamAY1
81.json,0.33501,RAW_ABLibrary
7914.automARkdown,0.33501,RAW_Ghbook
Shamela025791.txt,0.335,raw_ShamelaY19
1975.html,0.33499,RAWrabicaRafed
5.html,0.33499,RAWrabicaRafed
Shamela037783.txt,0.33498,raw_ShamelaY19
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.33497,RELEASE
Sham30K0002580,0.33496,RAWrabica005000
1123.bok.json,0.33496,RAWrabicaSham19Y
464.json,0.33496,RAWrabicaShamAY1
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.33496,RELEASE
8410.json,0.33496,RAW_ABLibrary
9767.json,0.33495,RAWrabicaShamAY1
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.33495,RELEASE
9797.json,0.33493,RAWrabicaShamAY1
9395.json,0.33493,RAW_ABLibrary
777.json,0.33492,RAWrabicaShamAY1
9626.json,0.33492,RAW_ABLibrary
34685.json,0.33489,RAWrabicaShamAY3
3260.html,0.33489,RAWrabicaRafed
21812.bok.json,0.33489,RAWrabicaSham19Y
1527.json,0.33488,RAWrabicaShamAY1
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.33488,RELEASE
11620.json,0.33488,RAWrabicaShamAY2
34347.json,0.33487,RAWrabicaShamAY3
2790.html,0.33487,RAWrabicaRafed
7350.bok.json,0.33486,RAWrabicaSham19Y
660.html,0.33486,RAWrabicaRafed
32501.json,0.33485,RAWrabicaShamAY2
297.json,0.33485,RAWrabicaShamAY1
8591.json,0.33484,RAW_ABLibrary
8356.json,0.33484,RAW_ABLibrary
8793.json,0.33482,RAW_ABLibrary
8526.json,0.33482,RAW_ABLibrary
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.33482,RELEASE
6323.json,0.33481,RAWrabicaShamAY1
Shamela132391.txt,0.33481,raw_ShamelaY19
Sham30K0002438_e,0.33481,RAWrabica005000
2385.html,0.33481,RAWrabicaRafed
6721.automARkdown,0.33478,RAW_Ghbook
905.json,0.33477,RAWrabicaShamAY1
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.33477,RELEASE
12194.automARkdown,0.33476,RAW_Ghbook
9444.json,0.33474,RAW_ABLibrary
9767.bok.json,0.33474,RAWrabicaSham19Y
Sham30K0002567_e,0.33473,RAWrabica005000
Shamela030846.txt,0.33472,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.33472,RELEASE
1011.html,0.33471,RAWrabicaRafed
156.json,0.33471,RAWrabicaShamAY1
Sham30K0002459,0.3347,RAWrabica005000
21513.json,0.33468,RAWrabicaShamAY2
648.json,0.33468,RAWrabicaShamAY1
28181.json,0.33468,RAWrabicaShamAY2
141.json,0.33467,RAWrabicaShamAY1
35517.json,0.33467,RAWrabicaShamAY3
001464Vols.automARkdown,0.33466,RAW_Masaha
928.json,0.33466,RAWrabicaShamAY1
Shamela073348.txt,0.33465,raw_ShamelaY19
Shamela029558.txt,0.33465,raw_ShamelaY19
12194.json,0.33464,RAWrabicaShamAY2
3821.html,0.33464,RAWrabicaRafed
Sham30K0033805,0.33464,RAWrabica020000
Shamela023657.txt,0.33463,raw_ShamelaY19
38471.json,0.33463,RAWrabicaShamAY3
10501.json,0.33462,RAWrabicaShamAY1
14044.automARkdown,0.33461,RAW_Ghbook
Shamela036075.txt,0.33461,raw_ShamelaY19
Shamela122091.txt,0.33461,raw_ShamelaY19
Sham30K0038833,0.3346,RAWrabica025000
35063.json,0.33459,RAWrabicaShamAY3
001035.automARkdown,0.33459,RAW_Masaha
2870.html,0.33458,RAWrabicaRafed
3863.json,0.33458,RAWrabicaShamAY1
Shamela022921.txt,0.33458,raw_ShamelaY19
898.json,0.33457,RAWrabicaShamAY1
185.html,0.33454,RAWrabicaRafed
6163.bok.json,0.33453,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.33453,RELEASE
35566.json,0.33452,RAWrabicaShamAY3
15435.automARkdown,0.33451,RAW_Ghbook
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.3345,RELEASE
Shamela020588.txt,0.3345,raw_ShamelaY19
200.html,0.33449,RAWrabicaRafed
1585.json,0.33447,RAWrabicaShamAY1
0189MuhammadShaybani.Kasb.JK000626-ara1,0.33446,RELEASE
Shamela038099.txt,0.33445,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.33445,RELEASE
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.33445,RELEASE
9763.json,0.33445,RAWrabicaShamAY1
7527.json,0.33444,RAWrabicaShamAY1
3792.html,0.33444,RAWrabicaRafed
22889.json,0.33443,RAWrabicaShamAY2
Sham30K0033943,0.33443,RAWrabica020000
8560.json,0.33443,RAW_ABLibrary
443.json,0.33442,RAWrabicaShamAY1
95557.bok.json,0.33441,RAWrabicaSham19Y
3477.html,0.33441,RAWrabicaRafed
26351.json,0.3344,RAWrabicaShamAY2
3277.html,0.3344,RAWrabicaRafed
33355.json,0.33439,RAWrabicaShamAY2
3843.html,0.33439,RAWrabicaRafed
86.html,0.33439,RAWrabicaRafed
38427.json,0.33439,RAWrabicaShamAY3
0255Jahiz.Bukhala.JK007061-ara1,0.33438,RELEASE
7730.json,0.33438,RAWrabicaShamAY1
643.html,0.33437,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.33437,RELEASE
815.json,0.33437,RAWrabicaShamAY1
1205.json,0.33434,RAWrabicaShamAY1
2065.html,0.33433,RAWrabicaRafed
1411.json,0.33433,RAWrabicaShamAY1
1523.json,0.33433,RAWrabicaShamAY1
114.json,0.33431,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.33431,RELEASE
10526.json,0.33431,RAWrabicaShamAY1
3519.html,0.33431,RAWrabicaRafed
36326.json,0.3343,RAWrabicaShamAY3
001561Vols.automARkdown,0.3343,RAW_Masaha
21587.json,0.33427,RAWrabicaShamAY2
9389.json,0.33427,RAW_ABLibrary
Shamela025955.txt,0.33427,raw_ShamelaY19
12922.automARkdown,0.33426,RAW_Ghbook
Shamela036994.txt,0.33425,raw_ShamelaY19
17885.bok.json,0.33424,RAWrabicaSham19Y
1791.html,0.33422,RAWrabicaRafed
36638.json,0.33422,RAWrabicaShamAY3
21574.json,0.33421,RAWrabicaShamAY2
15386.automARkdown,0.3342,RAW_Ghbook
004134.automARkdown,0.33419,RAW_Masaha
11319.json,0.33419,RAWrabicaShamAY2
36340.json,0.33418,RAWrabicaShamAY3
3741.html,0.33418,RAWrabicaRafed
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.33417,RELEASE
11400.json,0.33417,RAWrabicaShamAY2
34741.json,0.33416,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.33415,RELEASE
33147.json,0.33413,RAWrabicaShamAY2
11263.json,0.33412,RAWrabicaShamAY2
3153.html,0.33412,RAWrabicaRafed
9703.json,0.33412,RAW_ABLibrary
14452.bok.json,0.33411,RAWrabicaSham19Y
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.3341,RELEASE
31769.json,0.3341,RAWrabicaShamAY2
8721.json,0.3341,RAW_ABLibrary
3884.html,0.3341,RAWrabicaRafed
3283.html,0.33409,RAWrabicaRafed
1629.json,0.33409,RAWrabicaShamAY1
771.json,0.33409,RAW_ABLibrary
2626.html,0.33408,RAWrabicaRafed
8678.json,0.33408,RAWrabicaShamAY1
21539.json,0.33407,RAWrabicaShamAY2
7491.json,0.33407,RAW_ABLibrary
7402.json,0.33406,RAW_ABLibrary
36066.json,0.33405,RAWrabicaShamAY3
33262.json,0.33403,RAWrabicaShamAY2
175.html,0.33403,RAWrabicaRafed
35959.json,0.33402,RAWrabicaShamAY3
3953.html,0.33401,RAWrabicaRafed
8649.json,0.334,RAW_ABLibrary
004217.automARkdown,0.334,RAW_Masaha
2673.html,0.334,RAWrabicaRafed
11325.json,0.334,RAWrabicaShamAY2
9604.json,0.334,RAW_ABLibrary
22921.bok.json,0.33399,RAWrabicaSham19Y
36322.json,0.33399,RAWrabicaShamAY3
1659.json,0.33398,RAWrabicaShamAY1
002328.automARkdown,0.33397,RAW_Masaha
6858.json,0.33397,RAWrabicaShamAY1
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.33397,RELEASE
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.33396,RELEASE
7481.json,0.33395,RAW_ABLibrary
1653.json,0.33394,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.33393,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.33393,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.33392,RELEASE
8305.json,0.33392,RAWrabicaShamAY1
Shamela037454.txt,0.33391,raw_ShamelaY19
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.33391,RELEASE
37437.bok.json,0.33389,RAWrabicaSham19Y
3911.html,0.33389,RAWrabicaRafed
3286.html,0.33388,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.33387,RELEASE
36913.json,0.33387,RAWrabicaShamAY3
1443.html,0.33387,RAWrabicaRafed
7696.bok.json,0.33387,RAWrabicaSham19Y
1674.html,0.33387,RAWrabicaRafed
