unknown,TFIDF_cosine,libVar
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.54549,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.54539,RELEASE
2864.json,0.54535,RAWrabicaShamAY1
3437.html,0.54532,RAWrabicaRafed
3496.html,0.54518,RAWrabicaRafed
8913.json,0.54512,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.54502,RELEASE
26332.json,0.54502,RAWrabicaShamAY2
Shamela037781.txt,0.54492,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.54482,RELEASE
35460.json,0.54477,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.54465,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.54453,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.54449,RELEASE
36526.json,0.54446,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.54416,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.54405,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.54395,RELEASE
9690.json,0.5439,RAWrabicaShamAY1
812.json,0.54387,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.5437,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.5436,RELEASE
31084.json,0.54354,RAWrabicaShamAY2
31084.bok.json,0.5434,RAWrabicaSham19Y
7520.json,0.54338,RAWrabicaShamAY1
35747.json,0.54337,RAWrabicaShamAY3
49.json,0.54335,RAWrabicaShamAY1
2864.bok.json,0.54318,RAWrabicaSham19Y
32277.json,0.54314,RAWrabicaShamAY2
7629.json,0.54294,RAWrabicaShamAY1
35487.json,0.54289,RAWrabicaShamAY3
35752.json,0.54273,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.54268,RELEASE
22890.json,0.54264,RAWrabicaShamAY2
37779.json,0.5426,RAWrabicaShamAY3
9010.json,0.5425,RAW_ABLibrary
Shamela038058.txt,0.54241,raw_ShamelaY19
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.54214,RELEASE
35828.json,0.54199,RAWrabicaShamAY3
1111.json,0.54178,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.54172,RELEASE
34757.json,0.54152,RAWrabicaShamAY3
35702.json,0.54151,RAWrabicaShamAY3
Shamela018381.txt,0.5414,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.54139,RELEASE
8597.json,0.54122,RAW_ABLibrary
1238.json,0.54119,RAWrabicaShamAY1
37986.json,0.541,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.54068,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.54062,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.54061,RELEASE
Shamela037720.txt,0.54041,raw_ShamelaY19
10423.json,0.54011,RAWrabicaShamAY1
Sham30K0033880,0.54011,RAWrabica020000
34363.json,0.54003,RAWrabicaShamAY3
32188.json,0.53996,RAWrabicaShamAY2
Sham30K0044144,0.53995,RAWrabica030000
35522.json,0.5399,RAWrabicaShamAY3
33023.json,0.53989,RAWrabicaShamAY2
858.json,0.53981,RAWrabicaShamAY1
470.json,0.53967,RAWrabicaShamAY1
31674.json,0.53956,RAWrabicaShamAY2
Sham30K0002800,0.53955,RAWrabica005000
37747.json,0.53952,RAWrabicaShamAY3
35724.json,0.53941,RAWrabicaShamAY3
Shamela037777.txt,0.53938,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.53907,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.53904,RELEASE
37977.json,0.53901,RAWrabicaShamAY3
11123.json,0.53844,RAWrabicaShamAY2
6663.json,0.53831,RAWrabicaShamAY1
Shamela036570.txt,0.53826,raw_ShamelaY19
8613.json,0.53821,RAWrabicaShamAY1
Shamela037433.txt,0.53814,raw_ShamelaY19
Shamela037726.txt,0.5381,raw_ShamelaY19
34353.json,0.53803,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.53799,RELEASE
35719.json,0.53798,RAWrabicaShamAY3
35764.json,0.53791,RAWrabicaShamAY3
7567.json,0.53786,RAWrabicaShamAY1
Shamela098137.txt,0.53776,raw_ShamelaY19
954.json,0.53762,RAWrabicaShamAY1
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.53761,RELEASE
7569.json,0.53751,RAWrabicaShamAY1
Shamela145171.txt,0.53745,raw_ShamelaY19
11082.json,0.5373,RAWrabicaShamAY2
Shamela096252.txt,0.53725,raw_ShamelaY19
35429.json,0.5371,RAWrabicaShamAY3
Shamela035083.txt,0.53707,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.53692,RELEASE
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.5369,RELEASE
10423.bok.json,0.53681,RAWrabicaSham19Y
Shamela029677.txt,0.53614,raw_ShamelaY19
34373.json,0.53611,RAWrabicaShamAY3
Sham30K0008352,0.5361,RAWrabica010000
Shamela037722.txt,0.53603,raw_ShamelaY19
Shamela030858.txt,0.536,raw_ShamelaY19
9993.json,0.53595,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.53595,RELEASE
Sham30K0038816,0.53593,RAWrabica025000
8352.json,0.5359,RAWrabicaShamAY1
7654.json,0.53574,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.5356,RELEASE
Shamela147099.txt,0.53556,raw_ShamelaY19
747.json,0.53548,RAWrabicaShamAY1
8911.json,0.53533,RAW_ABLibrary
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.53524,RELEASE
Shamela021720.txt,0.53519,raw_ShamelaY19
11380.json,0.53506,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.53504,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.53501,RELEASE
3874.json,0.53494,RAWrabicaShamAY1
11212.json,0.53474,RAWrabicaShamAY2
1742.json,0.53465,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.53456,RELEASE
Sham30K0039096,0.53431,RAWrabica025000
37979.json,0.53421,RAWrabicaShamAY3
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.5342,RELEASE
35474.json,0.53418,RAWrabicaShamAY3
7289.json,0.53417,RAWrabicaShamAY1
37777.bok.json,0.53409,RAWrabicaSham19Y
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.53401,RELEASE
11098.json,0.53392,RAWrabicaShamAY2
1517.json,0.53386,RAWrabicaShamAY1
34372.json,0.53381,RAWrabicaShamAY3
Shamela123663.txt,0.53378,raw_ShamelaY19
42.json,0.53374,RAWrabicaShamAY1
Shamela023088.txt,0.5337,raw_ShamelaY19
11573.json,0.53354,RAWrabicaShamAY2
35560.json,0.53354,RAWrabicaShamAY3
861.json,0.53351,RAWrabicaShamAY1
31670.json,0.53347,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.53343,RELEASE
Shamela023606.txt,0.53329,raw_ShamelaY19
18381.json,0.53319,RAWrabicaShamAY2
35434.json,0.53314,RAWrabicaShamAY3
Shamela036558.txt,0.53311,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.53306,RELEASE
Shamela023631.txt,0.53293,raw_ShamelaY19
2186.json,0.53292,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.53284,RELEASE
Shamela037010.txt,0.53284,raw_ShamelaY19
7369.json,0.53279,RAWrabicaShamAY1
Shamela037437.txt,0.53279,raw_ShamelaY19
Shamela098093.txt,0.53261,raw_ShamelaY19
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.53249,RELEASE
Shamela115131.txt,0.53245,raw_ShamelaY19
Shamela021523.txt,0.53233,raw_ShamelaY19
7727.json,0.5322,RAWrabicaShamAY1
35721.json,0.5321,RAWrabicaShamAY3
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.53203,RELEASE
35203.json,0.53203,RAWrabicaShamAY3
23.json,0.53199,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.53184,RELEASE
8910.json,0.53182,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.53179,RELEASE
Shamela036571.txt,0.53166,raw_ShamelaY19
591.json,0.53162,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.53161,RELEASE
7371.json,0.53159,RAWrabicaShamAY1
14.json,0.53155,RAWrabicaShamAY1
Shamela0008555,0.53155,RAWrabica035000
12064.json,0.53149,RAWrabicaShamAY2
Shamela022934.txt,0.53146,raw_ShamelaY19
7554.bok.json,0.53142,RAWrabicaSham19Y
35562.json,0.53142,RAWrabicaShamAY3
7369.bok.json,0.53139,RAWrabicaSham19Y
1463.json,0.53133,RAWrabicaShamAY1
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.53131,RELEASE
749.json,0.5313,RAWrabicaShamAY1
441.json,0.53128,RAWrabicaShamAY1
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.53125,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.53124,RELEASE
32975.json,0.53123,RAWrabicaShamAY2
3577.html,0.53121,RAWrabicaRafed
33171.json,0.53106,RAWrabicaShamAY2
7554.json,0.53095,RAWrabicaShamAY1
7371.bok.json,0.53093,RAWrabicaSham19Y
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.53093,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.53091,RELEASE
3902.html,0.53087,RAWrabicaRafed
35649.json,0.53086,RAWrabicaShamAY3
Shamela146418.txt,0.53083,raw_ShamelaY19
7506.json,0.53071,RAWrabicaShamAY1
33009.json,0.5307,RAWrabicaShamAY2
751.json,0.53065,RAWrabicaShamAY1
147099.bok.json,0.53029,RAWrabicaSham19Y
34779.json,0.53027,RAWrabicaShamAY3
7663.json,0.53026,RAWrabicaShamAY1
9065.json,0.53018,RAWrabicaShamAY1
Shamela021688.txt,0.53012,raw_ShamelaY19
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.53011,RELEASE
38058.bok.json,0.53009,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.53008,RELEASE
23631.json,0.53006,RAWrabicaShamAY2
847.json,0.53005,RAWrabicaShamAY1
7335.json,0.52996,RAWrabicaShamAY1
Sham30K0033976,0.52991,RAWrabica020000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.52989,RELEASE
12723.json,0.52976,RAWrabicaShamAY2
Sham30K0002473,0.52969,RAWrabica005000
Shamela026385.txt,0.52969,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.52967,RELEASE
34741.json,0.52967,RAWrabicaShamAY3
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.52964,RELEASE
962.json,0.52961,RAWrabicaShamAY1
Shamela122091.txt,0.5296,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.52958,RELEASE
1576.html,0.52957,RAWrabicaRafed
2386.json,0.52957,RAWrabicaShamAY1
30858.json,0.52955,RAWrabicaShamAY2
Shamela037458.txt,0.52951,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.52946,RELEASE
Shamela023586.txt,0.52943,raw_ShamelaY19
9336.json,0.52941,RAWrabicaShamAY1
46.json,0.52938,RAWrabicaShamAY1
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.52933,RELEASE
Shamela133368.txt,0.52931,raw_ShamelaY19
Shamela018632.txt,0.52931,raw_ShamelaY19
6137.json,0.52924,RAWrabicaShamAY1
7318.json,0.52923,RAWrabicaShamAY1
35481.json,0.52914,RAWrabicaShamAY3
35699.json,0.52913,RAWrabicaShamAY3
7727.bok.json,0.52909,RAWrabicaSham19Y
647.json,0.5289,RAWrabicaShamAY1
9943.json,0.52888,RAWrabicaShamAY1
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.52886,RELEASE
473.json,0.5288,RAWrabicaShamAY1
7259.json,0.52875,RAWrabicaShamAY1
8590.json,0.52868,RAW_ABLibrary
35763.json,0.52868,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.52858,RELEASE
23586.json,0.52853,RAWrabicaShamAY2
3.json,0.52848,RAWrabicaShamAY1
Shamela036427.txt,0.52847,raw_ShamelaY19
23586.bok.json,0.52845,RAWrabicaSham19Y
Sham30K0044030,0.52845,RAWrabica030000
Sham30K0033964,0.52839,RAWrabica020000
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.52834,RELEASE
23606.bok.json,0.52829,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.52826,RELEASE
Shamela022649.txt,0.52825,raw_ShamelaY19
Shamela018612.txt,0.52821,raw_ShamelaY19
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.5281,RELEASE
34352.json,0.5281,RAWrabicaShamAY3
7506.bok.json,0.52804,RAWrabicaSham19Y
625.json,0.52804,RAWrabicaShamAY1
21720.bok.json,0.52804,RAWrabicaSham19Y
Shamela115133.txt,0.52799,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.52795,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.5279,RELEASE
35825.json,0.5278,RAWrabicaShamAY3
Shamela145434.txt,0.52778,raw_ShamelaY19
8308.json,0.5277,RAW_ABLibrary
Shamela037348.txt,0.5277,raw_ShamelaY19
35610.json,0.52767,RAWrabicaShamAY3
3420.html,0.52764,RAWrabicaRafed
23606.json,0.52764,RAWrabicaShamAY2
31741.json,0.52762,RAWrabicaShamAY2
35464.json,0.52756,RAWrabicaShamAY3
33606.json,0.52739,RAWrabicaShamAY2
Shamela145172.txt,0.52737,raw_ShamelaY19
167.html,0.52737,RAWrabicaRafed
0676Nawawi.Majmuc.Shamela0002186-ara1,0.52708,RELEASE
6826.json,0.52704,RAWrabicaShamAY1
Shamela095735.txt,0.52696,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.5268,RELEASE
6531.json,0.52677,RAWrabicaShamAY1
6309.json,0.52667,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.52665,RELEASE
Shamela037012.txt,0.52663,raw_ShamelaY19
Shamela036176.txt,0.52658,raw_ShamelaY19
8798.json,0.52658,RAW_ABLibrary
Shamela096246.txt,0.52658,raw_ShamelaY19
6454.json,0.52657,RAWrabicaShamAY1
Shamela021782.txt,0.52641,raw_ShamelaY19
2386.bok.json,0.52638,RAWrabicaSham19Y
98137.bok.json,0.52632,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.52631,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.52624,RELEASE
Shamela018605.txt,0.52614,raw_ShamelaY19
33892.json,0.52614,RAWrabicaShamAY2
Shamela030866.txt,0.52613,raw_ShamelaY19
8476.json,0.52612,RAW_ABLibrary
906.json,0.52611,RAWrabicaShamAY1
9336.bok.json,0.5261,RAWrabicaSham19Y
32532.json,0.52607,RAWrabicaShamAY2
0962.bok.json,0.52606,RAWrabicaSham19Y
Sham30K0008363,0.52605,RAWrabica010000
37982.json,0.52602,RAWrabicaShamAY3
8845.json,0.52599,RAW_ABLibrary
660.json,0.52599,RAWrabicaShamAY1
Shamela021512.txt,0.52594,raw_ShamelaY19
Shamela022653.txt,0.52591,raw_ShamelaY19
7259.bok.json,0.5259,RAWrabicaSham19Y
31621.json,0.52589,RAWrabicaShamAY2
37437.bok.json,0.52588,RAWrabicaSham19Y
29677.bok.json,0.5257,RAWrabicaSham19Y
3346.json,0.52569,RAWrabicaShamAY1
35762.json,0.52569,RAWrabicaShamAY3
37364.json,0.52565,RAWrabicaShamAY3
9841.json,0.5256,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.52557,RELEASE
115131.bok.json,0.52554,RAWrabicaSham19Y
10896.json,0.52554,RAWrabicaShamAY2
9859.json,0.52553,RAWrabicaShamAY1
34713.json,0.5255,RAWrabicaShamAY3
8488.json,0.52547,RAWrabicaShamAY1
Sham30K0002586,0.52546,RAWrabica005000
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.52541,RELEASE
8363.json,0.52539,RAWrabicaShamAY1
12304.json,0.52535,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.52534,RELEASE
3914.html,0.52524,RAWrabicaRafed
13088.json,0.52524,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.52512,RELEASE
31654.json,0.5251,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.52508,RELEASE
33889.json,0.52505,RAWrabicaShamAY2
17835.bok.json,0.52502,RAWrabicaSham19Y
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.52502,RELEASE
8549.json,0.525,RAWrabicaShamAY1
Shamela096278.txt,0.52495,raw_ShamelaY19
Sham30K0039097,0.52495,RAWrabica025000
Shamela021714.txt,0.52494,raw_ShamelaY19
37978.json,0.52491,RAWrabicaShamAY3
Shamela148870.txt,0.52482,raw_ShamelaY19
11211.json,0.52478,RAWrabicaShamAY2
32319.json,0.52467,RAWrabicaShamAY2
Shamela037724.txt,0.52467,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.52462,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.52462,RELEASE
7564.json,0.52455,RAWrabicaShamAY1
1512.json,0.52454,RAWrabicaShamAY1
Shamela036994.txt,0.52449,raw_ShamelaY19
7625.json,0.52446,RAWrabicaShamAY1
1718.json,0.52443,RAWrabicaShamAY1
16865.bok.json,0.52434,RAWrabicaSham19Y
7553.json,0.5243,RAWrabicaShamAY1
34408.json,0.52426,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.52426,RELEASE
3478.html,0.52425,RAWrabicaRafed
Shamela030888.txt,0.52422,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.5242,RELEASE
Sham30K0038976,0.52418,RAWrabica025000
34712.json,0.52417,RAWrabicaShamAY3
8586.json,0.52413,RAWrabicaShamAY1
35410.json,0.52411,RAWrabicaShamAY3
3451.html,0.52411,RAWrabicaRafed
Sham30K0014320,0.52401,RAWrabica015000
32187.json,0.52399,RAWrabicaShamAY2
21688.json,0.52396,RAWrabicaShamAY2
6309.bok.json,0.52395,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.52394,RELEASE
7345.json,0.52394,RAWrabicaShamAY1
31689.json,0.52393,RAWrabicaShamAY2
8589.json,0.52389,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.52387,RELEASE
8459.json,0.52384,RAW_ABLibrary
146418.bok.json,0.52381,RAWrabicaSham19Y
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.52379,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.52377,RELEASE
47.json,0.52367,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.52362,RELEASE
35723.json,0.52357,RAWrabicaShamAY3
6854.json,0.52349,RAWrabicaShamAY1
22934.json,0.52345,RAWrabicaShamAY2
9859.bok.json,0.52341,RAWrabicaSham19Y
1354RashidRida.Manar.Tafsir02103-ara1,0.52328,RELEASE
3497.html,0.52327,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.52326,RELEASE
31656.json,0.52322,RAWrabicaShamAY2
35480.json,0.52321,RAWrabicaShamAY3
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.52316,RELEASE
11740.json,0.52314,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.52314,RELEASE
11382.json,0.52311,RAWrabicaShamAY2
34195.json,0.52311,RAWrabicaShamAY3
8789.json,0.52308,RAW_ABLibrary
Shamela038000.txt,0.52308,raw_ShamelaY19
38480.json,0.52306,RAWrabicaShamAY3
1627.json,0.52302,RAWrabicaShamAY1
33354.json,0.523,RAWrabicaShamAY2
1137.json,0.52298,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.52296,RELEASE
