unknown,TFIDF_cosine,libVar
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.92962,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.92962,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.92958,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.9295,RELEASE
33678.json,0.92949,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.92908,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.92898,RELEASE
29953.json,0.92888,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.92875,RELEASE
Sham30K0014274,0.92869,RAWrabica015000
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.92826,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.92778,RELEASE
Shamela029959.txt,0.92767,raw_ShamelaY19
35235.json,0.92746,RAWrabicaShamAY3
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.92726,RELEASE
32752.json,0.92723,RAWrabicaShamAY2
32848.json,0.92722,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.9271,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.92707,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.9267,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.92651,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.92642,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.92638,RELEASE
32757.json,0.92613,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.92602,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.92596,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.92525,RELEASE
Shamela021696.txt,0.92488,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.92472,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.92455,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.92451,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.92449,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.92431,RELEASE
Shamela026730.txt,0.92429,raw_ShamelaY19
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.92422,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.92422,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.92417,RELEASE
29746.json,0.92417,RAWrabicaShamAY2
32825.json,0.92409,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.92389,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.92387,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.92382,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.92354,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.92349,RELEASE
33600.json,0.92342,RAWrabicaShamAY2
32801.json,0.92331,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.92331,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.92325,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.92322,RELEASE
13059.json,0.92317,RAWrabicaShamAY2
11569.json,0.92312,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.923,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.92286,RELEASE
0347.bok.json,0.92278,RAWrabicaSham19Y
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.92261,RELEASE
32924.json,0.92253,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.92244,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.92244,RELEASE
26730.json,0.92241,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.92237,RELEASE
347.json,0.9223,RAWrabicaShamAY1
32921.json,0.92224,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.92222,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.922,RELEASE
Shamela030025.txt,0.92196,raw_ShamelaY19
29959.json,0.92161,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.92148,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.92145,RELEASE
30025.json,0.92072,RAWrabicaShamAY2
34134.json,0.92071,RAWrabicaShamAY2
0412Sulami.Majlis.Shamela0030142-ara1,0.92051,RELEASE
9311.json,0.92051,RAWrabicaShamAY1
Sham30K0002613,0.92047,RAWrabica005000
Sham30K0034069,0.92046,RAWrabica020000
Shamela026559.txt,0.92026,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.92009,RELEASE
21696.json,0.91992,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.91966,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.91965,RELEASE
Shamela029951.txt,0.91934,raw_ShamelaY19
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.91919,RELEASE
32761.json,0.91895,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.91889,RELEASE
26559.json,0.91879,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.91876,RELEASE
32749.json,0.91866,RAWrabicaShamAY2
Shia003488Vols,0.9186,RAWrabica045000
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.91847,RELEASE
8209.json,0.9183,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.91829,RELEASE
Sham30K0008209,0.91819,RAWrabica010000
Sham30K0008240,0.91817,RAWrabica010000
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.91813,RELEASE
8240.json,0.91789,RAWrabicaShamAY1
9347.json,0.91784,RAWrabicaShamAY1
34002.json,0.91773,RAWrabicaShamAY2
9347.bok.json,0.9177,RAWrabicaSham19Y
Shamela026324.txt,0.91762,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.9176,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.91756,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.91745,RELEASE
9324.bok.json,0.91741,RAWrabicaSham19Y
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.9173,RELEASE
8981.json,0.91722,RAW_ABLibrary
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.91721,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.91717,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.91714,RELEASE
6721.json,0.91706,RAWrabicaShamAY1
32828.json,0.91705,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.91702,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.91696,RELEASE
9608.json,0.91682,RAWrabicaShamAY1
Shamela029972.txt,0.9168,raw_ShamelaY19
9853.json,0.91677,RAWrabicaShamAY1
2251.html,0.91676,RAWrabicaRafed
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.91656,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.91648,RELEASE
33538.json,0.91641,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.91637,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.91621,RELEASE
Shamela029766.txt,0.91621,raw_ShamelaY19
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.91615,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.91614,RELEASE
9324.json,0.91613,RAWrabicaShamAY1
13020.json,0.91607,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.91601,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.916,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.91592,RELEASE
1733.json,0.91581,RAWrabicaShamAY1
31639.json,0.91572,RAWrabicaShamAY2
8243.json,0.91566,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.91555,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.91554,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.91551,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.91542,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.91534,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.91516,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.91507,RELEASE
13162.bok.json,0.91499,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.91489,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.91472,RELEASE
8237.json,0.91467,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.9146,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.91449,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.9144,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.91439,RELEASE
13135.bok.json,0.91434,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.91432,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.91427,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.91424,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.91423,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.91415,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.91406,RELEASE
13162.json,0.91399,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.91393,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.91384,RELEASE
Shamela022301.txt,0.91383,raw_ShamelaY19
29951.json,0.91379,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.91379,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.91379,RELEASE
Sham30K0008243,0.91376,RAWrabica010000
002357.automARkdown,0.91361,RAW_Masaha
0360Tabarani.MucjamKabir.JK000474-ara1,0.91354,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.91351,RELEASE
13135.json,0.91333,RAWrabicaShamAY2
8240.bok.json,0.9132,RAWrabicaSham19Y
22301.json,0.91313,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.91299,RELEASE
Shamela027105.txt,0.91281,raw_ShamelaY19
Shamela030341.txt,0.91279,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.91274,RELEASE
29951.bok.json,0.91259,RAWrabicaSham19Y
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.91256,RELEASE
22301.bok.json,0.91254,RAWrabicaSham19Y
26324.json,0.9124,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.91239,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.91234,RELEASE
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.91213,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.91205,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.91196,RELEASE
33704.json,0.91191,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.91187,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.91179,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.91177,RELEASE
Shamela029984.txt,0.91174,raw_ShamelaY19
Shamela021602.txt,0.91169,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.91142,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.91127,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.91111,RELEASE
5688.json,0.91109,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.91109,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.91101,RELEASE
32885.json,0.91099,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.91082,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.91074,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.91071,RELEASE
33582.json,0.9105,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.91046,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.91022,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.91012,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.91008,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.91004,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.91004,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.90983,RELEASE
Shamela030142.txt,0.90978,raw_ShamelaY19
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.90974,RELEASE
32783.json,0.90963,RAWrabicaShamAY2
32806.json,0.90963,RAWrabicaShamAY2
27105.json,0.90958,RAWrabicaShamAY2
9372.json,0.90946,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.90943,RELEASE
Shamela030246.txt,0.90937,raw_ShamelaY19
33948.json,0.90929,RAWrabicaShamAY2
32871.json,0.90921,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.90912,RELEASE
Sham30K0008233,0.90896,RAWrabica010000
Shamela029734.txt,0.90893,raw_ShamelaY19
38063.json,0.90891,RAWrabicaShamAY3
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.90886,RELEASE
21602.json,0.90875,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.90863,RELEASE
32867.json,0.90862,RAWrabicaShamAY2
Shamela029942.txt,0.90848,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.90833,RELEASE
29972.bok.json,0.90815,RAWrabicaSham19Y
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.90805,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.90801,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.90788,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.90781,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.9078,RELEASE
8233.json,0.90773,RAWrabicaShamAY1
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.90772,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.90766,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.90757,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.90748,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.90737,RELEASE
32766.json,0.90731,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.90695,RELEASE
12985.json,0.90691,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.90681,RELEASE
5706.json,0.90659,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.90643,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.90627,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.90623,RELEASE
Shamela029976.txt,0.9061,raw_ShamelaY19
9886.json,0.90597,RAWrabicaShamAY1
Shamela021703.txt,0.90595,raw_ShamelaY19
21703.bok.json,0.90584,RAWrabicaSham19Y
13005.json,0.90564,RAWrabicaShamAY2
