unknown,TFIDF_cosine,libVar
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.79772,RELEASE
7715.json,0.79646,RAW_ABLibrary
002070.automARkdown,0.79549,RAW_Masaha
1266.html,0.7954,RAWrabicaRafed
7610.json,0.79494,RAW_ABLibrary
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.79461,RELEASE
002304Vols.automARkdown,0.79447,RAW_Masaha
000700.automARkdown,0.79435,RAW_Masaha
7734.json,0.79401,RAW_ABLibrary
7728.json,0.79397,RAW_ABLibrary
7725.json,0.7936,RAW_ABLibrary
7731.json,0.79334,RAW_ABLibrary
15504Vols.automARkdown,0.79253,RAW_Ghbook
293.html,0.79209,RAWrabicaRafed
296.html,0.79187,RAWrabicaRafed
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.79172,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.79163,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.79039,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.79025,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.78997,RELEASE
001948.automARkdown,0.7894,RAW_Masaha
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.78911,RELEASE
7444.json,0.78904,RAW_ABLibrary
2493.automARkdown,0.78881,RAW_Ghbook
2919.automARkdown,0.78852,RAW_Ghbook
7738.json,0.7884,RAW_ABLibrary
7173.automARkdown,0.78773,RAW_Ghbook
747.html,0.78713,RAWrabicaRafed
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.78681,RELEASE
7729.json,0.78665,RAW_ABLibrary
33975.json,0.78638,RAWrabicaShamAY2
15627.automARkdown,0.7862,RAW_Ghbook
7727.json,0.786,RAW_ABLibrary
1307.html,0.78597,RAWrabicaRafed
7719.json,0.78548,RAW_ABLibrary
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.78542,RELEASE
7716.json,0.78534,RAW_ABLibrary
722.html,0.78529,RAWrabicaRafed
7912.json,0.78485,RAW_ABLibrary
9764.json,0.78482,RAW_ABLibrary
7712.json,0.78445,RAW_ABLibrary
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.78416,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.78351,RELEASE
310.html,0.78279,RAWrabicaRafed
000090.automARkdown,0.78256,RAW_Masaha
735.html,0.78214,RAWrabicaRafed
000703Vols.automARkdown,0.78181,RAW_Masaha
893.html,0.7818,RAWrabicaRafed
7705.json,0.7817,RAW_ABLibrary
1075.html,0.78102,RAWrabicaRafed
307.html,0.78036,RAWrabicaRafed
000117VolsB.automARkdown,0.77999,RAW_Masaha
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.77972,RELEASE
761.json,0.77932,RAW_ABLibrary
004545Vols.automARkdown,0.77861,RAW_Masaha
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.77816,RELEASE
10645.automARkdown,0.77796,RAW_Ghbook
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.77747,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.77733,RELEASE
7488.json,0.77724,RAW_ABLibrary
004677.automARkdown,0.77721,RAW_Masaha
001260Vols.automARkdown,0.77718,RAW_Masaha
311.html,0.77717,RAWrabicaRafed
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.77686,RELEASE
004652Vols.automARkdown,0.77674,RAW_Masaha
16091.automARkdown,0.77659,RAW_Ghbook
734.html,0.77602,RAWrabicaRafed
280.html,0.77587,RAWrabicaRafed
0381IbnBabawayh.Khisal.Shia001137-ara1,0.77579,RELEASE
1037.html,0.77564,RAWrabicaRafed
7730.json,0.77522,RAW_ABLibrary
7732.json,0.7751,RAW_ABLibrary
10631.json,0.77501,RAWrabicaShamAY1
004760.automARkdown,0.77487,RAW_Masaha
000001Vols.automARkdown,0.77451,RAW_Masaha
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.77432,RELEASE
737.html,0.77429,RAWrabicaRafed
6227.json,0.77418,RAWrabicaShamAY1
002869.automARkdown,0.77395,RAW_Masaha
7721.json,0.77332,RAW_ABLibrary
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.77274,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.77271,RELEASE
295.html,0.77213,RAWrabicaRafed
3608.html,0.77179,RAWrabicaRafed
1072.html,0.77131,RAWrabicaRafed
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.77099,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.77096,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.77002,RELEASE
1055.html,0.76999,RAWrabicaRafed
1074.html,0.76977,RAWrabicaRafed
15564.automARkdown,0.76976,RAW_Ghbook
292.html,0.7697,RAWrabicaRafed
002367.automARkdown,0.7693,RAW_Masaha
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.76924,RELEASE
12933.automARkdown,0.7691,RAW_Ghbook
002984.automARkdown,0.76905,RAW_Masaha
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.76901,RELEASE
1321.html,0.76892,RAWrabicaRafed
0413ShaykhMufid.Amali.Shia001299-ara1,0.7686,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.7685,RELEASE
3224.html,0.76849,RAWrabicaRafed
1073.html,0.76828,RAWrabicaRafed
9082.json,0.768,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.76788,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.76761,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.76759,RELEASE
30358.bok.json,0.76757,RAWrabicaSham19Y
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.76719,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.76709,RELEASE
747.json,0.76696,RAW_ABLibrary
7412.json,0.76647,RAW_ABLibrary
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.76616,RELEASE
7617.json,0.76616,RAW_ABLibrary
304.html,0.7654,RAWrabicaRafed
7392.json,0.76533,RAW_ABLibrary
000526Vols.automARkdown,0.76465,RAW_Masaha
Shamela030358.txt,0.76463,raw_ShamelaY19
1320.html,0.76462,RAWrabicaRafed
33522.json,0.76458,RAWrabicaShamAY2
5719.json,0.76441,RAWrabicaShamAY1
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.76412,RELEASE
34122.json,0.76399,RAWrabicaShamAY2
30358.json,0.76391,RAWrabicaShamAY2
000029Vols.automARkdown,0.76374,RAW_Masaha
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.76347,RELEASE
34171.json,0.76342,RAWrabicaShamAY2
16296.automARkdown,0.76326,RAW_Ghbook
001952.automARkdown,0.76313,RAW_Masaha
34177.json,0.76303,RAWrabicaShamAY2
Shamela148896.txt,0.76298,raw_ShamelaY19
000712.automARkdown,0.76272,RAW_Masaha
736.html,0.76271,RAWrabicaRafed
000003Vols.automARkdown,0.76198,RAW_Masaha
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.76193,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.76181,RELEASE
7785.json,0.76179,RAW_ABLibrary
746.json,0.76177,RAW_ABLibrary
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.76173,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.76153,RELEASE
12134.automARkdown,0.76149,RAW_Ghbook
004548.automARkdown,0.76128,RAW_Masaha
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.76126,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.76109,RELEASE
337.html,0.76045,RAWrabicaRafed
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.76038,RELEASE
5654.json,0.76008,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.76003,RELEASE
Shia002945Vols,0.75987,RAWrabica045000
26039.json,0.75968,RAWrabicaShamAY2
7375.json,0.75942,RAWrabicaShamAY1
2477.automARkdown,0.75924,RAW_Ghbook
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.75924,RELEASE
7726.json,0.75872,RAW_ABLibrary
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.7587,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.75854,RELEASE
001833.automARkdown,0.7585,RAW_Masaha
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.75819,RELEASE
004977Vols.automARkdown,0.75796,RAW_Masaha
Shamela026039.txt,0.75774,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.75768,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.75743,RELEASE
Shamela146127.txt,0.75726,raw_ShamelaY19
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.75702,RELEASE
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.75686,RELEASE
6009.bok.json,0.75678,RAWrabicaSham19Y
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.75628,RELEASE
10135.automARkdown,0.75623,RAW_Ghbook
16363.automARkdown,0.75619,RAW_Ghbook
7789.json,0.75599,RAW_ABLibrary
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.75534,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.75519,RELEASE
Sham30K0002749,0.75513,RAWrabica005000
7718.json,0.75481,RAW_ABLibrary
1078.html,0.75474,RAWrabicaRafed
1141.html,0.75462,RAWrabicaRafed
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.75433,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.75405,RELEASE
2517.html,0.75401,RAWrabicaRafed
5757.bok.json,0.754,RAWrabicaSham19Y
7717.json,0.75388,RAW_ABLibrary
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.75347,RELEASE
493.html,0.75341,RAWrabicaRafed
10632.json,0.75327,RAWrabicaShamAY1
Shamela021809.txt,0.75309,raw_ShamelaY19
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.75308,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.75261,RELEASE
5757.json,0.75257,RAWrabicaShamAY1
2365.automARkdown,0.7524,RAW_Ghbook
2032.html,0.75229,RAWrabicaRafed
002306Vols.automARkdown,0.75209,RAW_Masaha
2749.bok.json,0.75181,RAWrabicaSham19Y
6038.bok.json,0.7518,RAWrabicaSham19Y
001229Vols.automARkdown,0.75179,RAW_Masaha
288.html,0.75173,RAWrabicaRafed
11352.automARkdown,0.75159,RAW_Ghbook
752.html,0.75125,RAWrabicaRafed
34173.json,0.75115,RAWrabicaShamAY2
000705Vols.automARkdown,0.75113,RAW_Masaha
6009.json,0.7511,RAWrabicaShamAY1
246.html,0.75092,RAWrabicaRafed
33054.json,0.75088,RAWrabicaShamAY2
7791.json,0.75087,RAW_ABLibrary
Sham30K0044082,0.75079,RAWrabica030000
741.html,0.75069,RAWrabicaRafed
6049.bok.json,0.75054,RAWrabicaSham19Y
35643.json,0.75038,RAWrabicaShamAY3
341.html,0.75034,RAWrabicaRafed
2403.automARkdown,0.75006,RAW_Ghbook
002069Vols.automARkdown,0.74996,RAW_Masaha
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.74992,RELEASE
2749.json,0.74961,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.74952,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.74947,RELEASE
6038.json,0.74944,RAWrabicaShamAY1
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.74928,RELEASE
000358Vols.automARkdown,0.74922,RAW_Masaha
96786.bok.json,0.7492,RAWrabicaSham19Y
534.html,0.74907,RAWrabicaRafed
Shamela096928.txt,0.74889,raw_ShamelaY19
745.html,0.74872,RAWrabicaRafed
9999.json,0.74859,RAW_ABLibrary
1076.html,0.74858,RAWrabicaRafed
320.html,0.74858,RAWrabicaRafed
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.74854,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.74848,RELEASE
9772.json,0.74837,RAW_ABLibrary
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.74818,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.74812,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.74769,RELEASE
707.html,0.74766,RAWrabicaRafed
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.74762,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.74743,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.74736,RELEASE
21809.json,0.74731,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.7472,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.74694,RELEASE
Shamela096786.txt,0.74689,raw_ShamelaY19
759.json,0.74681,RAW_ABLibrary
797.automARkdown,0.7468,RAW_Ghbook
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.74672,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.74654,RELEASE
302.html,0.74653,RAWrabicaRafed
1067.html,0.7464,RAWrabicaRafed
003220Vols.automARkdown,0.74639,RAW_Masaha
1477.html,0.74639,RAWrabicaRafed
33059.json,0.74619,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.74582,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.7458,RELEASE
7714.json,0.7457,RAW_ABLibrary
6566.automARkdown,0.74551,RAW_Ghbook
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.74548,RELEASE
2773.html,0.74544,RAWrabicaRafed
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.74529,RELEASE
11385.json,0.74524,RAWrabicaShamAY2
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.74524,RELEASE
15275.automARkdown,0.74517,RAW_Ghbook
34174.json,0.74491,RAWrabicaShamAY2
5923.json,0.74489,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.74487,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.7444,RELEASE
1518.bok.json,0.74431,RAWrabicaSham19Y
902.html,0.74401,RAWrabicaRafed
291.html,0.74377,RAWrabicaRafed
9389.json,0.74377,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.74369,RELEASE
26566.json,0.74336,RAWrabicaShamAY2
769.json,0.74321,RAW_ABLibrary
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.7432,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.7432,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.74319,RELEASE
1310.json,0.74306,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.74293,RELEASE
000117VolsA.automARkdown,0.74278,RAW_Masaha
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.74277,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.74276,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.74272,RELEASE
7708.json,0.74248,RAW_ABLibrary
283.html,0.74234,RAWrabicaRafed
33145.json,0.74234,RAWrabicaShamAY2
Shamela026075.txt,0.74221,raw_ShamelaY19
002185.automARkdown,0.74209,RAW_Masaha
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.74207,RELEASE
149015.bok.json,0.74202,RAWrabicaSham19Y
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.74193,RELEASE
10906.json,0.74185,RAWrabicaShamAY2
16599.bok.json,0.74182,RAWrabicaSham19Y
Shamela026566.txt,0.74179,raw_ShamelaY19
0306Wakic.AkhbarQudat.JK007001-ara1,0.74178,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.74178,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.74163,RELEASE
5026.automARkdown,0.74163,RAW_Ghbook
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.74162,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.74161,RELEASE
Shamela151099.txt,0.74157,raw_ShamelaY19
411.html,0.7415,RAWrabicaRafed
Shamela025864.txt,0.74149,raw_ShamelaY19
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.74138,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.74133,RELEASE
29778.bok.json,0.74118,RAWrabicaSham19Y
12063.json,0.74117,RAWrabicaShamAY2
12756.json,0.74116,RAWrabicaShamAY2
5834.bok.json,0.74103,RAWrabicaSham19Y
368.html,0.74088,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.74087,RELEASE
98139.bok.json,0.74081,RAWrabicaSham19Y
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.74059,RELEASE
Shia002093,0.74054,RAWrabica040000
782.json,0.74029,RAW_ABLibrary
1518.json,0.74029,RAWrabicaShamAY1
Shamela022800.txt,0.74028,raw_ShamelaY19
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.74028,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.74028,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.74019,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.74013,RELEASE
9985.automARkdown,0.74012,RAW_Ghbook
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.74011,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.73996,RELEASE
Sham30K0038877,0.73994,RAWrabica025000
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.73985,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.73979,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.73974,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.73961,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.7396,RELEASE
12823.json,0.73941,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.73932,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.7393,RELEASE
29778.json,0.73918,RAWrabicaShamAY2
10843.json,0.73913,RAWrabicaShamAY2
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.73904,RELEASE
32425.json,0.73902,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.73899,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.73885,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.7388,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.73879,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.7387,RELEASE
Shamela098139.txt,0.73867,raw_ShamelaY19
1009.html,0.73865,RAWrabicaRafed
150.json,0.73863,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.73861,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.7386,RELEASE
32968.json,0.7386,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.7386,RELEASE
34041.json,0.73858,RAWrabicaShamAY2
0347.bok.json,0.73856,RAWrabicaSham19Y
Shia003470,0.73856,RAWrabica045000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.73851,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.73844,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.73838,RELEASE
002442Vols.automARkdown,0.73838,RAW_Masaha
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.73834,RELEASE
7713.json,0.73828,RAW_ABLibrary
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.73821,RELEASE
353.html,0.73807,RAWrabicaRafed
0279Tirmidhi.CilalKabir.JK000679-ara1,0.73791,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.73789,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.73789,RELEASE
895.html,0.73786,RAWrabicaRafed
31623.json,0.73781,RAWrabicaShamAY2
Shamela026471.txt,0.73775,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.73775,RELEASE
Shamela117359.txt,0.73773,raw_ShamelaY19
1276.json,0.7377,RAWrabicaShamAY1
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.73756,RELEASE
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.73754,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.73753,RELEASE
34568.json,0.73747,RAWrabicaShamAY3
5834.json,0.73745,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.73742,RELEASE
004578.automARkdown,0.7374,RAW_Masaha
26471.bok.json,0.73739,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.7373,RELEASE
1007.html,0.73723,RAWrabicaRafed
10728.bok.json,0.73714,RAWrabicaSham19Y
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.73712,RELEASE
15861.automARkdown,0.7371,RAW_Ghbook
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.73706,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.73705,RELEASE
360.html,0.73703,RAWrabicaRafed
96928.bok.json,0.73699,RAWrabicaSham19Y
002338.automARkdown,0.73695,RAW_Masaha
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.73691,RELEASE
939VolsA.automARkdown,0.73689,RAW_Ghbook
1201.json,0.73676,RAWrabicaShamAY1
34150.json,0.73671,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.73661,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.73655,RELEASE
5847.json,0.73653,RAWrabicaShamAY1
Sham30K0002559,0.73644,RAWrabica005000
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.73642,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.73639,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.73637,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.7363,RELEASE
13179.json,0.73622,RAWrabicaShamAY2
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.73616,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.73611,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.73601,RELEASE
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.73593,RELEASE
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.73592,RELEASE
2044.json,0.73584,RAWrabicaShamAY1
33953.json,0.73579,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.73574,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.73573,RELEASE
9698.json,0.73572,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.73563,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.7356,RELEASE
26471.json,0.7356,RAWrabicaShamAY2
3606.html,0.73558,RAWrabicaRafed
1692.json,0.73557,RAWrabicaShamAY1
1041.json,0.73557,RAWrabicaShamAY1
1511.html,0.73556,RAWrabicaRafed
