unknown,TFIDF_cosine,libVar
004131.automARkdown,0.50362,RAW_Masaha
003399Vols.automARkdown,0.50354,RAW_Masaha
35259.json,0.50353,RAWrabicaShamAY3
5433.json,0.50338,RAWrabicaShamAY1
7401.json,0.50324,RAW_ABLibrary
37949.json,0.50321,RAWrabicaShamAY3
1630.json,0.50307,RAWrabicaShamAY1
21784.bok.json,0.50305,RAWrabicaSham19Y
37870.json,0.50297,RAWrabicaShamAY3
32338.json,0.50282,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.50268,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.50267,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.50261,RELEASE
10428.json,0.50261,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.50259,RELEASE
473.json,0.5024,RAWrabicaShamAY1
8766.json,0.50232,RAW_ABLibrary
36039.json,0.50224,RAWrabicaShamAY3
36041.json,0.50219,RAWrabicaShamAY3
Sham30K0002728,0.50188,RAWrabica005000
8768.json,0.5016,RAW_ABLibrary
34600.json,0.50136,RAWrabicaShamAY3
0406SharifRadi.Diwan.JK007608-ara1,0.50119,RELEASE
Shamela037060.txt,0.50116,raw_ShamelaY19
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.50114,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.50108,RELEASE
Shamela021784.txt,0.50084,raw_ShamelaY19
23775.json,0.50077,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.50074,RELEASE
Sham30K0033827,0.50067,RAWrabica020000
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.50056,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.50049,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.50045,RELEASE
37955.json,0.50019,RAWrabicaShamAY3
630.json,0.50018,RAWrabicaShamAY1
5432.bok.json,0.49992,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.49988,RELEASE
9971.json,0.49979,RAWrabicaShamAY1
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.49978,RELEASE
7729.json,0.49973,RAWrabicaShamAY1
623.json,0.49956,RAWrabicaShamAY1
12318.bok.json,0.49956,RAWrabicaSham19Y
6858.json,0.49953,RAWrabicaShamAY1
37952.json,0.49948,RAWrabicaShamAY3
12726.json,0.49941,RAWrabicaShamAY2
0449AbuCalaMacarri.Diwan.JK007580-ara1,0.49937,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.49911,RELEASE
12833.json,0.49904,RAWrabicaShamAY2
5432.json,0.49895,RAWrabicaShamAY1
Shamela023775.txt,0.49886,raw_ShamelaY19
809.json,0.49885,RAW_ABLibrary
6743.json,0.49846,RAWrabicaShamAY1
33257.json,0.49837,RAWrabicaShamAY2
8506.json,0.49836,RAWrabicaShamAY1
9194.json,0.49822,RAW_ABLibrary
33250.json,0.49822,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.49816,RELEASE
34454.json,0.49814,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.49812,RELEASE
731.json,0.49808,RAWrabicaShamAY1
8764.json,0.49805,RAW_ABLibrary
12821.json,0.49804,RAWrabicaShamAY2
37885.json,0.49784,RAWrabicaShamAY3
373.html,0.49761,RAWrabicaRafed
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.49759,RELEASE
3616.html,0.4975,RAWrabicaRafed
34503.json,0.49747,RAWrabicaShamAY3
21784.json,0.49746,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.49739,RELEASE
Shamela018795.txt,0.49733,raw_ShamelaY19
1682.html,0.49722,RAWrabicaRafed
7404.json,0.49719,RAW_ABLibrary
Sham30K0014344,0.4969,RAWrabica015000
34098.json,0.49689,RAWrabicaShamAY2
10551.json,0.49688,RAWrabicaShamAY1
365.html,0.49684,RAWrabicaRafed
32210.json,0.4968,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.49675,RELEASE
36730.json,0.49661,RAWrabicaShamAY3
Sham30K0034109,0.49618,RAWrabica020000
33240.json,0.49612,RAWrabicaShamAY2
12055.bok.json,0.49608,RAWrabicaSham19Y
8763.json,0.49605,RAW_ABLibrary
6902.bok.json,0.49585,RAWrabicaSham19Y
475.json,0.49575,RAWrabicaShamAY1
5446.json,0.49572,RAWrabicaShamAY1
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.49568,RELEASE
8761.json,0.49559,RAW_ABLibrary
33772.json,0.49556,RAWrabicaShamAY2
0456IbnHazm.Rasail.Shamela0001038-ara1,0.49549,RELEASE
Shamela023794.txt,0.49545,raw_ShamelaY19
443.json,0.49525,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.49513,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.4951,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.49508,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.49503,RELEASE
893.json,0.49503,RAWrabicaShamAY1
5448.json,0.49501,RAWrabicaShamAY1
33256.json,0.495,RAWrabicaShamAY2
37890.json,0.49497,RAWrabicaShamAY3
1027.json,0.49492,RAWrabicaShamAY1
1039.json,0.49481,RAWrabicaShamAY1
23794.json,0.4948,RAWrabicaShamAY2
7402.json,0.49476,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.49471,RELEASE
7829.automARkdown,0.49469,RAW_Ghbook
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.49469,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.49463,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.49462,RELEASE
5390.bok.json,0.49456,RAWrabicaSham19Y
37871.json,0.49446,RAWrabicaShamAY3
9818.json,0.49439,RAWrabicaShamAY1
6902.json,0.49439,RAWrabicaShamAY1
0672.bok.json,0.4941,RAWrabicaSham19Y
7408.json,0.494,RAW_ABLibrary
8305.bok.json,0.49379,RAWrabicaSham19Y
36046.json,0.49375,RAWrabicaShamAY3
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.49371,RELEASE
35859.json,0.4935,RAWrabicaShamAY3
11356.bok.json,0.49345,RAWrabicaSham19Y
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.49343,RELEASE
12318.json,0.49336,RAWrabicaShamAY2
754.json,0.49335,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.49332,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.49332,RELEASE
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.49329,RELEASE
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.49326,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.49319,RELEASE
1221.html,0.49309,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.49308,RELEASE
29676.bok.json,0.49291,RAWrabicaSham19Y
32246.json,0.49286,RAWrabicaShamAY2
7405.json,0.4928,RAW_ABLibrary
5390.json,0.49274,RAWrabicaShamAY1
37869.json,0.49272,RAWrabicaShamAY3
1035.json,0.49267,RAWrabicaShamAY1
9248.bok.json,0.49265,RAWrabicaSham19Y
8305.json,0.49251,RAWrabicaShamAY1
672.json,0.49251,RAWrabicaShamAY1
609.json,0.4924,RAWrabicaShamAY1
Shamela020986.txt,0.49215,raw_ShamelaY19
1802.html,0.49212,RAWrabicaRafed
9693.json,0.49206,RAWrabicaShamAY1
187.json,0.49204,RAWrabicaShamAY1
Shamela073350.txt,0.49201,raw_ShamelaY19
35131.json,0.49193,RAWrabicaShamAY3
Shamela020762.txt,0.49192,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.49191,RELEASE
000481.automARkdown,0.49186,RAW_Masaha
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.49178,RELEASE
002358.automARkdown,0.49168,RAW_Masaha
Shamela020643.txt,0.49166,raw_ShamelaY19
Shamela096180.txt,0.49163,raw_ShamelaY19
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.49162,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.49162,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.49162,RELEASE
6854.json,0.49151,RAWrabicaShamAY1
384.html,0.49144,RAWrabicaRafed
9248.json,0.49136,RAWrabicaShamAY1
Shamela026523.txt,0.49099,raw_ShamelaY19
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.49098,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.49084,RELEASE
2679.html,0.49083,RAWrabicaRafed
36035.json,0.49081,RAWrabicaShamAY3
6909.json,0.49077,RAWrabicaShamAY1
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.49075,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.49074,RELEASE
000517.automARkdown,0.49074,RAW_Masaha
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.49074,RELEASE
26102.bok.json,0.49068,RAWrabicaSham19Y
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.49049,RELEASE
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.49043,RELEASE
33783.json,0.49042,RAWrabicaShamAY2
374.html,0.49026,RAWrabicaRafed
004072.automARkdown,0.49019,RAW_Masaha
38891.json,0.49016,RAWrabicaShamAY3
6874.json,0.49015,RAWrabicaShamAY1
7414.bok.json,0.49015,RAWrabicaSham19Y
489.json,0.48999,RAWrabicaShamAY1
35972.json,0.48998,RAWrabicaShamAY3
36040.json,0.48994,RAWrabicaShamAY3
1679.html,0.48987,RAWrabicaRafed
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.48981,RELEASE
5430.json,0.4898,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.48975,RELEASE
38085.bok.json,0.48965,RAWrabicaSham19Y
1232.json,0.48955,RAWrabicaShamAY1
11071.bok.json,0.48935,RAWrabicaSham19Y
Shamela029676.txt,0.48934,raw_ShamelaY19
36032.json,0.48927,RAWrabicaShamAY3
8753.json,0.4892,RAW_ABLibrary
1803.html,0.48918,RAWrabicaRafed
1202.json,0.48917,RAWrabicaShamAY1
1660.html,0.48917,RAWrabicaRafed
8818.json,0.48908,RAW_ABLibrary
33746.json,0.48903,RAWrabicaShamAY2
7414.json,0.48901,RAWrabicaShamAY1
819.json,0.48898,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.48891,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.48891,RELEASE
Shamela037059.txt,0.48879,raw_ShamelaY19
6832.json,0.48876,RAWrabicaShamAY1
81.json,0.48871,RAW_ABLibrary
37942.json,0.48863,RAWrabicaShamAY3
11356.json,0.48851,RAWrabicaShamAY2
8335.json,0.4884,RAW_ABLibrary
Shamela020641.txt,0.48833,raw_ShamelaY19
9797.json,0.48831,RAWrabicaShamAY1
10521.json,0.48829,RAWrabicaShamAY1
Shamela038085.txt,0.48818,raw_ShamelaY19
962.json,0.48817,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.48812,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.48812,RELEASE
38440.json,0.48811,RAWrabicaShamAY3
33244.json,0.48803,RAWrabicaShamAY2
12028.json,0.48802,RAWrabicaShamAY2
3614.html,0.488,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.48799,RELEASE
591.json,0.48775,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.48772,RELEASE
8751.json,0.48771,RAW_ABLibrary
575.json,0.48771,RAWrabicaShamAY1
33245.json,0.4877,RAWrabicaShamAY2
8000.automARkdown,0.48759,RAW_Ghbook
2771.automARkdown,0.48754,RAW_Ghbook
8685.json,0.48751,RAW_ABLibrary
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.48741,RELEASE
29.json,0.48741,RAWrabicaShamAY1
002356.automARkdown,0.48732,RAW_Masaha
3267.html,0.48723,RAWrabicaRafed
3150.html,0.48722,RAWrabicaRafed
1659.html,0.48721,RAWrabicaRafed
33254.json,0.48709,RAWrabicaShamAY2
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.48704,RELEASE
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.48704,RELEASE
1678.html,0.48689,RAWrabicaRafed
9301.json,0.48682,RAW_ABLibrary
38846.json,0.48678,RAWrabicaShamAY3
6947.json,0.48676,RAWrabicaShamAY1
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.48664,RELEASE
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.48661,RELEASE
26350.bok.json,0.48655,RAWrabicaSham19Y
38316.json,0.48655,RAWrabicaShamAY3
Shamela023787.txt,0.48638,raw_ShamelaY19
33336.json,0.48632,RAWrabicaShamAY2
1937.json,0.4863,RAWrabicaShamAY1
9303.json,0.48629,RAW_ABLibrary
002707.automARkdown,0.48629,RAW_Masaha
37941.json,0.48628,RAWrabicaShamAY3
003197.automARkdown,0.48628,RAW_Masaha
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.4862,RELEASE
2347.html,0.48614,RAWrabicaRafed
Shamela026102.txt,0.48593,raw_ShamelaY19
Shamela036072.txt,0.48585,raw_ShamelaY19
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.48576,RELEASE
002343.automARkdown,0.48575,RAW_Masaha
33236.json,0.4857,RAWrabicaShamAY2
000998Vols.automARkdown,0.48567,RAW_Masaha
Sham30K0033837,0.48563,RAWrabica020000
Sham30K0008305,0.48562,RAWrabica010000
1349.json,0.48546,RAWrabicaShamAY1
10806.json,0.48537,RAWrabicaShamAY2
002224.automARkdown,0.4853,RAW_Masaha
3123.html,0.48524,RAWrabicaRafed
12834.json,0.48523,RAWrabicaShamAY2
2142.html,0.48521,RAWrabicaRafed
18795.json,0.48519,RAWrabicaShamAY2
753.json,0.48517,RAWrabicaShamAY1
Shamela095581.txt,0.48508,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.48504,RELEASE
8390.json,0.48504,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.48501,RELEASE
23787.json,0.485,RAWrabicaShamAY2
26102.json,0.48482,RAWrabicaShamAY2
31980.json,0.48482,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.48481,RELEASE
Shamela036111.txt,0.48477,raw_ShamelaY19
Sham30K0002774_d,0.48467,RAWrabica005000
3882.html,0.48461,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.48454,RELEASE
36048.json,0.48446,RAWrabicaShamAY3
37866.json,0.48444,RAWrabicaShamAY3
1658.html,0.48439,RAWrabicaRafed
8279.json,0.48432,RAWrabicaShamAY1
37877.json,0.4842,RAWrabicaShamAY3
3274.html,0.48411,RAWrabicaRafed
3280.html,0.48404,RAWrabicaRafed
8762.json,0.48403,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.48402,RELEASE
963.json,0.48401,RAW_ABLibrary
8718.json,0.48394,RAW_ABLibrary
37845.json,0.48389,RAWrabicaShamAY3
1463.json,0.4838,RAWrabicaShamAY1
003639.automARkdown,0.48373,RAW_Masaha
