unknown,TFIDF_cosine,libVar
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.74304,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.74276,RELEASE
Shamela032197.txt,0.74271,raw_ShamelaY19
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.74267,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.74266,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.74257,RELEASE
2679.html,0.74237,RAWrabicaRafed
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.74235,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.74234,RELEASE
001149.automARkdown,0.74168,RAW_Masaha
21654.json,0.74168,RAWrabicaShamAY2
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.74148,RELEASE
001129Vols.automARkdown,0.74143,RAW_Masaha
001291Vols.automARkdown,0.74141,RAW_Masaha
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.74136,RELEASE
1717.json,0.74132,RAWrabicaShamAY1
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.74095,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.74079,RELEASE
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.7407,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.74067,RELEASE
11811.json,0.74066,RAWrabicaShamAY2
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.74046,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.74041,RELEASE
34195.json,0.74019,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.74017,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.74016,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.74009,RELEASE
9775.json,0.73975,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.73943,RELEASE
3183.html,0.73937,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.73931,RELEASE
38981.json,0.73922,RAWrabicaShamAY3
Shamela021660.txt,0.73916,raw_ShamelaY19
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.73911,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.73899,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.73872,RELEASE
3150.html,0.73835,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.7381,RELEASE
34216.json,0.73809,RAWrabicaShamAY3
21660.bok.json,0.738,RAWrabicaSham19Y
004949.automARkdown,0.73787,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.7374,RELEASE
1293.html,0.73734,RAWrabicaRafed
33524.json,0.73718,RAWrabicaShamAY2
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.73709,RELEASE
34271.json,0.73695,RAWrabicaShamAY3
32555.json,0.73685,RAWrabicaShamAY2
3205.html,0.73685,RAWrabicaRafed
Sham30K0033888,0.7368,RAWrabica020000
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.73673,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.73662,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.73659,RELEASE
Shamela132962.txt,0.73632,raw_ShamelaY19
34269.json,0.73614,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.73604,RELEASE
7922.json,0.73602,RAW_ABLibrary
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.736,RELEASE
21660.json,0.736,RAWrabicaShamAY2
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.73593,RELEASE
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.73591,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.73577,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.73553,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.73546,RELEASE
001112Vols.automARkdown,0.73543,RAW_Masaha
34204.json,0.73541,RAWrabicaShamAY3
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.73538,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.73531,RELEASE
35233.json,0.73529,RAWrabicaShamAY3
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.73498,RELEASE
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.73478,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.73471,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.73458,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.73458,RELEASE
34228.json,0.73457,RAWrabicaShamAY3
13620.bok.json,0.73452,RAWrabicaSham19Y
8403.json,0.7344,RAW_ABLibrary
31741.json,0.73425,RAWrabicaShamAY2
Shamela021642.txt,0.73421,raw_ShamelaY19
Sham30K0034089,0.7342,RAWrabica020000
12227.json,0.73414,RAWrabicaShamAY2
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.73403,RELEASE
001520.automARkdown,0.73397,RAW_Masaha
1287.html,0.73391,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.73389,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.73359,RELEASE
13784.bok.json,0.73357,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.7335,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.73335,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.73326,RELEASE
8858.json,0.7332,RAW_ABLibrary
7037.json,0.73314,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.733,RELEASE
7037.bok.json,0.73299,RAWrabicaSham19Y
1666.json,0.73288,RAWrabicaShamAY1
1406.html,0.73284,RAWrabicaRafed
Shamela021735.txt,0.73269,raw_ShamelaY19
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.73268,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.73255,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.73255,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.73248,RELEASE
1332.html,0.73248,RAWrabicaRafed
414.html,0.73245,RAWrabicaRafed
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.73239,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.73239,RELEASE
3451.html,0.73219,RAWrabicaRafed
21642.json,0.73213,RAWrabicaShamAY2
7460.bok.json,0.73212,RAWrabicaSham19Y
31914.json,0.73203,RAWrabicaShamAY2
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.732,RELEASE
55.json,0.73198,RAWrabicaShamAY1
9395.json,0.73198,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.73195,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.73192,RELEASE
7460.json,0.73182,RAWrabicaShamAY1
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.73169,RELEASE
32011.json,0.73157,RAWrabicaShamAY2
000708Vols.automARkdown,0.73153,RAW_Masaha
31790.json,0.73145,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.73142,RELEASE
003595.automARkdown,0.73118,RAW_Masaha
3914.html,0.73114,RAWrabicaRafed
991.json,0.73111,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.73105,RELEASE
Shamela020892.txt,0.73098,raw_ShamelaY19
35035.json,0.73095,RAWrabicaShamAY3
6315.json,0.73086,RAWrabicaShamAY1
1540.html,0.73081,RAWrabicaRafed
1238.json,0.73064,RAWrabicaShamAY1
Shamela019230.txt,0.73063,raw_ShamelaY19
6315.bok.json,0.73051,RAWrabicaSham19Y
1875.html,0.73045,RAWrabicaRafed
Shamela018610.txt,0.73044,raw_ShamelaY19
005127.automARkdown,0.73036,RAW_Masaha
6309.json,0.73021,RAWrabicaShamAY1
6309.bok.json,0.73018,RAWrabicaSham19Y
002313.automARkdown,0.73017,RAW_Masaha
Sham30K0034001,0.73016,RAWrabica020000
34261.json,0.73014,RAWrabicaShamAY3
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.72996,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.72978,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.72974,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.72969,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.72969,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.72956,RELEASE
336.html,0.72948,RAWrabicaRafed
903.json,0.72947,RAW_ABLibrary
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.72944,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.7294,RELEASE
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.72938,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.72936,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.72935,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.72932,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.72927,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.72925,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.72921,RELEASE
Shamela123663.txt,0.7292,raw_ShamelaY19
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.72916,RELEASE
8349.json,0.72914,RAW_ABLibrary
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.72907,RELEASE
Shamela150961.txt,0.72894,raw_ShamelaY19
3616.html,0.72893,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.72883,RELEASE
Shamela023631.txt,0.72872,raw_ShamelaY19
3805.html,0.72862,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.7286,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.72858,RELEASE
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.72836,RELEASE
14594.bok.json,0.72834,RAWrabicaSham19Y
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.7283,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.72828,RELEASE
Shamela037458.txt,0.72826,raw_ShamelaY19
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.72826,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.72824,RELEASE
Sham30K0044064,0.72818,RAWrabica030000
001540.automARkdown,0.72816,RAW_Masaha
Shamela021588.txt,0.72815,raw_ShamelaY19
001460.automARkdown,0.72811,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.72809,RELEASE
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.72807,RELEASE
639.html,0.72804,RAWrabicaRafed
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.72797,RELEASE
32675.json,0.72796,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.72794,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.72779,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.72773,RELEASE
0786ShahidAwwal.Alfiyya.Shia000115-ara1,0.7277,RELEASE
Shamela096844.txt,0.72768,raw_ShamelaY19
32415.json,0.72767,RAWrabicaShamAY2
2832.html,0.72766,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.72761,RELEASE
1706.json,0.7276,RAWrabicaShamAY1
3907.html,0.7275,RAWrabicaRafed
12216.json,0.72741,RAWrabicaShamAY2
12304.json,0.7273,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.72719,RELEASE
8481.json,0.72712,RAW_ABLibrary
1659.html,0.72705,RAWrabicaRafed
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.72704,RELEASE
Shamela145212.txt,0.727,raw_ShamelaY19
2938.html,0.727,RAWrabicaRafed
1490.html,0.72686,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.72678,RELEASE
6140.json,0.72676,RAWrabicaShamAY1
1417.json,0.72662,RAWrabicaShamAY1
Shamela022842.txt,0.7266,raw_ShamelaY19
2415.html,0.72659,RAWrabicaRafed
Shia002287Vols,0.72658,RAWrabica040000
38871.json,0.72655,RAWrabicaShamAY3
26568.json,0.72645,RAWrabicaShamAY2
37600.json,0.72643,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.72638,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.72627,RELEASE
001263.automARkdown,0.72627,RAW_Masaha
0786ShahidAwwal.Alfiyya.Shia000115-ara1,0.72617,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.72615,RELEASE
32019.json,0.72611,RAWrabicaShamAY2
2696.html,0.72608,RAWrabicaRafed
13088.json,0.72606,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.72604,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.72599,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.72599,RELEASE
7038.json,0.72598,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.72596,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.72589,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.72588,RELEASE
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.72577,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.72572,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.72569,RELEASE
1302.html,0.72567,RAWrabicaRafed
001162Vols.automARkdown,0.72561,RAW_Masaha
Shamela0008176,0.7256,RAWrabica035000
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.72551,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.72551,RELEASE
001796Vols.automARkdown,0.72544,RAW_Masaha
Shamela021729.txt,0.72541,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.72539,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.72533,RELEASE
22842.bok.json,0.72531,RAWrabicaSham19Y
8598.json,0.7253,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.72527,RELEASE
9096.json,0.72527,RAW_ABLibrary
Shamela022915.txt,0.72527,raw_ShamelaY19
001138.automARkdown,0.72519,RAW_Masaha
31785.json,0.72519,RAWrabicaShamAY2
6094.bok.json,0.72518,RAWrabicaSham19Y
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.72514,RELEASE
6094.json,0.72504,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.72499,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.72498,RELEASE
3261.html,0.72484,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.72482,RELEASE
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.72481,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.72464,RELEASE
9112.json,0.72463,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.72459,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.72458,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.72451,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.72448,RELEASE
2845.html,0.72445,RAWrabicaRafed
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.72438,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.72436,RELEASE
3192.html,0.72435,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.72433,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.72431,RELEASE
3836.html,0.7243,RAWrabicaRafed
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.72427,RELEASE
3902.html,0.72421,RAWrabicaRafed
001566Vols.automARkdown,0.72417,RAW_Masaha
0911Suyuti.ItmamDiraya.JK001046-ara1,0.72414,RELEASE
11436.json,0.7241,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.72408,RELEASE
002350Vols.automARkdown,0.72403,RAW_Masaha
Shamela023625.txt,0.72402,raw_ShamelaY19
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.72398,RELEASE
Sham30K0033977,0.72397,RAWrabica020000
3928.html,0.72392,RAWrabicaRafed
21588.json,0.72389,RAWrabicaShamAY2
Shamela123685.txt,0.72387,raw_ShamelaY19
