unknown,TFIDF_cosine,libVar
7802.json,0.71565,RAW_ABLibrary
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.71565,RELEASE
33147.json,0.71564,RAWrabicaShamAY2
Shamela018609.txt,0.71564,raw_ShamelaY19
21511.bok.json,0.71564,RAWrabicaSham19Y
625.json,0.71563,RAWrabicaShamAY1
6684.json,0.71556,RAWrabicaShamAY1
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.71554,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.71554,RELEASE
8392.json,0.71551,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.71548,RELEASE
7289.json,0.71548,RAWrabicaShamAY1
67.html,0.71548,RAWrabicaRafed
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.71548,RELEASE
21812.json,0.71546,RAWrabicaShamAY2
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.71545,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.71544,RELEASE
31617.json,0.71544,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.71543,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.71541,RELEASE
34402.json,0.71539,RAWrabicaShamAY3
Shamela096784.txt,0.71538,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.71536,RELEASE
Shamela023606.txt,0.71536,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.71534,RELEASE
Sham30K0014327,0.71534,RAWrabica015000
Shamela115133.txt,0.71532,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.7153,RELEASE
21521.bok.json,0.71525,RAWrabicaSham19Y
003595.automARkdown,0.7152,RAW_Masaha
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.7152,RELEASE
Shamela037769.txt,0.7152,raw_ShamelaY19
21766.json,0.71519,RAWrabicaShamAY2
38792.json,0.71519,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.7151,RELEASE
Shamela021512.txt,0.71506,raw_ShamelaY19
2420.html,0.71505,RAWrabicaRafed
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.71505,RELEASE
004867.automARkdown,0.71504,RAW_Masaha
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.71503,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.715,RELEASE
3123.html,0.715,RAWrabicaRafed
26385.json,0.71499,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.71498,RELEASE
34412.json,0.71496,RAWrabicaShamAY3
6397.json,0.71494,RAWrabicaShamAY1
Shamela023613.txt,0.71493,raw_ShamelaY19
Sham30K0014305,0.71493,RAWrabica015000
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.71493,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.71493,RELEASE
Sham30K0002691,0.71492,RAWrabica005000
11195.bok.json,0.71491,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.71491,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.7149,RELEASE
Sham30K0014323,0.7149,RAWrabica015000
501.json,0.71489,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.71489,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.71488,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.71488,RELEASE
Shamela038093.txt,0.71488,raw_ShamelaY19
393.json,0.71487,RAWrabicaShamAY1
Shamela035453.txt,0.71483,raw_ShamelaY19
73.json,0.71482,RAWrabicaShamAY1
7292.json,0.7148,RAWrabicaShamAY1
Shamela037545.txt,0.71478,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.71478,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.71478,RELEASE
32444.json,0.71478,RAWrabicaShamAY2
Shamela095562.txt,0.71477,raw_ShamelaY19
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.71477,RELEASE
001168.automARkdown,0.71477,RAW_Masaha
Shamela020643.txt,0.71476,raw_ShamelaY19
23613.json,0.71476,RAWrabicaShamAY2
6397.bok.json,0.71475,RAWrabicaSham19Y
Shamela022915.txt,0.71472,raw_ShamelaY19
Sham30K0002619,0.71466,RAWrabica005000
Shamela029677.txt,0.71466,raw_ShamelaY19
1310.html,0.71465,RAWrabicaRafed
001264.automARkdown,0.71464,RAW_Masaha
8309.json,0.71464,RAW_ABLibrary
32351.json,0.71463,RAWrabicaShamAY2
34277.json,0.71462,RAWrabicaShamAY3
1523.json,0.71461,RAWrabicaShamAY1
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.71457,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.71457,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.71457,RELEASE
9987.json,0.71455,RAWrabicaShamAY1
37437.bok.json,0.71455,RAWrabicaSham19Y
Shamela029558.txt,0.71455,raw_ShamelaY19
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.71453,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.71452,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.7145,RELEASE
11332.json,0.71448,RAWrabicaShamAY2
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.71447,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.71445,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.71442,RELEASE
12347.json,0.71441,RAWrabicaShamAY2
1713.html,0.71441,RAWrabicaRafed
36182.json,0.7144,RAWrabicaShamAY3
21628.json,0.71439,RAWrabicaShamAY2
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.71438,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.71436,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.71436,RELEASE
1541.json,0.71435,RAWrabicaShamAY1
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.71435,RELEASE
37546.json,0.71431,RAWrabicaShamAY3
33524.json,0.7143,RAWrabicaShamAY2
18279.bok.json,0.71425,RAWrabicaSham19Y
Shamela038092.txt,0.71424,raw_ShamelaY19
7723.json,0.71422,RAWrabicaShamAY1
167.html,0.71421,RAWrabicaRafed
1760.json,0.71415,RAWrabicaShamAY1
11195.json,0.71414,RAWrabicaShamAY2
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.71412,RELEASE
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.71412,RELEASE
Shamela031239.txt,0.71411,raw_ShamelaY19
32294.json,0.71409,RAWrabicaShamAY2
004743.automARkdown,0.71409,RAW_Masaha
2415.html,0.71405,RAWrabicaRafed
8855.json,0.71403,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.71402,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.71401,RELEASE
34844.json,0.71401,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.71399,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.71395,RELEASE
1256.html,0.71394,RAWrabicaRafed
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.71393,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.71389,RELEASE
Sham30K0002438_c,0.71389,RAWrabica005000
8555.json,0.71387,RAWrabicaShamAY1
8482.json,0.71387,RAW_ABLibrary
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.71386,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.71386,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.71385,RELEASE
1434.html,0.71385,RAWrabicaRafed
815.json,0.71384,RAWrabicaShamAY1
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.71382,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.71382,RELEASE
913.json,0.71381,RAWrabicaShamAY1
8308.json,0.7138,RAW_ABLibrary
9337.json,0.7138,RAW_ABLibrary
Sham30K0014269,0.7138,RAWrabica015000
1123.json,0.71379,RAWrabicaShamAY1
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.71377,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.71375,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.71375,RELEASE
908.json,0.71371,RAWrabicaShamAY1
Shamela022872.txt,0.71369,raw_ShamelaY19
1236.json,0.71358,RAWrabicaShamAY1
Shamela037638.txt,0.71358,raw_ShamelaY19
Shamela036091.txt,0.71358,raw_ShamelaY19
34810.json,0.71358,RAWrabicaShamAY3
001352Vols.automARkdown,0.71358,RAW_Masaha
Shamela037639.txt,0.71356,raw_ShamelaY19
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.71356,RELEASE
34087.json,0.71356,RAWrabicaShamAY2
37018.bok.json,0.71356,RAWrabicaSham19Y
776.json,0.71355,RAWrabicaShamAY1
1433.html,0.71354,RAWrabicaRafed
32987.json,0.71351,RAWrabicaShamAY2
Sham30K0038881,0.71349,RAWrabica025000
0911Suyuti.Ashbah.Shamela0021719-ara1,0.71348,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.71344,RELEASE
Shamela096231.txt,0.71343,raw_ShamelaY19
Shamela021595.txt,0.71343,raw_ShamelaY19
23606.bok.json,0.71342,RAWrabicaSham19Y
21660.json,0.71339,RAWrabicaShamAY2
8586.json,0.71333,RAWrabicaShamAY1
Shamela037777.txt,0.71332,raw_ShamelaY19
1999.html,0.71332,RAWrabicaRafed
6454.json,0.71332,RAWrabicaShamAY1
3485.html,0.71331,RAWrabicaRafed
22615.json,0.71329,RAWrabicaShamAY2
3798.html,0.71328,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.71327,RELEASE
115131.bok.json,0.71326,RAWrabicaSham19Y
7723.bok.json,0.71325,RAWrabicaSham19Y
8829.json,0.71324,RAW_ABLibrary
6315.json,0.71323,RAWrabicaShamAY1
Shamela037717.txt,0.71323,raw_ShamelaY19
8865.json,0.71322,RAW_ABLibrary
1152.json,0.71319,RAWrabicaShamAY1
Shamela098137.txt,0.71317,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.71314,RELEASE
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.71314,RELEASE
2954.html,0.71314,RAWrabicaRafed
Sham30K0002586,0.71314,RAWrabica005000
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.71313,RELEASE
3485.json,0.71312,RAWrabicaShamAY1
36404.json,0.71309,RAWrabicaShamAY3
3386.html,0.71308,RAWrabicaRafed
001755.automARkdown,0.71308,RAW_Masaha
1444.html,0.71307,RAWrabicaRafed
3794.html,0.71306,RAWrabicaRafed
8442.json,0.71306,RAW_ABLibrary
Shamela018612.txt,0.71306,raw_ShamelaY19
31457.json,0.71306,RAWrabicaShamAY2
1664.html,0.71305,RAWrabicaRafed
7664.json,0.71303,RAWrabicaShamAY1
762.json,0.713,RAW_ABLibrary
2767.html,0.713,RAWrabicaRafed
3197.html,0.713,RAWrabicaRafed
12216.json,0.71298,RAWrabicaShamAY2
7696.bok.json,0.71297,RAWrabicaSham19Y
1545.json,0.71296,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.71293,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.71293,RELEASE
23595.json,0.71291,RAWrabicaShamAY2
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.7129,RELEASE
Shamela021759.txt,0.7129,raw_ShamelaY19
8387.json,0.7129,RAW_ABLibrary
32986.json,0.71289,RAWrabicaShamAY2
004552.automARkdown,0.71288,RAW_Masaha
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.71288,RELEASE
34712.json,0.71287,RAWrabicaShamAY3
32681.json,0.71283,RAWrabicaShamAY2
7490.json,0.71277,RAWrabicaShamAY1
31783.json,0.71276,RAWrabicaShamAY2
34812.json,0.71274,RAWrabicaShamAY3
003368Vols.automARkdown,0.71274,RAW_Masaha
Shamela095565.txt,0.71272,raw_ShamelaY19
1446.html,0.71272,RAWrabicaRafed
2203.html,0.71271,RAWrabicaRafed
9495.json,0.71266,RAW_ABLibrary
991.json,0.71265,RAW_ABLibrary
96278.bok.json,0.71264,RAWrabicaSham19Y
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.71264,RELEASE
Shamela037429.txt,0.71261,raw_ShamelaY19
Shamela018332.txt,0.71261,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.7126,RELEASE
Shamela036181.txt,0.7126,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.7126,RELEASE
21744.json,0.71256,RAWrabicaShamAY2
Shamela096278.txt,0.71255,raw_ShamelaY19
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.71252,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.71251,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.7125,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.71248,RELEASE
38891.json,0.71248,RAWrabicaShamAY3
Sham30K0002603,0.71244,RAWrabica005000
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.71242,RELEASE
1804.html,0.71242,RAWrabicaRafed
10776.json,0.7124,RAWrabicaShamAY2
32673.json,0.71239,RAWrabicaShamAY2
2300.json,0.71237,RAWrabicaShamAY1
31845.json,0.71233,RAWrabicaShamAY2
10002.json,0.71232,RAWrabicaShamAY1
Sham30K0038883,0.71232,RAWrabica025000
Shamela037436.txt,0.71227,raw_ShamelaY19
37651.json,0.71226,RAWrabicaShamAY3
2653.html,0.71224,RAWrabicaRafed
Sham30K0038858,0.71222,RAWrabica025000
8720.json,0.71222,RAW_ABLibrary
21521.json,0.71221,RAWrabicaShamAY2
Shamela096229.txt,0.7122,raw_ShamelaY19
Shamela142136.txt,0.71217,raw_ShamelaY19
125.json,0.71217,RAWrabicaShamAY1
3573.html,0.71216,RAWrabicaRafed
14.json,0.71215,RAWrabicaShamAY1
3602.html,0.71212,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.71211,RELEASE
1202.json,0.71211,RAWrabicaShamAY1
8320.json,0.71211,RAW_ABLibrary
7318.json,0.7121,RAWrabicaShamAY1
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.JK000240-ara1,0.71209,RELEASE
Shamela037348.txt,0.71209,raw_ShamelaY19
0911Suyuti.Ashbah.Shamela0021719-ara1,0.71209,RELEASE
22876.json,0.71207,RAWrabicaShamAY2
31785.json,0.71207,RAWrabicaShamAY2
8805.json,0.71206,RAW_ABLibrary
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.71205,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.71201,RELEASE
Sham30K0014216,0.71198,RAWrabica015000
21751.json,0.71197,RAWrabicaShamAY2
32293.json,0.71197,RAWrabicaShamAY2
11325.json,0.71195,RAWrabicaShamAY2
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.71194,RELEASE
992.json,0.71193,RAW_ABLibrary
37488.json,0.71191,RAWrabicaShamAY3
001149.automARkdown,0.71189,RAW_Masaha
8809.json,0.71188,RAW_ABLibrary
1677.html,0.71187,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.71184,RELEASE
Shamela021592.txt,0.71183,raw_ShamelaY19
Shamela096245.txt,0.71181,raw_ShamelaY19
6276.json,0.7118,RAWrabicaShamAY1
34825.json,0.71179,RAWrabicaShamAY3
Shamela037562.txt,0.71177,raw_ShamelaY19
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.Shamela0007534-ara1,0.71176,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.71175,RELEASE
Shamela022870.txt,0.71174,raw_ShamelaY19
2024.json,0.71173,RAWrabicaShamAY1
32674.json,0.71173,RAWrabicaShamAY2
001151.automARkdown,0.71171,RAW_Masaha
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.71169,RELEASE
31654.json,0.71169,RAWrabicaShamAY2
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.71169,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.71168,RELEASE
Shamela023088.txt,0.71167,raw_ShamelaY19
31656.json,0.71166,RAWrabicaShamAY2
Shamela037724.txt,0.71165,raw_ShamelaY19
7725.json,0.71162,RAWrabicaShamAY1
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.71161,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.7116,RELEASE
Shamela021751.txt,0.71158,raw_ShamelaY19
35562.json,0.71158,RAWrabicaShamAY3
21719.json,0.71157,RAWrabicaShamAY2
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.71152,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.71151,RELEASE
Shamela095735.txt,0.7115,raw_ShamelaY19
7259.json,0.71149,RAWrabicaShamAY1
38093.bok.json,0.71149,RAWrabicaSham19Y
944.json,0.71148,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.71148,RELEASE
1523.bok.json,0.71148,RAWrabicaSham19Y
34779.json,0.71147,RAWrabicaShamAY3
23659.json,0.71147,RAWrabicaShamAY2
35467.json,0.71146,RAWrabicaShamAY3
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.71144,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.71143,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.71138,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.71138,RELEASE
8529.json,0.71137,RAW_ABLibrary
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.71136,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.71136,RELEASE
11071.bok.json,0.71135,RAWrabicaSham19Y
1547.json,0.71132,RAWrabicaShamAY1
12010.json,0.71132,RAWrabicaShamAY2
8755.json,0.71128,RAW_ABLibrary
9472.json,0.71125,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.71122,RELEASE
Shamela145206.txt,0.71121,raw_ShamelaY19
6315.bok.json,0.71119,RAWrabicaSham19Y
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.71118,RELEASE
Shamela031363.txt,0.71114,raw_ShamelaY19
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.71112,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.71111,RELEASE
3836.html,0.71111,RAWrabicaRafed
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.71111,RELEASE
Shamela132416.txt,0.7111,raw_ShamelaY19
001146.automARkdown,0.71104,RAW_Masaha
427.json,0.71104,RAWrabicaShamAY1
004755.automARkdown,0.71103,RAW_Masaha
1394.html,0.71102,RAWrabicaRafed
Sham30K0014324,0.71102,RAWrabica015000
2654.html,0.71101,RAWrabicaRafed
33416.json,0.71101,RAWrabicaShamAY2
23606.json,0.71099,RAWrabicaShamAY2
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.Shamela0007534-ara1,0.71098,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.71097,RELEASE
001660.automARkdown,0.71097,RAW_Masaha
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.71096,RELEASE
1030.html,0.71096,RAWrabicaRafed
37769.bok.json,0.71093,RAWrabicaSham19Y
Shamela023591.txt,0.7109,raw_ShamelaY19
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.71089,RELEASE
8430.json,0.71089,RAW_ABLibrary
8590.json,0.71086,RAW_ABLibrary
Shamela095845.txt,0.71086,raw_ShamelaY19
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.71085,RELEASE
Shamela030518.txt,0.71084,raw_ShamelaY19
1755.html,0.71083,RAWrabicaRafed
6121.json,0.7108,RAWrabicaShamAY1
859.json,0.71078,RAWrabicaShamAY1
6136.json,0.71077,RAWrabicaShamAY1
Shamela023068.txt,0.71076,raw_ShamelaY19
000722Vols.automARkdown,0.71076,RAW_Masaha
1123.bok.json,0.71076,RAWrabicaSham19Y
2070.html,0.71074,RAWrabicaRafed
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.71074,RELEASE
11247.json,0.71073,RAWrabicaShamAY2
2945.html,0.71068,RAWrabicaRafed
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.71067,RELEASE
31913.json,0.71067,RAWrabicaShamAY2
Sham30K0038884,0.71065,RAWrabica025000
7249.json,0.71065,RAWrabicaShamAY1
000719Vols.automARkdown,0.71065,RAW_Masaha
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.71064,RELEASE
7715.json,0.71064,RAWrabicaShamAY1
Shamela132962.txt,0.71063,raw_ShamelaY19
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.71062,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.71062,RELEASE
9139.json,0.71061,RAW_ABLibrary
12120.json,0.71061,RAWrabicaShamAY2
Shamela022922.txt,0.71057,raw_ShamelaY19
3571.html,0.71056,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.71055,RELEASE
Shamela021593.txt,0.71054,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.71053,RELEASE
35992.json,0.71052,RAWrabicaShamAY3
Shamela037427.txt,0.7105,raw_ShamelaY19
9096.json,0.71049,RAW_ABLibrary
1705.json,0.71048,RAWrabicaShamAY1
Shamela022934.txt,0.71047,raw_ShamelaY19
3293.html,0.71047,RAWrabicaRafed
002419.automARkdown,0.71046,RAW_Masaha
38889.json,0.71046,RAWrabicaShamAY3
Shamela145172.txt,0.71045,raw_ShamelaY19
1512.json,0.71044,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.7104,RELEASE
33152.json,0.71039,RAWrabicaShamAY2
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.71037,RELEASE
8818.json,0.71036,RAW_ABLibrary
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.71035,RELEASE
641.json,0.71033,RAWrabicaShamAY1
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.71032,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.71032,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.71032,RELEASE
Shamela019230.txt,0.71032,raw_ShamelaY19
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.71031,RELEASE
10526.json,0.7103,RAWrabicaShamAY1
1644.json,0.7103,RAWrabicaShamAY1
21516.json,0.71026,RAWrabicaShamAY2
22934.json,0.71025,RAWrabicaShamAY2
8393.json,0.71024,RAW_ABLibrary
3931.html,0.71024,RAWrabicaRafed
Sham30K0044081,0.71024,RAWrabica030000
6121.bok.json,0.71023,RAWrabicaSham19Y
33901.json,0.71022,RAWrabicaShamAY2
3120.html,0.71021,RAWrabicaRafed
33742.json,0.7102,RAWrabicaShamAY2
2960.html,0.71019,RAWrabicaRafed
6376.json,0.71019,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.71018,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.71015,RELEASE
1436.html,0.71014,RAWrabicaRafed
11812.bok.json,0.71013,RAWrabicaSham19Y
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.71011,RELEASE
Shamela095574.txt,0.7101,raw_ShamelaY19
11079.bok.json,0.71009,RAWrabicaSham19Y
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.71007,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.71006,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.71004,RELEASE
Shamela022726.txt,0.71003,raw_ShamelaY19
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.71003,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.71002,RELEASE
Shamela021803.txt,0.71,raw_ShamelaY19
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.70999,RELEASE
36067.json,0.70999,RAWrabicaShamAY3
Shamela021713.txt,0.70997,raw_ShamelaY19
Shamela095566.txt,0.70996,raw_ShamelaY19
3200.html,0.70996,RAWrabicaRafed
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.70995,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.70995,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.70992,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.7099,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.70987,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.70983,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.70982,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.70981,RELEASE
0911Suyuti.Ashbah.JK000425-ara1,0.7098,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.7098,RELEASE
34847.json,0.7098,RAWrabicaShamAY3
742.json,0.70978,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.70978,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.70977,RELEASE
918.json,0.70972,RAW_ABLibrary
750.json,0.7097,RAWrabicaShamAY1
