unknown,TFIDF_cosine,libVar
34947.json,0.77688,RAWrabicaShamAY3
4185.json,0.77687,RAWrabicaShamAY1
17616.bok.json,0.77677,RAWrabicaSham19Y
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.77674,RELEASE
Shamela038161.txt,0.77674,raw_ShamelaY19
34348.json,0.77672,RAWrabicaShamAY3
35110.json,0.77665,RAWrabicaShamAY3
Shamela037626.txt,0.77663,raw_ShamelaY19
38045.json,0.77658,RAWrabicaShamAY3
Shamela021011.txt,0.77656,raw_ShamelaY19
32483.json,0.77651,RAWrabicaShamAY2
35425.json,0.77625,RAWrabicaShamAY3
3907.html,0.77624,RAWrabicaRafed
1105.json,0.77621,RAWrabicaShamAY1
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.77616,RELEASE
32321.json,0.77615,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.77606,RELEASE
1175.json,0.77606,RAWrabicaShamAY1
3412.html,0.77596,RAWrabicaRafed
7713.json,0.77589,RAWrabicaShamAY1
1661.json,0.77581,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.77563,RELEASE
32243.json,0.77562,RAWrabicaShamAY2
36090.json,0.77534,RAWrabicaShamAY3
Shamela096240.txt,0.77531,raw_ShamelaY19
Shamela124910.txt,0.7753,raw_ShamelaY19
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.77526,RELEASE
874.json,0.77517,RAWrabicaShamAY1
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.77508,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.77496,RELEASE
6878.json,0.77492,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.77491,RELEASE
Shamela036988.txt,0.77474,raw_ShamelaY19
Shamela021536.txt,0.77462,raw_ShamelaY19
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.77449,RELEASE
Shamela095564.txt,0.77449,raw_ShamelaY19
Shamela036118.txt,0.77444,raw_ShamelaY19
Shamela037831.txt,0.77443,raw_ShamelaY19
Shamela023646.txt,0.77442,raw_ShamelaY19
6878.bok.json,0.77436,RAWrabicaSham19Y
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.77434,RELEASE
38161.bok.json,0.77418,RAWrabicaSham19Y
35103.json,0.77397,RAWrabicaShamAY3
35068.json,0.77387,RAWrabicaShamAY3
34338.json,0.77358,RAWrabicaShamAY3
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.77357,RELEASE
23646.json,0.77352,RAWrabicaShamAY2
2967.html,0.77348,RAWrabicaRafed
39.json,0.77345,RAWrabicaShamAY1
9725.json,0.77343,RAWrabicaShamAY1
11816.json,0.77324,RAWrabicaShamAY2
23684.json,0.77319,RAWrabicaShamAY2
1263.json,0.77314,RAWrabicaShamAY1
33742.json,0.77314,RAWrabicaShamAY2
37393.json,0.7731,RAWrabicaShamAY3
32250.json,0.77293,RAWrabicaShamAY2
6226.json,0.77287,RAWrabicaShamAY1
11353.json,0.7727,RAWrabicaShamAY2
Shamela098086.txt,0.77264,raw_ShamelaY19
35721.json,0.77263,RAWrabicaShamAY3
3197.json,0.77262,RAWrabicaShamAY1
Shamela037311.txt,0.7726,raw_ShamelaY19
11093.bok.json,0.7725,RAWrabicaSham19Y
Sham30K0002626,0.7725,RAWrabica005000
Sham30K0038896,0.77245,RAWrabica025000
Shamela097958.txt,0.77244,raw_ShamelaY19
1696.json,0.77243,RAWrabicaShamAY1
Sham30K0014269,0.77242,RAWrabica015000
000996Vols.automARkdown,0.77236,RAW_Masaha
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.77234,RELEASE
21536.json,0.77229,RAWrabicaShamAY2
2275.json,0.77222,RAWrabicaShamAY1
1552.json,0.77222,RAWrabicaShamAY1
35765.json,0.77221,RAWrabicaShamAY3
Shamela018632.txt,0.77213,raw_ShamelaY19
11363.json,0.77203,RAWrabicaShamAY2
21549.bok.json,0.77198,RAWrabicaSham19Y
3393.html,0.77195,RAWrabicaRafed
0204Shafici.JimacCilm.Shamela0003197-ara1,0.77187,RELEASE
35992.json,0.77187,RAWrabicaShamAY3
1702.bok.json,0.77184,RAWrabicaSham19Y
11093.json,0.77175,RAWrabicaShamAY2
34913.json,0.77175,RAWrabicaShamAY3
38844.json,0.77173,RAWrabicaShamAY3
Shamela021549.txt,0.77165,raw_ShamelaY19
7534.json,0.77156,RAWrabicaShamAY1
36988.bok.json,0.77132,RAWrabicaSham19Y
8514.json,0.77129,RAWrabicaShamAY1
Shamela096463.txt,0.77112,raw_ShamelaY19
1140.json,0.77112,RAWrabicaShamAY1
1655.json,0.77093,RAWrabicaShamAY1
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.77089,RELEASE
Shamela021537.txt,0.77083,raw_ShamelaY19
1652.json,0.77076,RAWrabicaShamAY1
8514.bok.json,0.77071,RAWrabicaSham19Y
0204Shafici.Umm.Shamela0001655-ara1,0.77071,RELEASE
Shamela031237.txt,0.77069,raw_ShamelaY19
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.77053,RELEASE
31992.json,0.77039,RAWrabicaShamAY2
26385.bok.json,0.77032,RAWrabicaSham19Y
Shamela030929.txt,0.77031,raw_ShamelaY19
Shamela097933.txt,0.76987,raw_ShamelaY19
2946.html,0.76986,RAWrabicaRafed
35484.json,0.7698,RAWrabicaShamAY3
12164.bok.json,0.76973,RAWrabicaSham19Y
Shamela096249.txt,0.76972,raw_ShamelaY19
14447.bok.json,0.7697,RAWrabicaSham19Y
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.7696,RELEASE
33317.json,0.76955,RAWrabicaShamAY2
26385.json,0.76936,RAWrabicaShamAY2
Sham30K0002619,0.76934,RAWrabica005000
0204Shafici.Umm.ShamAY0034255-ara1,0.76927,RELEASE
33888.json,0.76925,RAWrabicaShamAY2
35552.json,0.76924,RAWrabicaShamAY3
Shamela096918.txt,0.76922,raw_ShamelaY19
21011.bok.json,0.76921,RAWrabicaSham19Y
Shamela021808.txt,0.76921,raw_ShamelaY19
32374.json,0.76917,RAWrabicaShamAY2
0204Shafici.Umm.JK000147-ara1,0.76912,RELEASE
Sham30K0002752,0.76906,RAWrabica005000
21808.json,0.76904,RAWrabicaShamAY2
35422.json,0.76885,RAWrabicaShamAY3
Shamela096524.txt,0.76881,raw_ShamelaY19
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.7687,RELEASE
36116.json,0.7687,RAWrabicaShamAY3
Shamela037720.txt,0.76852,raw_ShamelaY19
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.76843,RELEASE
1723.json,0.76839,RAWrabicaShamAY1
35037.json,0.76838,RAWrabicaShamAY3
Sham30K0043992,0.76835,RAWrabica030000
26332.json,0.76823,RAWrabicaShamAY2
2038.json,0.76819,RAWrabicaShamAY1
35152.json,0.76818,RAWrabicaShamAY3
34728.json,0.76807,RAWrabicaShamAY3
34844.json,0.76798,RAWrabicaShamAY3
8724.json,0.76789,RAW_ABLibrary
Sham30K0002736,0.7678,RAWrabica005000
31685.json,0.76779,RAWrabicaShamAY2
Shamela023599.txt,0.76778,raw_ShamelaY19
0483IbnAhmadSarakhsi.Mabsut.Shamela0005423-ara1,0.76778,RELEASE
Shamela146418.txt,0.76776,raw_ShamelaY19
33526.json,0.76775,RAWrabicaShamAY2
Sham30K0002750,0.76769,RAWrabica005000
Sham30K0044092,0.76766,RAWrabica030000
96918.bok.json,0.76763,RAWrabicaSham19Y
32265.json,0.76761,RAWrabicaShamAY2
Shamela021499.txt,0.76759,raw_ShamelaY19
31237.json,0.76752,RAWrabicaShamAY2
37432.json,0.76744,RAWrabicaShamAY3
8783.json,0.76738,RAW_ABLibrary
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.76731,RELEASE
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.76731,RELEASE
747.json,0.76729,RAWrabicaShamAY1
35263.json,0.76723,RAWrabicaShamAY3
Shamela038114.txt,0.7672,raw_ShamelaY19
7730.json,0.76714,RAWrabicaShamAY1
34255.json,0.76694,RAWrabicaShamAY3
30929.json,0.76693,RAWrabicaShamAY2
3744.html,0.76693,RAWrabicaRafed
Sham30K0002562,0.7669,RAWrabica005000
6555.json,0.7668,RAWrabicaShamAY1
8913.json,0.76674,RAW_ABLibrary
7695.json,0.76673,RAWrabicaShamAY1
37467.json,0.76664,RAWrabicaShamAY3
34066.json,0.76658,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.76652,RELEASE
Sham30K0033998,0.76649,RAWrabica020000
35980.json,0.76647,RAWrabicaShamAY3
33260.json,0.76637,RAWrabicaShamAY2
Shamela133386.txt,0.76624,raw_ShamelaY19
Sham30K0043858,0.76618,RAWrabica030000
33527.json,0.76616,RAWrabicaShamAY2
5567.json,0.76615,RAWrabicaShamAY1
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.76603,RELEASE
6163.bok.json,0.76596,RAWrabicaSham19Y
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.76594,RELEASE
36073.json,0.76586,RAWrabicaShamAY3
Shamela025800.txt,0.76575,raw_ShamelaY19
35656.json,0.76568,RAWrabicaShamAY3
6163.json,0.76568,RAWrabicaShamAY1
13023.json,0.76564,RAWrabicaShamAY2
1638.json,0.76561,RAWrabicaShamAY1
1708.json,0.76559,RAWrabicaShamAY1
Sham30K0002466,0.76546,RAWrabica005000
Sham30K0038992,0.76546,RAWrabica025000
456.json,0.76541,RAWrabicaShamAY1
Sham30K0002592,0.76533,RAWrabica005000
6394.json,0.76533,RAWrabicaShamAY1
004579.automARkdown,0.76532,RAW_Masaha
34877.json,0.76526,RAWrabicaShamAY3
0204Shafici.JimacCilm.JK000249-ara1,0.76518,RELEASE
36118.bok.json,0.76513,RAWrabicaSham19Y
33026.json,0.76512,RAWrabicaShamAY2
7719.json,0.7651,RAWrabicaShamAY1
34206.json,0.76505,RAWrabicaShamAY3
12719.json,0.76494,RAWrabicaShamAY2
36362.json,0.76476,RAWrabicaShamAY3
38863.json,0.76473,RAWrabicaShamAY3
35163.json,0.76461,RAWrabicaShamAY3
2945.html,0.76455,RAWrabicaRafed
6884.json,0.76446,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.76441,RELEASE
23600.json,0.76437,RAWrabicaShamAY2
31804.json,0.76436,RAWrabicaShamAY2
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.76431,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.76429,RELEASE
1708.bok.json,0.76423,RAWrabicaSham19Y
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.76421,RELEASE
Shamela021582.txt,0.76414,raw_ShamelaY19
2002.json,0.76413,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.76404,RELEASE
35051.json,0.76402,RAWrabicaShamAY3
000423Vols.automARkdown,0.764,RAW_Masaha
35064.json,0.764,RAWrabicaShamAY3
37344.json,0.76397,RAWrabicaShamAY3
32261.json,0.76389,RAWrabicaShamAY2
Shamela023685.txt,0.76388,raw_ShamelaY19
0189MuhammadShaybani.Kasb.JK000626-ara1,0.76376,RELEASE
Shamela145172.txt,0.76375,raw_ShamelaY19
33951.json,0.76375,RAWrabicaShamAY2
Sham30K0034107,0.76374,RAWrabica020000
102.json,0.7637,RAWrabicaShamAY1
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.7637,RELEASE
96787.bok.json,0.76367,RAWrabicaSham19Y
10664.bok.json,0.76359,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.76355,RELEASE
1972.json,0.76351,RAWrabicaShamAY1
33851.json,0.76345,RAWrabicaShamAY2
8555.json,0.76345,RAWrabicaShamAY1
Shamela036095.txt,0.76343,raw_ShamelaY19
003368Vols.automARkdown,0.76335,RAW_Masaha
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.76334,RELEASE
Shamela036998.txt,0.76331,raw_ShamelaY19
415.json,0.76324,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.76323,RELEASE
1434.html,0.76312,RAWrabicaRafed
Shamela023686.txt,0.76306,raw_ShamelaY19
33606.json,0.76292,RAWrabicaShamAY2
003004Vols.automARkdown,0.76292,RAW_Masaha
Shamela036102.txt,0.76289,raw_ShamelaY19
31919.json,0.76288,RAWrabicaShamAY2
34977.json,0.76285,RAWrabicaShamAY3
32219.json,0.76275,RAWrabicaShamAY2
170.json,0.76274,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.76267,RELEASE
8.json,0.76266,RAWrabicaShamAY1
1657.json,0.76263,RAWrabicaShamAY1
9995.json,0.76241,RAWrabicaShamAY1
2378.json,0.7623,RAWrabicaShamAY1
34859.json,0.76229,RAWrabicaShamAY3
Sham30K0034099,0.76225,RAWrabica020000
31575.json,0.7622,RAWrabicaShamAY2
Shamela026332.txt,0.7622,raw_ShamelaY19
33741.json,0.76217,RAWrabicaShamAY2
103.json,0.76202,RAWrabicaShamAY1
Shamela037771.txt,0.76198,raw_ShamelaY19
611.json,0.76197,RAWrabicaShamAY1
Sham30K0044144,0.76194,RAWrabica030000
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.76188,RELEASE
36119.json,0.76187,RAWrabicaShamAY3
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.76182,RELEASE
8565.json,0.76175,RAWrabicaShamAY1
31842.json,0.76174,RAWrabicaShamAY2
Shamela037532.txt,0.76171,raw_ShamelaY19
8528.json,0.76169,RAWrabicaShamAY1
35309.json,0.76169,RAWrabicaShamAY3
35188.json,0.76167,RAWrabicaShamAY3
30847.json,0.76163,RAWrabicaShamAY2
0204Shafici.Umm.Shia000820Vols-ara1,0.76158,RELEASE
Shamela035760.txt,0.76151,raw_ShamelaY19
