unknown,TFIDF_cosine,libVar
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.85431,RELEASE
2906.html,0.85426,RAWrabicaRafed
Shamela038093.txt,0.85421,raw_ShamelaY19
1236.json,0.85399,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.85397,RELEASE
11498.json,0.85387,RAWrabicaShamAY2
2938.html,0.85385,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.85383,RELEASE
3200.html,0.85382,RAWrabicaRafed
23590.json,0.8537,RAWrabicaShamAY2
3192.html,0.85345,RAWrabicaRafed
Shamela023626.txt,0.85344,raw_ShamelaY19
21660.bok.json,0.85331,RAWrabicaSham19Y
7037.json,0.85329,RAWrabicaShamAY1
Sham30K0008176,0.85323,RAWrabica010000
23588.bok.json,0.85316,RAWrabicaSham19Y
38093.bok.json,0.85307,RAWrabicaSham19Y
Shamela095565.txt,0.85305,raw_ShamelaY19
33524.json,0.85299,RAWrabicaShamAY2
Shamela122173.txt,0.8529,raw_ShamelaY19
7037.bok.json,0.85289,RAWrabicaSham19Y
1794.html,0.85273,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.8527,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.85268,RELEASE
23626.json,0.85265,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.85252,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.85247,RELEASE
14579.bok.json,0.85241,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.85235,RELEASE
2456.html,0.85224,RAWrabicaRafed
1238.json,0.85208,RAWrabicaShamAY1
1547.json,0.85208,RAWrabicaShamAY1
3123.html,0.85204,RAWrabicaRafed
1803.html,0.85197,RAWrabicaRafed
9057.bok.json,0.85197,RAWrabicaSham19Y
Shamela023588.txt,0.85196,raw_ShamelaY19
9057.json,0.85192,RAWrabicaShamAY1
23588.json,0.85181,RAWrabicaShamAY2
95565.bok.json,0.85178,RAWrabicaSham19Y
21660.json,0.85177,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.85176,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.8517,RELEASE
3197.html,0.85154,RAWrabicaRafed
Shamela022593.txt,0.85149,raw_ShamelaY19
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.85145,RELEASE
3493.html,0.85134,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.8512,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.85109,RELEASE
8349.json,0.8509,RAW_ABLibrary
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.85083,RELEASE
Shamela020891.txt,0.85077,raw_ShamelaY19
38481.json,0.85074,RAWrabicaShamAY3
Shamela147312.txt,0.85066,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.85055,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.85051,RELEASE
8862.json,0.8505,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.85049,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.85035,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.85033,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.85027,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.85027,RELEASE
Shamela021589.txt,0.85005,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.84996,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.84994,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.84993,RELEASE
2425.html,0.84985,RAWrabicaRafed
8862.bok.json,0.8498,RAWrabicaSham19Y
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.84979,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.84973,RELEASE
Shamela022915.txt,0.8497,raw_ShamelaY19
Shamela145410.txt,0.84969,raw_ShamelaY19
3184.html,0.84966,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.84965,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.84961,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.84951,RELEASE
2909.html,0.84945,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.84921,RELEASE
1641.json,0.84921,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.84921,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.84911,RELEASE
000150Vols.automARkdown,0.84907,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.84897,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.84893,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.84888,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.84853,RELEASE
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.84839,RELEASE
178.html,0.84836,RAWrabicaRafed
2925.html,0.84823,RAWrabicaRafed
1406.html,0.84822,RAWrabicaRafed
22915.json,0.84815,RAWrabicaShamAY2
1658.html,0.84798,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.84771,RELEASE
12.json,0.8477,RAWrabicaShamAY1
38870.json,0.84768,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.84758,RELEASE
3196.html,0.84754,RAWrabicaRafed
Shamela023627.txt,0.8474,raw_ShamelaY19
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.84737,RELEASE
Sham30K0044064,0.84732,RAWrabica030000
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.8472,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.84707,RELEASE
21589.json,0.84707,RAWrabicaShamAY2
7903.json,0.84706,RAW_ABLibrary
3190.html,0.84684,RAWrabicaRafed
5981.json,0.84681,RAWrabicaShamAY1
35035.json,0.84677,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.84672,RELEASE
3198.html,0.8466,RAWrabicaRafed
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.84656,RELEASE
1264.html,0.84637,RAWrabicaRafed
2920.html,0.84633,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.84602,RELEASE
8681.json,0.84585,RAW_ABLibrary
7902.json,0.84583,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.84574,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.84572,RELEASE
3914.html,0.84564,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.84562,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.84554,RELEASE
591.json,0.84552,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.84545,RELEASE
Sham30K0033988,0.84528,RAWrabica020000
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.84527,RELEASE
3616.html,0.8451,RAWrabicaRafed
3120.html,0.84506,RAWrabicaRafed
Shamela036571.txt,0.84499,raw_ShamelaY19
1792.html,0.84497,RAWrabicaRafed
Shamela021769.txt,0.84495,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.84492,RELEASE
2939.html,0.84468,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.84467,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.84467,RELEASE
1302.html,0.84463,RAWrabicaRafed
Shamela122187.txt,0.8446,raw_ShamelaY19
3181.html,0.84459,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.84451,RELEASE
001263.automARkdown,0.8445,RAW_Masaha
2910.html,0.84431,RAWrabicaRafed
3437.html,0.84431,RAWrabicaRafed
2087.html,0.84415,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.84412,RELEASE
1793.html,0.84383,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.84356,RELEASE
2070.html,0.84345,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.84322,RELEASE
3193.html,0.84317,RAWrabicaRafed
Shia002359Vols,0.84316,RAWrabica040000
1952.html,0.84291,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.84276,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.8427,RELEASE
32555.json,0.84263,RAWrabicaShamAY2
122232.bok.json,0.84257,RAWrabicaSham19Y
8597.json,0.84257,RAW_ABLibrary
2930.html,0.84255,RAWrabicaRafed
3448.html,0.84255,RAWrabicaRafed
3294.html,0.84244,RAWrabicaRafed
3496.html,0.842,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.84196,RELEASE
21769.json,0.84186,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.84185,RELEASE
1581.html,0.84179,RAWrabicaRafed
36932.json,0.84171,RAWrabicaShamAY3
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.84168,RELEASE
3970.html,0.84158,RAWrabicaRafed
3201.html,0.8415,RAWrabicaRafed
11436.json,0.84149,RAWrabicaShamAY2
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.84146,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.84146,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.84125,RELEASE
3960.html,0.84118,RAWrabicaRafed
2926.html,0.84099,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.84088,RELEASE
23608.bok.json,0.84072,RAWrabicaSham19Y
001352Vols.automARkdown,0.84063,RAW_Masaha
31699.json,0.84061,RAWrabicaShamAY2
8513.json,0.84048,RAW_ABLibrary
2915.html,0.84045,RAWrabicaRafed
2924.html,0.84036,RAWrabicaRafed
Shamela096180.txt,0.84031,raw_ShamelaY19
2932.html,0.8403,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.8401,RELEASE
1804.html,0.84007,RAWrabicaRafed
Shamela023608.txt,0.84001,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.83992,RELEASE
1394.json,0.83984,RAWrabicaShamAY1
001291Vols.automARkdown,0.83971,RAW_Masaha
3537.html,0.83956,RAWrabicaRafed
10013.json,0.83953,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.8394,RELEASE
8913.json,0.83937,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.83933,RELEASE
Shamela145376.txt,0.8393,raw_ShamelaY19
3124.html,0.83911,RAWrabicaRafed
8430.json,0.83906,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.83906,RELEASE
23608.json,0.83904,RAWrabicaShamAY2
55.json,0.839,RAWrabicaShamAY1
1660.html,0.83896,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.83888,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.83887,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.83883,RELEASE
31802.json,0.83881,RAWrabicaShamAY2
Shamela020986.txt,0.83856,raw_ShamelaY19
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.83856,RELEASE
Shamela023794.txt,0.83856,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.83845,RELEASE
10013.bok.json,0.83843,RAWrabicaSham19Y
10541.json,0.83843,RAWrabicaShamAY1
15517.automARkdown,0.83836,RAW_Ghbook
002790Vols.automARkdown,0.83826,RAW_Masaha
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.8382,RELEASE
470.json,0.83818,RAWrabicaShamAY1
1262.html,0.83818,RAWrabicaRafed
Shia002702Vols,0.83797,RAWrabica040000
8789.json,0.83796,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.83783,RELEASE
31741.json,0.8378,RAWrabicaShamAY2
2912.html,0.83772,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.83771,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.83771,RELEASE
23613.json,0.8377,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.83759,RELEASE
001796Vols.automARkdown,0.83759,RAW_Masaha
Shamela123663.txt,0.83758,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.83757,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.83744,RELEASE
1725.html,0.83736,RAWrabicaRafed
Shamela150600.txt,0.83735,raw_ShamelaY19
8506.json,0.83732,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.8373,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.83729,RELEASE
10551.json,0.83727,RAWrabicaShamAY1
1466.json,0.83723,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.83714,RELEASE
2918.html,0.83711,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.83704,RELEASE
1444.html,0.83698,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.83688,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.83685,RELEASE
1466.bok.json,0.83678,RAWrabicaSham19Y
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.83675,RELEASE
3726.html,0.83674,RAWrabicaRafed
9065.json,0.83673,RAWrabicaShamAY1
Shamela095562.txt,0.83673,raw_ShamelaY19
Shia002686Vols,0.83669,RAWrabica040000
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.83662,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.83662,RELEASE
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.83657,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.83643,RELEASE
1802.html,0.83637,RAWrabicaRafed
6137.json,0.83636,RAWrabicaShamAY1
1480.json,0.83634,RAWrabicaShamAY1
3096.html,0.83633,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.83623,RELEASE
Shamela021654.txt,0.83614,raw_ShamelaY19
1545.json,0.83607,RAWrabicaShamAY1
21766.bok.json,0.83606,RAWrabicaSham19Y
23794.json,0.83604,RAWrabicaShamAY2
34086.json,0.83593,RAWrabicaShamAY2
Shamela036427.txt,0.83591,raw_ShamelaY19
2935.html,0.83591,RAWrabicaRafed
3727.html,0.8359,RAWrabicaRafed
001149.automARkdown,0.8359,RAW_Masaha
473.json,0.83586,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.83583,RELEASE
Shamela038000.txt,0.83576,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.83568,RELEASE
8613.json,0.83563,RAWrabicaShamAY1
812.json,0.83561,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.83555,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.83554,RELEASE
3112.html,0.83554,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.83545,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.83543,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.83538,RELEASE
38000.bok.json,0.83537,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.83536,RELEASE
2934.html,0.83533,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.83532,RELEASE
12034.bok.json,0.83531,RAWrabicaSham19Y
Shamela023595.txt,0.83526,raw_ShamelaY19
8353.json,0.83521,RAWrabicaShamAY1
Shamela029677.txt,0.83515,raw_ShamelaY19
Shia002426,0.83515,RAWrabica040000
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.83511,RELEASE
2911.html,0.83506,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.83502,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.83482,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.83481,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.83478,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.83475,RELEASE
21766.json,0.83472,RAWrabicaShamAY2
993.json,0.83465,RAW_ABLibrary
32008.json,0.83461,RAWrabicaShamAY2
33107.json,0.83461,RAWrabicaShamAY2
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.83458,RELEASE
Shamela023599.txt,0.8345,raw_ShamelaY19
9993.json,0.83443,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.83438,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.83438,RELEASE
8353.bok.json,0.83425,RAWrabicaSham19Y
Shamela023613.txt,0.8341,raw_ShamelaY19
2929.html,0.83409,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.83409,RELEASE
32378.json,0.83407,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.83385,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.83384,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.8338,RELEASE
12034.json,0.83377,RAWrabicaShamAY2
2936.html,0.83375,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.8337,RELEASE
23595.json,0.83362,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.83355,RELEASE
8308.json,0.83347,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.83342,RELEASE
Shamela147597.txt,0.83332,raw_ShamelaY19
