unknown,TFIDF_cosine,libVar
21782.json,0.62224,RAWrabicaShamAY2
5950.automARkdown,0.62224,RAW_Ghbook
Shamela031237.txt,0.6222,raw_ShamelaY19
002198.automARkdown,0.62218,RAW_Masaha
Sham30K0034095,0.62215,RAWrabica020000
0255CabdAllahDarimi.Sunan.ShamAY0038095-ara4,0.62215,RELEASE
38088.json,0.62213,RAWrabicaShamAY3
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.6221,RELEASE
3476.html,0.62201,RAWrabicaRafed
Shamela026373.txt,0.62198,raw_ShamelaY19
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.62195,RELEASE
32422.json,0.62194,RAWrabicaShamAY2
11079.bok.json,0.62193,RAWrabicaSham19Y
2518.html,0.62192,RAWrabicaRafed
1105.json,0.62191,RAWrabicaShamAY1
23600.json,0.62189,RAWrabicaShamAY2
2464.html,0.62189,RAWrabicaRafed
Shamela021812.txt,0.62185,raw_ShamelaY19
9764.json,0.62181,RAWrabicaShamAY1
Shamela029413.txt,0.62178,raw_ShamelaY19
Sham30K0008364,0.62177,RAWrabica010000
32873.json,0.62176,RAWrabicaShamAY2
1378.json,0.62175,RAWrabicaShamAY1
23695.json,0.62174,RAWrabicaShamAY2
Shamela025803.txt,0.62174,raw_ShamelaY19
Shamela029952.txt,0.62173,raw_ShamelaY19
Shamela031287.txt,0.62173,raw_ShamelaY19
5978.bok.json,0.62168,RAWrabicaSham19Y
35123.json,0.62162,RAWrabicaShamAY3
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.62159,RELEASE
35302.json,0.62159,RAWrabicaShamAY3
Shamela096542.txt,0.62159,raw_ShamelaY19
37332.json,0.62157,RAWrabicaShamAY3
982.json,0.62155,RAWrabicaShamAY1
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.62154,RELEASE
Shia003746Vols,0.62154,RAWrabica045000
Shia003646,0.62153,RAWrabica045000
1934.json,0.62149,RAWrabicaShamAY1
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.62146,RELEASE
35233.json,0.62146,RAWrabicaShamAY3
950.json,0.62144,RAWrabicaShamAY1
10517.bok.json,0.62143,RAWrabicaSham19Y
000420.automARkdown,0.62142,RAW_Masaha
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.62139,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.62139,RELEASE
37436.json,0.62135,RAWrabicaShamAY3
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.62131,RELEASE
000239.automARkdown,0.62129,RAW_Masaha
6233.json,0.62128,RAWrabicaShamAY1
26462.json,0.62126,RAWrabicaShamAY2
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.62121,RELEASE
Shamela029344.txt,0.62119,raw_ShamelaY19
1436.bok.json,0.62119,RAWrabicaSham19Y
38117.json,0.62117,RAWrabicaShamAY3
000003Vols.automARkdown,0.62116,RAW_Masaha
1579.json,0.62114,RAWrabicaShamAY1
31237.json,0.62109,RAWrabicaShamAY2
37447.json,0.62108,RAWrabicaShamAY3
22676.json,0.62108,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.62107,RELEASE
559.json,0.62106,RAWrabicaShamAY1
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.62106,RELEASE
002511Vols.automARkdown,0.62103,RAW_Masaha
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.62099,RELEASE
16155.automARkdown,0.62098,RAW_Ghbook
34067.json,0.62096,RAWrabicaShamAY2
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.62096,RELEASE
5978.json,0.6209,RAWrabicaShamAY1
31457.json,0.6209,RAWrabicaShamAY2
30617.json,0.62088,RAWrabicaShamAY2
32817.json,0.62087,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.62082,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.62081,RELEASE
Shamela029732.txt,0.62078,raw_ShamelaY19
5920.automARkdown,0.62076,RAW_Ghbook
30558.bok.json,0.6207,RAWrabicaSham19Y
7844.json,0.6207,RAW_ABLibrary
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.62065,RELEASE
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.62065,RELEASE
7569.automARkdown,0.62061,RAW_Ghbook
125.html,0.62058,RAWrabicaRafed
7688.json,0.62057,RAW_ABLibrary
Shamela036157.txt,0.62056,raw_ShamelaY19
202.html,0.62055,RAWrabicaRafed
3785.automARkdown,0.62051,RAW_Ghbook
Shamela037554.txt,0.6205,raw_ShamelaY19
6588.json,0.62048,RAWrabicaShamAY1
13102.json,0.62047,RAWrabicaShamAY2
1924.json,0.62046,RAWrabicaShamAY1
29951.json,0.62046,RAWrabicaShamAY2
30813.json,0.62043,RAWrabicaShamAY2
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.62037,RELEASE
322.json,0.62035,RAWrabicaShamAY1
Shamela031235.txt,0.62026,raw_ShamelaY19
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.62025,RELEASE
2226.html,0.62025,RAWrabicaRafed
Shamela021664.txt,0.62022,raw_ShamelaY19
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.62022,RELEASE
1339.json,0.62021,RAWrabicaShamAY1
33116.json,0.6202,RAWrabicaShamAY2
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.62019,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.62011,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.62009,RELEASE
8340.json,0.62009,RAW_ABLibrary
8946.json,0.62008,RAW_ABLibrary
37313.json,0.62007,RAWrabicaShamAY3
Sham30K0034080,0.62004,RAWrabica020000
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.62003,RELEASE
Sham30K0002783,0.62001,RAWrabica005000
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.62,RELEASE
0573IbnHibatAllahQutbDinRawandi.Kharaij.Zaydiyya0000120-ara1,0.61999,RELEASE
Sham30K0044092,0.61998,RAWrabica030000
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.61998,RELEASE
Shia001919,0.61993,RAWrabica040000
1013.html,0.61988,RAWrabicaRafed
1066.html,0.61987,RAWrabicaRafed
33704.json,0.61987,RAWrabicaShamAY2
Shamela030071.txt,0.61986,raw_ShamelaY19
15561.automARkdown,0.61984,RAW_Ghbook
8361.json,0.61983,RAW_ABLibrary
003303Vols.automARkdown,0.61982,RAW_Masaha
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.61978,RELEASE
30024.json,0.61973,RAWrabicaShamAY2
981.json,0.61973,RAWrabicaShamAY1
Shia002177,0.61968,RAWrabica040000
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.61966,RELEASE
6237.automARkdown,0.61964,RAW_Ghbook
3400.html,0.61963,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.6196,RELEASE
900.json,0.61956,RAWrabicaShamAY1
427.json,0.61956,RAWrabicaShamAY1
Sham30K0002506,0.61955,RAWrabica005000
33443.json,0.61955,RAWrabicaShamAY2
Shamela026559.txt,0.61954,raw_ShamelaY19
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.61952,RELEASE
7524.json,0.61951,RAW_ABLibrary
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.61948,RELEASE
8.json,0.61947,RAWrabicaShamAY1
Shia004518,0.61947,RAWrabica045000
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.61946,RELEASE
21766.json,0.61945,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.61945,RELEASE
28182.json,0.61944,RAWrabicaShamAY2
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.61943,RELEASE
2976.html,0.61942,RAWrabicaRafed
297.html,0.6194,RAWrabicaRafed
21766.bok.json,0.61939,RAWrabicaSham19Y
14255.bok.json,0.61939,RAWrabicaSham19Y
37296.json,0.61932,RAWrabicaShamAY3
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.6193,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.61929,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.61927,RELEASE
31239.json,0.61924,RAWrabicaShamAY2
7628.json,0.61921,RAW_ABLibrary
34916.json,0.61921,RAWrabicaShamAY3
7494.json,0.61919,RAWrabicaShamAY1
Shamela0008515,0.61918,RAWrabica035000
Shia002337Vols,0.61918,RAWrabica040000
Shamela030929.txt,0.61918,raw_ShamelaY19
7589.json,0.61916,RAW_ABLibrary
32293.json,0.61911,RAWrabicaShamAY2
8783.json,0.61911,RAW_ABLibrary
948.json,0.6191,RAWrabicaShamAY1
785.html,0.61907,RAWrabicaRafed
001844Vols.automARkdown,0.61905,RAW_Masaha
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.61904,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.61903,RELEASE
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.61902,RELEASE
Shamela026894.txt,0.61897,raw_ShamelaY19
2150.html,0.61897,RAWrabicaRafed
0248.bok.json,0.61894,RAWrabicaSham19Y
2013.html,0.61893,RAWrabicaRafed
32825.json,0.61893,RAWrabicaShamAY2
979.html,0.61893,RAWrabicaRafed
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.61892,RELEASE
002370.automARkdown,0.61891,RAW_Masaha
3248.html,0.6189,RAWrabicaRafed
10628.json,0.61889,RAWrabicaShamAY1
30310.json,0.61889,RAWrabicaShamAY2
2139.html,0.61888,RAWrabicaRafed
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.61885,RELEASE
11323.json,0.61884,RAWrabicaShamAY2
Sham30K0044144,0.61884,RAWrabica030000
2506.bok.json,0.6188,RAWrabicaSham19Y
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.61874,RELEASE
Shia003071,0.61873,RAWrabica045000
6068.bok.json,0.61871,RAWrabicaSham19Y
29892.json,0.6187,RAWrabicaShamAY2
Shamela023695.txt,0.61868,raw_ShamelaY19
18632.bok.json,0.61866,RAWrabicaSham19Y
31817.json,0.61866,RAWrabicaShamAY2
6518.bok.json,0.61866,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.61865,RELEASE
Shamela021571.txt,0.61865,raw_ShamelaY19
36053.json,0.61861,RAWrabicaShamAY3
29653.json,0.61857,RAWrabicaShamAY2
34854.json,0.61857,RAWrabicaShamAY3
37422.json,0.61856,RAWrabicaShamAY3
3819.html,0.61851,RAWrabicaRafed
248.json,0.6185,RAWrabicaShamAY1
Shamela030760.txt,0.61846,raw_ShamelaY19
Shamela036046.txt,0.61845,raw_ShamelaY19
20761.bok.json,0.61845,RAWrabicaSham19Y
1300.json,0.61845,RAWrabicaShamAY1
30657.json,0.61842,RAWrabicaShamAY2
Shia004228Vols,0.61841,RAWrabica045000
11323.bok.json,0.6184,RAWrabicaSham19Y
35004.json,0.61837,RAWrabicaShamAY3
30731.json,0.61835,RAWrabicaShamAY2
11290.bok.json,0.61835,RAWrabicaSham19Y
Shamela031457.txt,0.61834,raw_ShamelaY19
Shia002958,0.61833,RAWrabica045000
23594.bok.json,0.61832,RAWrabicaSham19Y
799.html,0.61832,RAWrabicaRafed
31287.json,0.6183,RAWrabicaShamAY2
6739.automARkdown,0.61829,RAW_Ghbook
38121.json,0.61825,RAWrabicaShamAY3
Shamela029653.txt,0.61825,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.61822,RELEASE
12842.json,0.61821,RAWrabicaShamAY2
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.61821,RELEASE
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.61819,RELEASE
Sham30K0043975,0.61814,RAWrabica030000
745.html,0.61812,RAWrabicaRafed
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.61809,RELEASE
36223.json,0.61808,RAWrabicaShamAY3
Shamela029876.txt,0.61805,raw_ShamelaY19
Shamela031239.txt,0.61804,raw_ShamelaY19
23594.json,0.61803,RAWrabicaShamAY2
9080.bok.json,0.61797,RAWrabicaSham19Y
1203.html,0.61794,RAWrabicaRafed
Sham30K0033815,0.61793,RAWrabica020000
304.html,0.61792,RAWrabicaRafed
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.61791,RELEASE
35112.json,0.61791,RAWrabicaShamAY3
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.6179,RELEASE
16145.automARkdown,0.61787,RAW_Ghbook
36047.bok.json,0.61782,RAWrabicaSham19Y
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.61778,RELEASE
Shamela020907.txt,0.61776,raw_ShamelaY19
Shia003693Vols,0.61776,RAWrabica045000
34777.json,0.61771,RAWrabicaShamAY3
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.61768,RELEASE
Shia003487,0.61768,RAWrabica045000
34429.json,0.61765,RAWrabicaShamAY3
8829.json,0.61765,RAW_ABLibrary
Shamela0008544,0.61764,RAWrabica035000
0450Najashi.Rijal.Shia002931-ara1,0.61763,RELEASE
35691.json,0.6176,RAWrabicaShamAY3
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.61759,RELEASE
37464.json,0.61759,RAWrabicaShamAY3
Shamela022726.txt,0.61758,raw_ShamelaY19
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.61756,RELEASE
32517.json,0.61745,RAWrabicaShamAY2
37261.json,0.6174,RAWrabicaShamAY3
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.61733,RELEASE
Shamela036118.txt,0.61731,raw_ShamelaY19
Sham30K0034030,0.61731,RAWrabica020000
30620.json,0.61727,RAWrabicaShamAY2
4791.automARkdown,0.61718,RAW_Ghbook
518.json,0.61716,RAWrabicaShamAY1
13114.json,0.61715,RAWrabicaShamAY2
8347.json,0.61712,RAW_ABLibrary
953.html,0.61711,RAWrabicaRafed
7967.automARkdown,0.6171,RAW_Ghbook
12762.json,0.61708,RAWrabicaShamAY2
2480.automARkdown,0.61708,RAW_Ghbook
9610.json,0.61707,RAWrabicaShamAY1
3421.html,0.61707,RAWrabicaRafed
6518.json,0.61707,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.61707,RELEASE
36067.json,0.61706,RAWrabicaShamAY3
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.61704,RELEASE
756.json,0.61701,RAW_ABLibrary
7695.automARkdown,0.61701,RAW_Ghbook
Shamela023594.txt,0.61697,raw_ShamelaY19
Sham30K0008247,0.61696,RAWrabica010000
33065.json,0.61689,RAWrabicaShamAY2
34266.json,0.61686,RAWrabicaShamAY3
Sham30K0002549,0.61686,RAWrabica005000
0323CaliHimyari.Juz.Shia002007-ara1,0.61685,RELEASE
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.61682,RELEASE
9978.json,0.61681,RAWrabicaShamAY1
9570.json,0.61681,RAW_ABLibrary
15732.automARkdown,0.61675,RAW_Ghbook
11353.json,0.61675,RAWrabicaShamAY2
2405.automARkdown,0.61674,RAW_Ghbook
Shamela0008259,0.61674,RAWrabica035000
7683.automARkdown,0.61672,RAW_Ghbook
36682.json,0.61672,RAWrabicaShamAY3
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.6167,RELEASE
35246.json,0.61667,RAWrabicaShamAY3
2506.json,0.61667,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.61665,RELEASE
Shamela023790.txt,0.61664,raw_ShamelaY19
32868.json,0.61663,RAWrabicaShamAY2
3293.html,0.61663,RAWrabicaRafed
Shamela029569.txt,0.61662,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.61662,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.61662,RELEASE
32507.json,0.61661,RAWrabicaShamAY2
6299.json,0.6166,RAWrabicaShamAY1
6555.json,0.6166,RAWrabicaShamAY1
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.61657,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.61653,RELEASE
1785.json,0.61653,RAWrabicaShamAY1
2945.html,0.61653,RAWrabicaRafed
002859.automARkdown,0.61653,RAW_Masaha
Shamela021766.txt,0.61653,raw_ShamelaY19
8889.json,0.61652,RAW_ABLibrary
Shamela021585.txt,0.61651,raw_ShamelaY19
11290.json,0.61651,RAWrabicaShamAY2
Shamela023632.txt,0.6165,raw_ShamelaY19
37353.json,0.61648,RAWrabicaShamAY3
7537.json,0.61648,RAW_ABLibrary
Shamela036357.txt,0.61646,raw_ShamelaY19
23632.json,0.61645,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.61645,RELEASE
12762.bok.json,0.6164,RAWrabicaSham19Y
002885Vols.automARkdown,0.6164,RAW_Masaha
783.json,0.61635,RAW_ABLibrary
35873.json,0.61631,RAWrabicaShamAY3
14043.automARkdown,0.61631,RAW_Ghbook
26467.json,0.61631,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.61628,RELEASE
Shamela036996.txt,0.61624,raw_ShamelaY19
0235IbnYunusBaghdadi.Qada.JK011413-ara1,0.61622,RELEASE
34841.json,0.6162,RAWrabicaShamAY3
Sham30K0043808,0.61619,RAWrabica030000
2757.automARkdown,0.61619,RAW_Ghbook
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.61618,RELEASE
001852Vols.automARkdown,0.61616,RAW_Masaha
6394.json,0.61612,RAWrabicaShamAY1
1146.html,0.6161,RAWrabicaRafed
Shamela029957.txt,0.61609,raw_ShamelaY19
2059.json,0.61607,RAWrabicaShamAY1
Shamela029737.txt,0.61607,raw_ShamelaY19
37278.json,0.61607,RAWrabicaShamAY3
189.html,0.61601,RAWrabicaRafed
Shamela021499.txt,0.616,raw_ShamelaY19
000445.automARkdown,0.61597,RAW_Masaha
Shamela037019.txt,0.61595,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.61594,RELEASE
886.json,0.6159,RAWrabicaShamAY1
26857.json,0.61589,RAWrabicaShamAY2
001749.automARkdown,0.61589,RAW_Masaha
22367.json,0.61589,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.61587,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.61585,RELEASE
33582.json,0.61585,RAWrabicaShamAY2
Sham30K0043920,0.61583,RAWrabica030000
Sham30K0002694,0.6158,RAWrabica005000
Sham30K0038973,0.61576,RAWrabica025000
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.61572,RELEASE
Shamela037483.txt,0.6157,raw_ShamelaY19
000139.automARkdown,0.61565,RAW_Masaha
1757.json,0.61563,RAWrabicaShamAY1
34877.json,0.61561,RAWrabicaShamAY3
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.61558,RELEASE
3497.html,0.6155,RAWrabicaRafed
1041.json,0.61548,RAWrabicaShamAY1
35018.json,0.61547,RAWrabicaShamAY3
Shamela037532.txt,0.61544,raw_ShamelaY19
35657.json,0.61538,RAWrabicaShamAY3
35814.json,0.61537,RAWrabicaShamAY3
688.json,0.61536,RAWrabicaShamAY1
35003.json,0.61535,RAWrabicaShamAY3
1009.json,0.61534,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.61534,RELEASE
31689.json,0.61528,RAWrabicaShamAY2
6299.bok.json,0.61526,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.61524,RELEASE
Sham30K0033905,0.61522,RAWrabica020000
32864.json,0.61518,RAWrabicaShamAY2
Shamela096338.txt,0.61516,raw_ShamelaY19
Shamela022367.txt,0.61514,raw_ShamelaY19
38641.json,0.61512,RAWrabicaShamAY3
15679.automARkdown,0.61508,RAW_Ghbook
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.61506,RELEASE
574.html,0.61506,RAWrabicaRafed
Shamela037748.txt,0.61504,raw_ShamelaY19
35471.json,0.61497,RAWrabicaShamAY3
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.61496,RELEASE
1332.json,0.6149,RAWrabicaShamAY1
168.json,0.61487,RAWrabicaShamAY1
12851.json,0.61487,RAWrabicaShamAY2
1532.html,0.61485,RAWrabicaRafed
Sham30K0014324,0.61484,RAWrabica015000
32294.json,0.61482,RAWrabicaShamAY2
3040.html,0.61477,RAWrabicaRafed
Shia003235,0.61477,RAWrabica045000
34811.json,0.61476,RAWrabicaShamAY3
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.61476,RELEASE
0385Daraqutni.CilalWarida.JK000522-ara1,0.61475,RELEASE
15136.automARkdown,0.61474,RAW_Ghbook
1829.html,0.61473,RAWrabicaRafed
0323CaliHimyari.Juz.JK000565-ara1,0.61472,RELEASE
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.61469,RELEASE
831.html,0.61466,RAWrabicaRafed
9562.automARkdown,0.61466,RAW_Ghbook
8196.json,0.61465,RAWrabicaShamAY1
Shamela021814.txt,0.61459,raw_ShamelaY19
35480.json,0.61457,RAWrabicaShamAY3
34286.json,0.61455,RAWrabicaShamAY3
6068.json,0.61455,RAWrabicaShamAY1
Shia002463Vols,0.61454,RAWrabica040000
Shia003732Vols,0.61453,RAWrabica045000
818.json,0.61452,RAW_ABLibrary
22334.bok.json,0.61452,RAWrabicaSham19Y
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.61451,RELEASE
Shia004012,0.61448,RAWrabica045000
33181.json,0.61447,RAWrabicaShamAY2
45.json,0.61445,RAWrabicaShamAY1
Sham30K0008220,0.61442,RAWrabica010000
35309.json,0.61441,RAWrabicaShamAY3
21499.bok.json,0.61439,RAWrabicaSham19Y
36145.json,0.61436,RAWrabicaShamAY3
10269.json,0.61435,RAWrabicaShamAY1
37293.json,0.61429,RAWrabicaShamAY3
003121Vols.automARkdown,0.61429,RAW_Masaha
8476.json,0.61427,RAW_ABLibrary
1772.json,0.61425,RAWrabicaShamAY1
31984.json,0.61423,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.61423,RELEASE
7805.automARkdown,0.61422,RAW_Ghbook
Shamela028182.txt,0.61422,raw_ShamelaY19
8141.automARkdown,0.6142,RAW_Ghbook
35848.json,0.6142,RAWrabicaShamAY3
26551.json,0.61418,RAWrabicaShamAY2
35247.json,0.61416,RAWrabicaShamAY3
29805.json,0.61415,RAWrabicaShamAY2
Shia004037,0.61415,RAWrabica045000
Shamela0008223,0.61414,RAWrabica035000
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.61412,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.6141,RELEASE
Shamela018332.txt,0.61409,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.61408,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.61408,RELEASE
1513.json,0.61404,RAWrabicaShamAY1
37383.json,0.61404,RAWrabicaShamAY3
7589.automARkdown,0.61402,RAW_Ghbook
Shia003055,0.614,RAWrabica045000
29960.json,0.61397,RAWrabicaShamAY2
36497.bok.json,0.61394,RAWrabicaSham19Y
1249.json,0.61389,RAWrabicaShamAY1
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.61389,RELEASE
966.json,0.61389,RAWrabicaShamAY1
33004.json,0.61385,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.61383,RELEASE
1969.bok.json,0.61382,RAWrabicaSham19Y
9899.json,0.61381,RAWrabicaShamAY1
30248.json,0.6138,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK011266-ara1,0.61376,RELEASE
35738.json,0.61375,RAWrabicaShamAY3
Sham30K0002616,0.61373,RAWrabica005000
1969.json,0.61371,RAWrabicaShamAY1
10910.json,0.61369,RAWrabicaShamAY2
32950.json,0.61369,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.61364,RELEASE
31235.json,0.61361,RAWrabicaShamAY2
35912.json,0.61361,RAWrabicaShamAY3
36364.json,0.61356,RAWrabicaShamAY3
1188.html,0.61354,RAWrabicaRafed
3128.json,0.61354,RAWrabicaShamAY1
Shamela037435.txt,0.6135,raw_ShamelaY19
22918.json,0.6135,RAWrabicaShamAY2
31655.json,0.61348,RAWrabicaShamAY2
36089.json,0.61347,RAWrabicaShamAY3
9080.json,0.6134,RAWrabicaShamAY1
35699.json,0.61338,RAWrabicaShamAY3
12001.json,0.61338,RAWrabicaShamAY2
7687.json,0.61335,RAW_ABLibrary
Shia002014,0.61335,RAWrabica040000
760.html,0.61333,RAWrabicaRafed
0329Barbahari.SharhSunna.JK000752-ara1,0.6133,RELEASE
37973.json,0.61326,RAWrabicaShamAY3
8142.automARkdown,0.61311,RAW_Ghbook
96278.bok.json,0.6131,RAWrabicaSham19Y
002923Vols.automARkdown,0.61309,RAW_Masaha
Sham30K0002565,0.61309,RAWrabica005000
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.61308,RELEASE
745.json,0.61307,RAW_ABLibrary
8553.json,0.61306,RAW_ABLibrary
34087.json,0.61306,RAWrabicaShamAY2
Shamela026488.txt,0.61305,raw_ShamelaY19
Shamela022918.txt,0.61304,raw_ShamelaY19
34038.json,0.613,RAWrabicaShamAY2
13964.automARkdown,0.61299,RAW_Ghbook
32556.json,0.61298,RAWrabicaShamAY2
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.61296,RELEASE
37767.json,0.61293,RAWrabicaShamAY3
36097.json,0.61287,RAWrabicaShamAY3
Shamela150960.txt,0.61286,raw_ShamelaY19
21499.json,0.61283,RAWrabicaShamAY2
645.json,0.6128,RAWrabicaShamAY1
8791.json,0.6128,RAWrabicaShamAY1
002027.automARkdown,0.61279,RAW_Masaha
32807.json,0.61279,RAWrabicaShamAY2
12895.json,0.61274,RAWrabicaShamAY2
4543.automARkdown,0.6127,RAW_Ghbook
6404.json,0.6127,RAWrabicaShamAY1
36669.json,0.6127,RAWrabicaShamAY3
9463.json,0.61269,RAWrabicaShamAY1
0329Barbahari.SharhSunna.Shamela0008601-ara1,0.61269,RELEASE
35772.json,0.61268,RAWrabicaShamAY3
8247.json,0.61265,RAWrabicaShamAY1
004805.automARkdown,0.61265,RAW_Masaha
11175.json,0.61265,RAWrabicaShamAY2
Shamela036999.txt,0.61262,raw_ShamelaY19
8791.bok.json,0.61258,RAWrabicaSham19Y
9329.bok.json,0.61258,RAWrabicaSham19Y
115132.bok.json,0.61256,RAWrabicaSham19Y
