unknown,TFIDF_cosine,libVar
2590.html,0.83969,RAWrabicaRafed
753.html,0.83939,RAWrabicaRafed
812.json,0.83892,RAW_ABLibrary
Shamela123666.txt,0.83876,raw_ShamelaY19
5812.json,0.83818,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.83791,RELEASE
10902.json,0.83791,RAWrabicaShamAY2
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.83787,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.83784,RELEASE
5797.json,0.83769,RAWrabicaShamAY1
Shamela028107.txt,0.8376,raw_ShamelaY19
5797.bok.json,0.83751,RAWrabicaSham19Y
1143.json,0.83747,RAWrabicaShamAY1
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.83728,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.83725,RELEASE
32166.json,0.83716,RAWrabicaShamAY2
3460.html,0.83711,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.83674,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.8367,RELEASE
1692.json,0.83656,RAWrabicaShamAY1
0774IbnKathir.Takmil.Shamela0096228-ara1,0.83601,RELEASE
3552.html,0.83581,RAWrabicaRafed
Shamela122397.txt,0.83508,raw_ShamelaY19
0748IbnDimyati.Mustafad.Shia003310-ara1,0.83504,RELEASE
12860.json,0.83457,RAWrabicaShamAY2
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.83453,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.83452,RELEASE
2139.html,0.83424,RAWrabicaRafed
32503.json,0.8332,RAWrabicaShamAY2
1766.html,0.83319,RAWrabicaRafed
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.83318,RELEASE
6234.bok.json,0.83313,RAWrabicaSham19Y
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.83296,RELEASE
34815.json,0.8329,RAWrabicaShamAY3
2893.html,0.83287,RAWrabicaRafed
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.83274,RELEASE
Shamela026487.txt,0.83273,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.8327,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.83262,RELEASE
0748IbnDimyati.Mustafad.JK009162-ara1,0.8326,RELEASE
2326.html,0.83258,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.83256,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.83253,RELEASE
9146.json,0.83231,RAW_ABLibrary
6234.json,0.83216,RAWrabicaShamAY1
2718.html,0.83208,RAWrabicaRafed
2713.html,0.832,RAWrabicaRafed
1765.html,0.83177,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.83167,RELEASE
26487.json,0.83167,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.83159,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.83149,RELEASE
Sham30K0002786,0.83141,RAWrabica005000
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.83141,RELEASE
2980.html,0.83125,RAWrabicaRafed
2227.html,0.8312,RAWrabicaRafed
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.83106,RELEASE
7315.json,0.83103,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.83086,RELEASE
2247.html,0.83085,RAWrabicaRafed
5890.bok.json,0.83069,RAWrabicaSham19Y
5719.json,0.83066,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.83058,RELEASE
5890.json,0.83034,RAWrabicaShamAY1
3598.html,0.83034,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.83028,RELEASE
2902.html,0.83027,RAWrabicaRafed
2959.html,0.83016,RAWrabicaRafed
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.83004,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.82997,RELEASE
34617.json,0.82995,RAWrabicaShamAY3
3214.html,0.82978,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.82962,RELEASE
427.html,0.82952,RAWrabicaRafed
2226.html,0.82908,RAWrabicaRafed
Shamela021552.txt,0.82903,raw_ShamelaY19
004395Vols.automARkdown,0.82874,RAW_Masaha
5860.json,0.82856,RAWrabicaShamAY1
38189.json,0.82854,RAWrabicaShamAY3
7434.json,0.82795,RAWrabicaShamAY1
32843.json,0.82791,RAWrabicaShamAY2
21552.json,0.82766,RAWrabicaShamAY2
35817.json,0.82753,RAWrabicaShamAY3
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.82746,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.82737,RELEASE
2135.html,0.82729,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.82718,RELEASE
2283.html,0.82713,RAWrabicaRafed
1730.json,0.82655,RAWrabicaShamAY1
Shamela132970.txt,0.82653,raw_ShamelaY19
33580.json,0.82651,RAWrabicaShamAY2
3578.html,0.8265,RAWrabicaRafed
Sham30K0034129,0.82648,RAWrabica020000
Sham30K0033932,0.82643,RAWrabica020000
Shamela0008349,0.82636,RAWrabica035000
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.82606,RELEASE
9145.json,0.82604,RAW_ABLibrary
5794.json,0.826,RAWrabicaShamAY1
34611.json,0.82599,RAWrabicaShamAY3
1031.json,0.82592,RAWrabicaShamAY1
Shia002003Vols,0.82582,RAWrabica040000
8971.json,0.8258,RAW_ABLibrary
Sham30K0038944,0.82537,RAWrabica025000
38202.json,0.82504,RAWrabicaShamAY3
2356.html,0.82471,RAWrabicaRafed
35892.json,0.82421,RAWrabicaShamAY3
Shia003236Vols,0.824,RAWrabica045000
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.82385,RELEASE
Shia003325,0.82364,RAWrabica045000
34568.json,0.8233,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.82317,RELEASE
2892.html,0.82316,RAWrabicaRafed
2299.html,0.82311,RAWrabicaRafed
2981.html,0.82307,RAWrabicaRafed
10695.json,0.82298,RAWrabicaShamAY1
16599.bok.json,0.82296,RAWrabicaSham19Y
10695.bok.json,0.8229,RAWrabicaSham19Y
32425.json,0.82282,RAWrabicaShamAY2
3585.html,0.82279,RAWrabicaRafed
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.82262,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.82261,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.82246,RELEASE
34580.json,0.82205,RAWrabicaShamAY3
Shamela148896.txt,0.822,raw_ShamelaY19
31720.json,0.82185,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.82181,RELEASE
2894.html,0.82174,RAWrabicaRafed
003716.automARkdown,0.82155,RAW_Masaha
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.82142,RELEASE
34652.json,0.82112,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.82108,RELEASE
2061.json,0.82093,RAWrabicaShamAY1
Shamela029742.txt,0.82081,raw_ShamelaY19
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.82075,RELEASE
2330.html,0.82067,RAWrabicaRafed
34601.json,0.82062,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.8206,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.82034,RELEASE
813.json,0.81993,RAW_ABLibrary
Sham30K0002670,0.81981,RAWrabica005000
Shamela132965.txt,0.8194,raw_ShamelaY19
3567.html,0.81936,RAWrabicaRafed
9875.json,0.81924,RAW_ABLibrary
Shamela132963.txt,0.81919,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.81911,RELEASE
39268.bok.json,0.81904,RAWrabicaSham19Y
Shia003306Vols,0.81899,RAWrabica045000
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.81882,RELEASE
7522.json,0.81865,RAW_ABLibrary
Shamela026857.txt,0.8184,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.81827,RELEASE
26857.json,0.8182,RAWrabicaShamAY2
12713.json,0.81789,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.81789,RELEASE
2170.html,0.81789,RAWrabicaRafed
31661.json,0.81747,RAWrabicaShamAY2
117359.bok.json,0.81743,RAWrabicaSham19Y
3423.html,0.81726,RAWrabicaRafed
38004.json,0.81711,RAWrabicaShamAY3
34567.json,0.81711,RAWrabicaShamAY3
130.json,0.81702,RAWrabicaShamAY1
Shamela030327.txt,0.81687,raw_ShamelaY19
30327.json,0.81662,RAWrabicaShamAY2
1127.json,0.81659,RAWrabicaShamAY1
Shia003241Vols_b,0.81641,RAWrabica045000
1782.html,0.81618,RAWrabicaRafed
2332.html,0.81601,RAWrabicaRafed
38212.json,0.81578,RAWrabicaShamAY3
2714.html,0.8156,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.8155,RELEASE
2540.html,0.81546,RAWrabicaRafed
Shia003157Vols_c,0.81539,RAWrabica045000
Shamela122405.txt,0.81535,raw_ShamelaY19
2890.html,0.81509,RAWrabicaRafed
1767.html,0.81494,RAWrabicaRafed
Shamela145334.txt,0.81479,raw_ShamelaY19
31826.json,0.8146,RAWrabicaShamAY2
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.81447,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.81441,RELEASE
004533.automARkdown,0.81441,RAW_Masaha
1254.json,0.81434,RAWrabicaShamAY1
10842.json,0.81423,RAWrabicaShamAY2
5728.bok.json,0.81397,RAWrabicaSham19Y
1030.bok.json,0.81396,RAWrabicaSham19Y
Shamela026560.txt,0.81386,raw_ShamelaY19
9543.json,0.81381,RAWrabicaShamAY1
1030.json,0.81379,RAWrabicaShamAY1
1790.html,0.81345,RAWrabicaRafed
2217.html,0.81338,RAWrabicaRafed
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.81335,RELEASE
Sham30K0033825,0.81323,RAWrabica020000
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.81317,RELEASE
6744.json,0.81311,RAWrabicaShamAY1
Shamela123667.txt,0.8131,raw_ShamelaY19
197.json,0.81299,RAWrabicaShamAY1
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.8128,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.81278,RELEASE
26560.json,0.81275,RAWrabicaShamAY2
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.81266,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.81266,RELEASE
34651.json,0.81263,RAWrabicaShamAY3
2410.html,0.81258,RAWrabicaRafed
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.81258,RELEASE
2717.html,0.81256,RAWrabicaRafed
0911Suyuti.BughyatWucat.JK009145-ara1,0.81245,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.81232,RELEASE
5728.json,0.8122,RAWrabicaShamAY1
3561.html,0.81193,RAWrabicaRafed
002348.automARkdown,0.81156,RAW_Masaha
23700.json,0.81152,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.81145,RELEASE
23700.bok.json,0.81143,RAWrabicaSham19Y
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.81131,RELEASE
9008.json,0.81125,RAW_ABLibrary
2642.automARkdown,0.81122,RAW_Ghbook
38862.json,0.8112,RAWrabicaShamAY3
2312.html,0.81114,RAWrabicaRafed
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.81083,RELEASE
3426.html,0.81077,RAWrabicaRafed
3981.bok.json,0.81077,RAWrabicaSham19Y
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.81074,RELEASE
2608.html,0.81052,RAWrabicaRafed
5805.json,0.81042,RAWrabicaShamAY1
26428.json,0.81033,RAWrabicaShamAY2
Shamela096239.txt,0.81028,raw_ShamelaY19
2614.html,0.81026,RAWrabicaRafed
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.81013,RELEASE
10452.json,0.81008,RAWrabicaShamAY1
4092.json,0.81001,RAWrabicaShamAY1
Shamela026428.txt,0.81,raw_ShamelaY19
2336.html,0.80977,RAWrabicaRafed
38016.json,0.80973,RAWrabicaShamAY3
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.8097,RELEASE
1772.html,0.80969,RAWrabicaRafed
9143.json,0.8094,RAW_ABLibrary
2307.html,0.80911,RAWrabicaRafed
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.80908,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.80899,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.80884,RELEASE
906.html,0.80875,RAWrabicaRafed
1738.json,0.80853,RAWrabicaShamAY1
712.html,0.80853,RAWrabicaRafed
Sham30K0002679,0.80847,RAWrabica005000
Shamela0008540,0.8084,RAWrabica035000
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.8084,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.80837,RELEASE
2384.html,0.80834,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.80825,RELEASE
3576.json,0.80823,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.80821,RELEASE
32195.json,0.80818,RAWrabicaShamAY2
7411.json,0.80811,RAW_ABLibrary
Shamela029879.txt,0.808,raw_ShamelaY19
1036.bok.json,0.80796,RAWrabicaSham19Y
1036.json,0.80795,RAWrabicaShamAY1
3522.html,0.80785,RAWrabicaRafed
5862.json,0.80777,RAWrabicaShamAY1
001832.automARkdown,0.80717,RAW_Masaha
3558.html,0.80713,RAWrabicaRafed
2294.html,0.80692,RAWrabicaRafed
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.80666,RELEASE
Shamela096233.txt,0.80662,raw_ShamelaY19
2887.html,0.8066,RAWrabicaRafed
3597.html,0.80657,RAWrabicaRafed
33577.json,0.80647,RAWrabicaShamAY2
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.80647,RELEASE
33059.json,0.80636,RAWrabicaShamAY2
7785.json,0.80611,RAW_ABLibrary
2329.html,0.80601,RAWrabicaRafed
3981.json,0.80587,RAWrabicaShamAY1
7313.json,0.80581,RAWrabicaShamAY1
2224.html,0.80578,RAWrabicaRafed
Shamela026484.txt,0.80567,raw_ShamelaY19
Shamela023700.txt,0.8053,raw_ShamelaY19
1432.json,0.8053,RAWrabicaShamAY1
3387.html,0.80517,RAWrabicaRafed
001920.automARkdown,0.80507,RAW_Masaha
1758.html,0.80486,RAWrabicaRafed
33145.json,0.80479,RAWrabicaShamAY2
2899.html,0.80469,RAWrabicaRafed
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.80454,RELEASE
Shia003314,0.80437,RAWrabica045000
1776.html,0.80434,RAWrabicaRafed
8506.json,0.80425,RAW_ABLibrary
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.80417,RELEASE
33649.json,0.80396,RAWrabicaShamAY2
Shamela022659.txt,0.8038,raw_ShamelaY19
34664.json,0.80377,RAWrabicaShamAY3
9151.json,0.80374,RAW_ABLibrary
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.80333,RELEASE
15631.automARkdown,0.80328,RAW_Ghbook
30257.bok.json,0.80328,RAWrabicaSham19Y
2900.html,0.80325,RAWrabicaRafed
2431.html,0.80293,RAWrabicaRafed
26484.json,0.80289,RAWrabicaShamAY2
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.80283,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.8028,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.80271,RELEASE
458.html,0.80267,RAWrabicaRafed
Shamela030646.txt,0.80242,raw_ShamelaY19
7313.bok.json,0.80239,RAWrabicaSham19Y
2314.html,0.80224,RAWrabicaRafed
Shamela030257.txt,0.80224,raw_ShamelaY19
34576.json,0.8022,RAWrabicaShamAY3
32859.json,0.80183,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.80164,RELEASE
Shia003279Vols,0.80161,RAWrabica045000
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.80147,RELEASE
Sham30K0002782,0.80145,RAWrabica005000
2407.html,0.80145,RAWrabicaRafed
76.json,0.80143,RAW_ABLibrary
2342.html,0.80134,RAWrabicaRafed
11746.json,0.80124,RAWrabicaShamAY2
35813.json,0.80104,RAWrabicaShamAY3
Shamela037610.txt,0.80095,raw_ShamelaY19
9183.automARkdown,0.80084,RAW_Ghbook
206.html,0.80067,RAWrabicaRafed
30646.json,0.80066,RAWrabicaShamAY2
Shamela030606.txt,0.80059,raw_ShamelaY19
30257.json,0.80045,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.80036,RELEASE
6549.json,0.80023,RAWrabicaShamAY1
1715.html,0.80013,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.8001,RELEASE
2149.html,0.80002,RAWrabicaRafed
11077.json,0.80001,RAWrabicaShamAY2
26471.bok.json,0.7999,RAWrabicaSham19Y
3400.html,0.7999,RAWrabicaRafed
30606.json,0.7999,RAWrabicaShamAY2
1112.json,0.79982,RAWrabicaShamAY1
001980Vols.automARkdown,0.79981,RAW_Masaha
33699.json,0.79975,RAWrabicaShamAY2
2250.html,0.7997,RAWrabicaRafed
