unknown,TFIDF_cosine,libVar
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.91907,RELEASE
Shamela098138.txt,0.91899,raw_ShamelaY19
38151.json,0.91894,RAWrabicaShamAY3
33910.json,0.9187,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.91868,RELEASE
13071.json,0.91866,RAWrabicaShamAY2
33959.json,0.91862,RAWrabicaShamAY2
10515.json,0.91854,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0098138-ara1,0.91837,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.91832,RELEASE
21670.json,0.91829,RAWrabicaShamAY2
Shamela021670.txt,0.91824,raw_ShamelaY19
33939.json,0.91824,RAWrabicaShamAY2
38159.json,0.91816,RAWrabicaShamAY3
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.91809,RELEASE
21670.bok.json,0.91809,RAWrabicaSham19Y
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.91775,RELEASE
1161.json,0.9177,RAWrabicaShamAY1
8241.json,0.9172,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.91696,RELEASE
6772.json,0.91681,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.91677,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.91602,RELEASE
Shamela029863.txt,0.91588,raw_ShamelaY19
Sham30K0008241,0.91582,RAWrabica010000
38139.json,0.91561,RAWrabicaShamAY3
33998.json,0.91558,RAWrabicaShamAY2
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.91556,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.9153,RELEASE
13051.json,0.91511,RAWrabicaShamAY2
2020.json,0.91502,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.91497,RELEASE
33936.json,0.91476,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.91464,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.91454,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.91427,RELEASE
10765.json,0.91424,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.91378,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.91367,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.91313,RELEASE
901.json,0.91296,RAWrabicaShamAY1
26341.json,0.91281,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shamela0008361-ara1,0.91278,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.91251,RELEASE
8210.json,0.91125,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shia001943-ara3,0.91125,RELEASE
Shamela096868.txt,0.91111,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.91075,RELEASE
1240.json,0.91062,RAWrabicaShamAY1
33908.json,0.91045,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.91006,RELEASE
38113.json,0.9099,RAWrabicaShamAY3
Shamela026341.txt,0.90959,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.90956,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.90953,RELEASE
33974.json,0.90953,RAWrabicaShamAY2
13097.json,0.90941,RAWrabicaShamAY2
21473.json,0.90939,RAWrabicaShamAY2
937.json,0.90935,RAW_ABLibrary
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.90933,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.90915,RELEASE
829.json,0.90872,RAWrabicaShamAY1
12749.json,0.90855,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.90816,RELEASE
Sham30K0008210,0.90809,RAWrabica010000
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.90793,RELEASE
22804.json,0.90778,RAWrabicaShamAY2
12852.json,0.90768,RAWrabicaShamAY2
9383.json,0.90763,RAWrabicaShamAY1
32800.json,0.90762,RAWrabicaShamAY2
Shamela021809.txt,0.90759,raw_ShamelaY19
0281IbnAbiDunya.Samt.JK000054-ara1,0.90751,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.90738,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.90725,RELEASE
38030.json,0.90693,RAWrabicaShamAY3
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.90668,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.90632,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.90629,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.90611,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.90606,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.90601,RELEASE
22804.bok.json,0.90587,RAWrabicaSham19Y
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.90578,RELEASE
77.json,0.90575,RAWrabicaShamAY1
Shamela148271.txt,0.90572,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.90556,RELEASE
Shamela026871.txt,0.90535,raw_ShamelaY19
1222.json,0.90519,RAWrabicaShamAY1
Shamela021479.txt,0.90476,raw_ShamelaY19
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.90467,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.90421,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.90406,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.90404,RELEASE
1459.json,0.90398,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.90374,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.9037,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.90354,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.90349,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.90337,RELEASE
Shamela021476.txt,0.90337,raw_ShamelaY19
002047.automARkdown,0.90336,RAW_Masaha
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.90326,RELEASE
33610.json,0.90325,RAWrabicaShamAY2
21476.json,0.90323,RAWrabicaShamAY2
26564.json,0.90321,RAWrabicaShamAY2
13047.bok.json,0.90312,RAWrabicaSham19Y
Shamela023647.txt,0.90311,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.90311,RELEASE
Shamela022804.txt,0.90304,raw_ShamelaY19
21476.bok.json,0.90298,RAWrabicaSham19Y
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.90292,RELEASE
5645.json,0.90288,RAWrabicaShamAY1
26548.json,0.90281,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.90269,RELEASE
13047.json,0.90266,RAWrabicaShamAY2
26507.json,0.9026,RAWrabicaShamAY2
Shamela026548.txt,0.90256,raw_ShamelaY19
13182.json,0.90243,RAWrabicaShamAY2
38163.json,0.90207,RAWrabicaShamAY3
1325.json,0.90202,RAWrabicaShamAY1
Shamela026564.txt,0.90184,raw_ShamelaY19
Sham30K0002681,0.90178,RAWrabica005000
Shamela026507.txt,0.90176,raw_ShamelaY19
Sham30K0033993,0.90173,RAWrabica020000
12748.json,0.90172,RAWrabicaShamAY2
38035.json,0.90162,RAWrabicaShamAY3
Sham30K0044088,0.90155,RAWrabica030000
26564.bok.json,0.90146,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.90146,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.90133,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.90128,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.90124,RELEASE
35229.json,0.90102,RAWrabicaShamAY3
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.90074,RELEASE
Shamela026474.txt,0.90065,raw_ShamelaY19
32955.json,0.90045,RAWrabicaShamAY2
33953.json,0.90025,RAWrabicaShamAY2
32784.json,0.9001,RAWrabicaShamAY2
Shia001923,0.9,RAWrabica040000
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.89952,RELEASE
13096.json,0.89897,RAWrabicaShamAY2
38094.json,0.89891,RAWrabicaShamAY3
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.89875,RELEASE
Shamela026424.txt,0.89866,raw_ShamelaY19
638.json,0.89864,RAWrabicaShamAY1
000216.automARkdown,0.89828,RAW_Masaha
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.8981,RELEASE
26424.bok.json,0.89809,RAWrabicaSham19Y
31843.json,0.89807,RAWrabicaShamAY2
22381.json,0.89744,RAWrabicaShamAY2
29702.json,0.89733,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.89731,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.8972,RELEASE
1406.json,0.89718,RAWrabicaShamAY1
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.89699,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.89684,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.89673,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.89665,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.89662,RELEASE
934.json,0.89617,RAW_ABLibrary
1371.json,0.89594,RAWrabicaShamAY1
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.89572,RELEASE
13096.bok.json,0.89537,RAWrabicaSham19Y
Shamela022381.txt,0.89514,raw_ShamelaY19
38636.json,0.89489,RAWrabicaShamAY3
935.json,0.89487,RAW_ABLibrary
13134.json,0.89477,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.89431,RELEASE
32748.json,0.89377,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.89371,RELEASE
33698.json,0.89301,RAWrabicaShamAY2
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.89278,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.8923,RELEASE
38123.json,0.89229,RAWrabicaShamAY3
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.8921,RELEASE
33930.json,0.89209,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.89203,RELEASE
Sham30K0038949,0.89199,RAWrabica025000
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.89177,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.89175,RELEASE
38129.json,0.89145,RAWrabicaShamAY3
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.89127,RELEASE
1313.json,0.89073,RAWrabicaShamAY1
9633.json,0.89056,RAWrabicaShamAY1
32750.json,0.89053,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.8905,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.8905,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.8903,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.89026,RELEASE
Shamela030368.txt,0.89011,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.89006,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.88969,RELEASE
Shamela026353.txt,0.88959,raw_ShamelaY19
0371AhmadJurjani.Mucjam.JK000760-ara1,0.88953,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88943,RELEASE
33697.json,0.88939,RAWrabicaShamAY2
13035.json,0.88925,RAWrabicaShamAY2
1366.json,0.88891,RAWrabicaShamAY1
Shamela029702.txt,0.8888,raw_ShamelaY19
26563.json,0.88875,RAWrabicaShamAY2
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.88865,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.88846,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.88816,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.888,RELEASE
13152.json,0.88795,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.JK000084-ara2,0.88791,RELEASE
Shamela026823.txt,0.8879,raw_ShamelaY19
13027.json,0.88787,RAWrabicaShamAY2
8494.json,0.88786,RAWrabicaShamAY1
29728.json,0.88782,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.88781,RELEASE
13184.json,0.8877,RAWrabicaShamAY2
Shamela098126.txt,0.88747,raw_ShamelaY19
Shamela026563.txt,0.88745,raw_ShamelaY19
13115.json,0.8873,RAWrabicaShamAY2
Shamela029728.txt,0.8871,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.88697,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.88692,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.88683,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.88683,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.88673,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.8867,RELEASE
Shamela026592.txt,0.88658,raw_ShamelaY19
Sham30K0044089,0.88655,RAWrabica030000
13140.json,0.88645,RAWrabicaShamAY2
38082.json,0.88611,RAWrabicaShamAY3
13166.json,0.88598,RAWrabicaShamAY2
8218.json,0.88594,RAWrabicaShamAY1
32940.json,0.88584,RAWrabicaShamAY2
Sham30K0008218,0.88583,RAWrabica010000
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.88578,RELEASE
6206.json,0.88559,RAWrabicaShamAY1
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.88556,RELEASE
13040.json,0.88555,RAWrabicaShamAY2
33815.json,0.88551,RAWrabicaShamAY2
38157.json,0.88546,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.88544,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.88532,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.88526,RELEASE
33871.json,0.88524,RAWrabicaShamAY2
13009.json,0.88517,RAWrabicaShamAY2
9769.json,0.88508,RAW_ABLibrary
32934.json,0.88499,RAWrabicaShamAY2
9564.bok.json,0.88497,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.88496,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.88496,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.8849,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.88486,RELEASE
32959.json,0.88484,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.88476,RELEASE
34438.json,0.88473,RAWrabicaShamAY3
21544.json,0.88454,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.88445,RELEASE
1314.json,0.88443,RAWrabicaShamAY1
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.88441,RELEASE
Shamela021544.txt,0.88402,raw_ShamelaY19
13115.bok.json,0.88399,RAWrabicaSham19Y
26592.json,0.88398,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.88378,RELEASE
13140.bok.json,0.88372,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.88359,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.88353,RELEASE
Shia003470,0.88342,RAWrabica045000
9314.json,0.88337,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.88331,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.8833,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.88327,RELEASE
Shamela026359.txt,0.88316,raw_ShamelaY19
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.88312,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.88308,RELEASE
13035.bok.json,0.88305,RAWrabicaSham19Y
Sham30K0033931,0.88303,RAWrabica020000
5815.json,0.88293,RAWrabicaShamAY1
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.88292,RELEASE
33680.json,0.88289,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.88279,RELEASE
932.json,0.88241,RAW_ABLibrary
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.88231,RELEASE
