unknown,TFIDF_cosine,libVar
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.9413,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.9398,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.93973,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.93949,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.93919,RELEASE
004135Vols.automARkdown,0.93857,RAW_Masaha
13146.json,0.93855,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.93849,RELEASE
13146.bok.json,0.93819,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.93742,RELEASE
32841.json,0.93709,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.93654,RELEASE
8982.json,0.93621,RAW_ABLibrary
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.93603,RELEASE
13135.json,0.93599,RAWrabicaShamAY2
Shamela026741.txt,0.93593,raw_ShamelaY19
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.93581,RELEASE
12842.json,0.93552,RAWrabicaShamAY2
Sham30K0038948,0.93525,RAWrabica025000
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.93524,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.9352,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.93495,RELEASE
8243.json,0.93472,RAWrabicaShamAY1
13163.json,0.93459,RAWrabicaShamAY2
2253.html,0.93442,RAWrabicaRafed
Sham30K0008243,0.93413,RAWrabica010000
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.93389,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.93387,RELEASE
32749.json,0.9337,RAWrabicaShamAY2
Shia003488Vols,0.93368,RAWrabica045000
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.9335,RELEASE
26741.json,0.93255,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.93207,RELEASE
32848.json,0.93121,RAWrabicaShamAY2
13181.json,0.93111,RAWrabicaShamAY2
Shamela029984.txt,0.93106,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.93072,RELEASE
13059.json,0.93065,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.92992,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.92934,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.92929,RELEASE
31639.json,0.9292,RAWrabicaShamAY2
32754.json,0.92853,RAWrabicaShamAY2
8237.json,0.92812,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.92804,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.92795,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.92782,RELEASE
13162.bok.json,0.92774,RAWrabicaSham19Y
26324.json,0.92764,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.92758,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.92736,RELEASE
13162.json,0.92723,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.92685,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.92679,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.92633,RELEASE
1828.html,0.92631,RAWrabicaRafed
9394.json,0.92614,RAWrabicaShamAY1
29984.json,0.92605,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.92593,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.92568,RELEASE
10494.json,0.92567,RAWrabicaShamAY1
35235.json,0.92557,RAWrabicaShamAY3
Shia002099,0.92554,RAWrabica040000
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.92519,RELEASE
Shamela027105.txt,0.92501,raw_ShamelaY19
1375.json,0.925,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.92498,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.92487,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.92472,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.92461,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.92458,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.92452,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.92372,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.92369,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.92353,RELEASE
Shamela029766.txt,0.92347,raw_ShamelaY19
Shamela026921.txt,0.92331,raw_ShamelaY19
Shamela026324.txt,0.92329,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.9232,RELEASE
1831.html,0.92309,RAWrabicaRafed
2266.json,0.92297,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.92272,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.92257,RELEASE
27105.json,0.92239,RAWrabicaShamAY2
26559.json,0.92176,RAWrabicaShamAY2
13135.bok.json,0.92161,RAWrabicaSham19Y
21703.json,0.92135,RAWrabicaShamAY2
32839.json,0.92107,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.92086,RELEASE
Shamela021703.txt,0.92083,raw_ShamelaY19
34010.json,0.92073,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.92062,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.92055,RELEASE
9292.bok.json,0.92044,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.92028,RELEASE
21703.bok.json,0.92025,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.92015,RELEASE
9292.json,0.92012,RAWrabicaShamAY1
33945.json,0.91992,RAWrabicaShamAY2
13141.json,0.91966,RAWrabicaShamAY2
32761.json,0.91956,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.91949,RELEASE
13082.json,0.91942,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.91913,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.91893,RELEASE
Shamela026559.txt,0.91866,raw_ShamelaY19
13141.bok.json,0.91864,RAWrabicaSham19Y
21696.json,0.9186,RAWrabicaShamAY2
5930.json,0.91819,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.91798,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.91791,RELEASE
32924.json,0.91777,RAWrabicaShamAY2
Shamela021696.txt,0.91777,raw_ShamelaY19
32752.json,0.91724,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.91687,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.91674,RELEASE
5732.json,0.91671,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.91652,RELEASE
Sham30K0008209,0.91648,RAWrabica010000
Shamela026878.txt,0.91637,raw_ShamelaY19
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.91634,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.91633,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.91632,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.91616,RELEASE
26878.json,0.91593,RAWrabicaShamAY2
10492.json,0.91585,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.91558,RELEASE
Shia002103Vols,0.91551,RAWrabica040000
1830.html,0.91539,RAWrabicaRafed
0287IbnAbiCasim.Sunna.JK000630-ara1,0.91512,RELEASE
33948.json,0.91504,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.91502,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.91499,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.91494,RELEASE
8209.json,0.91489,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.91481,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.91476,RELEASE
Shamela131336.txt,0.91469,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.91459,RELEASE
34002.json,0.91452,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.91449,RELEASE
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.91439,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.91438,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.91427,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.91404,RELEASE
Shamela029942.txt,0.91362,raw_ShamelaY19
0412Sulami.Majlis.Shamela0030142-ara1,0.91327,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.91307,RELEASE
13185.json,0.91307,RAWrabicaShamAY2
32781.json,0.913,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.91275,RELEASE
1836.html,0.91222,RAWrabicaRafed
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.91212,RELEASE
1832.html,0.91203,RAWrabicaRafed
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.91202,RELEASE
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.91181,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.91178,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.91155,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.91134,RELEASE
Sham30K0038952,0.91122,RAWrabica025000
1817.html,0.91108,RAWrabicaRafed
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.9108,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.91037,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.90973,RELEASE
29911.json,0.90971,RAWrabicaShamAY2
32921.json,0.90967,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.90952,RELEASE
Shamela029911.txt,0.90946,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.90919,RELEASE
1360.json,0.90919,RAWrabicaShamAY1
26884.json,0.90914,RAWrabicaShamAY2
Shamela026884.txt,0.90906,raw_ShamelaY19
5803.json,0.90878,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.90871,RELEASE
29766.bok.json,0.90863,RAWrabicaSham19Y
32867.json,0.90861,RAWrabicaShamAY2
1360.bok.json,0.90819,RAWrabicaSham19Y
29766.json,0.9078,RAWrabicaShamAY2
6410.json,0.90773,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.9077,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.9077,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.90762,RELEASE
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.9075,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.9074,RELEASE
8240.json,0.90737,RAWrabicaShamAY1
9394.bok.json,0.90707,RAWrabicaSham19Y
8658.json,0.90683,RAWrabicaShamAY1
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.90676,RELEASE
1733.json,0.90672,RAWrabicaShamAY1
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.90672,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.90666,RELEASE
9853.json,0.90665,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.90657,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.90623,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.90584,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.90582,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.90582,RELEASE
Shamela030341.txt,0.90553,raw_ShamelaY19
8981.json,0.90507,RAW_ABLibrary
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.90507,RELEASE
1829.html,0.90497,RAWrabicaRafed
Shamela029734.txt,0.90497,raw_ShamelaY19
33700.json,0.90489,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.90477,RELEASE
1827.html,0.9043,RAWrabicaRafed
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.90427,RELEASE
12992.json,0.90426,RAWrabicaShamAY2
Sham30K0008240,0.90385,RAWrabica010000
13016.json,0.90354,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.90345,RELEASE
Shamela029847.txt,0.90324,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.90294,RELEASE
Sham30K0002613,0.90282,RAWrabica005000
2251.html,0.90252,RAWrabicaRafed
0360Tabarani.MucjamKabir.JK000474-ara1,0.9025,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.90224,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0013144-ara1,0.90221,RELEASE
8272.json,0.902,RAWrabicaShamAY1
Shamela021783.txt,0.90199,raw_ShamelaY19
32871.json,0.90193,RAWrabicaShamAY2
Shamela030586.txt,0.9017,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.90165,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.90162,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.90155,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.90149,RELEASE
Shamela029752.txt,0.90145,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.901,RELEASE
9347.json,0.90093,RAWrabicaShamAY1
Shamela029747.txt,0.90072,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.90065,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.90056,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.90028,RELEASE
13061.json,0.89958,RAWrabicaShamAY2
Shamela021638.txt,0.89942,raw_ShamelaY19
Sham30K0008272,0.89929,RAWrabica010000
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.89916,RELEASE
Shamela029972.txt,0.89912,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.89893,RELEASE
6071.json,0.89877,RAWrabicaShamAY1
Shamela029721.txt,0.89869,raw_ShamelaY19
0385Daraqutni.Sifat.Shamela0013038-ara1,0.89845,RELEASE
Shamela029960.txt,0.89834,raw_ShamelaY19
29942.bok.json,0.89833,RAWrabicaSham19Y
26500.json,0.89818,RAWrabicaShamAY2
32801.json,0.89801,RAWrabicaShamAY2
9347.bok.json,0.89752,RAWrabicaSham19Y
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.89751,RELEASE
32806.json,0.89747,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.89728,RELEASE
32858.json,0.89726,RAWrabicaShamAY2
33612.json,0.89725,RAWrabicaShamAY2
29942.json,0.89703,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.89658,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.89658,RELEASE
Shamela026500.txt,0.89645,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.89629,RELEASE
30586.json,0.89621,RAWrabicaShamAY2
8240.bok.json,0.89609,RAWrabicaSham19Y
31640.json,0.896,RAWrabicaShamAY2
6071.bok.json,0.89593,RAWrabicaSham19Y
8233.json,0.89566,RAWrabicaShamAY1
0273IbnMaja.Sunan.JK000141-ara1,0.89547,RELEASE
21638.json,0.89542,RAWrabicaShamAY2
21635.json,0.89534,RAWrabicaShamAY2
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.89531,RELEASE
29960.json,0.89518,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.89517,RELEASE
Shia002498Vols,0.89506,RAWrabica040000
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.89496,RELEASE
Shamela021635.txt,0.89493,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.89491,RELEASE
29747.json,0.89488,RAWrabicaShamAY2
33986.json,0.89457,RAWrabicaShamAY2
Shia002067,0.89419,RAWrabica040000
32783.json,0.89414,RAWrabicaShamAY2
Shia002069Vols,0.89368,RAWrabica040000
33907.json,0.89365,RAWrabicaShamAY2
29752.bok.json,0.89347,RAWrabicaSham19Y
0443IbnCaliShamukhi.Ahadith.JK000586-ara1,0.89345,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.89344,RELEASE
9608.json,0.89333,RAWrabicaShamAY1
30341.bok.json,0.89319,RAWrabicaSham19Y
Shamela029871.txt,0.89277,raw_ShamelaY19
32804.json,0.89258,RAWrabicaShamAY2
11433.json,0.89242,RAWrabicaShamAY2
32807.json,0.89237,RAWrabicaShamAY2
Shamela030142.txt,0.89234,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.89234,RELEASE
33917.json,0.8923,RAWrabicaShamAY2
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.89221,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.89219,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.89218,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.89178,RELEASE
21678.json,0.89169,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.8916,RELEASE
32747.json,0.89149,RAWrabicaShamAY2
Shamela029953.txt,0.89133,raw_ShamelaY19
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.8913,RELEASE
Shamela0008658,0.89129,RAWrabica035000
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.89118,RELEASE
30341.json,0.89102,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.89092,RELEASE
32847.json,0.89077,RAWrabicaShamAY2
4182.json,0.89026,RAWrabicaShamAY1
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.88999,RELEASE
29752.json,0.88992,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.8897,RELEASE
29847.json,0.88969,RAWrabicaShamAY2
29953.json,0.88954,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.88911,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.8891,RELEASE
Sham30K0008233,0.88902,RAWrabica010000
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.88878,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.88847,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.88842,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.88837,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.88833,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.8883,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.88821,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.88809,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.88803,RELEASE
5706.json,0.88775,RAWrabicaShamAY1
32779.json,0.88773,RAWrabicaShamAY2
32840.json,0.88741,RAWrabicaShamAY2
33642.json,0.88732,RAWrabicaShamAY2
32891.json,0.88721,RAWrabicaShamAY2
33600.json,0.88642,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.88603,RELEASE
003960.automARkdown,0.88603,RAW_Masaha
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.88583,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.88574,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.88552,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.88538,RELEASE
13005.json,0.88537,RAWrabicaShamAY2
30142.json,0.88505,RAWrabicaShamAY2
29972.bok.json,0.88444,RAWrabicaSham19Y
38063.json,0.8844,RAWrabicaShamAY3
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.88427,RELEASE
13055.json,0.88422,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.88405,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.88397,RELEASE
29972.json,0.88396,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.88378,RELEASE
Shia002045Vols,0.88353,RAWrabica040000
5709.json,0.88331,RAWrabicaShamAY1
3976.json,0.88327,RAWrabicaShamAY1
0292Bahshal.TarikhWasit.JK000661-ara1,0.88238,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.88235,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.88234,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.88229,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.88223,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.88214,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.88208,RELEASE
Shamela021678.txt,0.88207,raw_ShamelaY19
33944.json,0.88204,RAWrabicaShamAY2
13081.bok.json,0.88191,RAWrabicaSham19Y
32824.json,0.88191,RAWrabicaShamAY2
9448.json,0.88189,RAWrabicaShamAY1
13022.json,0.88185,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.88173,RELEASE
13020.json,0.88149,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.88136,RELEASE
34005.json,0.88127,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.88125,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.88122,RELEASE
6415.json,0.88114,RAWrabicaShamAY1
11766.json,0.88111,RAWrabicaShamAY2
