unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.93271,RELEASE
13175.bok.json,0.93253,RAWrabicaSham19Y
38113.json,0.93251,RAWrabicaShamAY3
Sham30K0039018,0.93212,RAWrabica025000
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.93206,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.93172,RELEASE
Shamela098138.txt,0.93171,raw_ShamelaY19
Shamela021570.txt,0.9317,raw_ShamelaY19
21570.bok.json,0.9313,RAWrabicaSham19Y
13175.json,0.93128,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.93122,RELEASE
Shamela029857.txt,0.93117,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.93078,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.93075,RELEASE
21570.json,0.93069,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.93006,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.93,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.92996,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.9299,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.92973,RELEASE
8210.json,0.92959,RAWrabicaShamAY1
33982.json,0.92957,RAWrabicaShamAY2
Shamela021476.txt,0.92895,raw_ShamelaY19
1198.json,0.9288,RAWrabicaShamAY1
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.92853,RELEASE
38094.json,0.92852,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.92833,RELEASE
21476.bok.json,0.92832,RAWrabicaSham19Y
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.92831,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.9283,RELEASE
21476.json,0.9281,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.92797,RELEASE
1198.bok.json,0.92791,RAWrabicaSham19Y
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.92788,RELEASE
38139.json,0.92781,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.92696,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.92669,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.92655,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.92652,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.92615,RELEASE
35229.json,0.9258,RAWrabicaShamAY3
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.92567,RELEASE
13013.json,0.92563,RAWrabicaShamAY2
33985.json,0.92561,RAWrabicaShamAY2
33935.json,0.92561,RAWrabicaShamAY2
26564.json,0.92559,RAWrabicaShamAY2
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.92556,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.92555,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.92546,RELEASE
Sham30K0008241,0.92521,RAWrabica010000
0261Muslim.Sahih.Shia001723Vols-ara1,0.92521,RELEASE
Shamela026564.txt,0.92513,raw_ShamelaY19
38151.json,0.92507,RAWrabicaShamAY3
0261Muslim.Sahih.ShamAY0033938-ara1,0.92495,RELEASE
26564.bok.json,0.92483,RAWrabicaSham19Y
0261Muslim.Sahih.Shamela0001727-ara1,0.9248,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.92471,RELEASE
33938.json,0.92467,RAWrabicaShamAY2
Sham30K0008210,0.92452,RAWrabica010000
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.9242,RELEASE
33959.json,0.92419,RAWrabicaShamAY2
8241.json,0.92406,RAWrabicaShamAY1
13187.json,0.92382,RAWrabicaShamAY2
1381.json,0.92351,RAWrabicaShamAY1
Shia001922,0.9234,RAWrabica040000
Shamela038194.txt,0.92307,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.92247,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.92233,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.92213,RELEASE
9567.json,0.92206,RAWrabicaShamAY1
9567.bok.json,0.92135,RAWrabicaSham19Y
9383.json,0.92116,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.92071,RELEASE
1406.json,0.92054,RAWrabicaShamAY1
1304.json,0.92014,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.91989,RELEASE
33939.json,0.91908,RAWrabicaShamAY2
38071.json,0.91886,RAWrabicaShamAY3
8494.json,0.91872,RAWrabicaShamAY1
Shamela149015.txt,0.91867,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.91867,RELEASE
38129.json,0.91864,RAWrabicaShamAY3
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.91849,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.91848,RELEASE
33864.json,0.91826,RAWrabicaShamAY2
33903.json,0.91816,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.91805,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.918,RELEASE
33567.json,0.91783,RAWrabicaShamAY2
11333.json,0.91774,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.91773,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.91762,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.91747,RELEASE
Shamela030305.txt,0.91747,raw_ShamelaY19
38035.json,0.91745,RAWrabicaShamAY3
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.9174,RELEASE
30305.json,0.91705,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.91693,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.9169,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.91659,RELEASE
34284.json,0.91656,RAWrabicaShamAY3
33908.json,0.91652,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.9163,RELEASE
13152.json,0.9162,RAWrabicaShamAY2
13099.json,0.91618,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.91603,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.91598,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.91591,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.91571,RELEASE
10515.json,0.91567,RAWrabicaShamAY1
12991.bok.json,0.91562,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.91546,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.91541,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.91539,RELEASE
33947.json,0.91521,RAWrabicaShamAY2
Sham30K0033906,0.91512,RAWrabica020000
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.91505,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.91497,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.91495,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.91492,RELEASE
12991.json,0.91477,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.91466,RELEASE
33925.json,0.91461,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.91441,RELEASE
13134.json,0.9142,RAWrabicaShamAY2
Shamela021670.txt,0.91407,raw_ShamelaY19
12749.json,0.91399,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.91384,RELEASE
29702.json,0.91384,RAWrabicaShamAY2
1325.json,0.91383,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.91382,RELEASE
Sham30K0044088,0.91382,RAWrabica030000
21670.bok.json,0.91375,RAWrabicaSham19Y
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.9137,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.91361,RELEASE
Sham30K0008266,0.91357,RAWrabica010000
32784.json,0.91356,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.91352,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.91323,RELEASE
Shamela026474.txt,0.91322,raw_ShamelaY19
21670.json,0.91302,RAWrabicaShamAY2
Shamela021485.txt,0.91295,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.91291,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.9129,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.91286,RELEASE
13035.json,0.91285,RAWrabicaShamAY2
1161.json,0.91273,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.9127,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.91265,RELEASE
13063.json,0.91261,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.91241,RELEASE
38085.json,0.9124,RAWrabicaShamAY3
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.91235,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.9121,RELEASE
13140.json,0.91199,RAWrabicaShamAY2
13140.bok.json,0.91194,RAWrabicaSham19Y
33738.json,0.9118,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.91178,RELEASE
Shamela029702.txt,0.91177,raw_ShamelaY19
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.91171,RELEASE
8266.json,0.91159,RAWrabicaShamAY1
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.91152,RELEASE
13037.json,0.91148,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.91138,RELEASE
32800.json,0.91123,RAWrabicaShamAY2
21485.bok.json,0.91119,RAWrabicaSham19Y
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.91119,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.91116,RELEASE
32931.json,0.91088,RAWrabicaShamAY2
901.json,0.9108,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.91071,RELEASE
887.json,0.91054,RAW_ABLibrary
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.91045,RELEASE
21485.json,0.91042,RAWrabicaShamAY2
38055.json,0.91037,RAWrabicaShamAY3
33960.json,0.91034,RAWrabicaShamAY2
8071.json,0.91019,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.91017,RELEASE
33981.json,0.90999,RAWrabicaShamAY2
33701.json,0.90973,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.90955,RELEASE
4003.json,0.90954,RAWrabicaShamAY1
1719.json,0.9095,RAWrabicaShamAY1
13105.json,0.90931,RAWrabicaShamAY2
13064.bok.json,0.90928,RAWrabicaSham19Y
13092.json,0.90927,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.90923,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.90923,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.90922,RELEASE
38091.json,0.90904,RAWrabicaShamAY3
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.90872,RELEASE
32934.json,0.90863,RAWrabicaShamAY2
1160.json,0.90861,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.90846,RELEASE
13086.json,0.90836,RAWrabicaShamAY2
4003.bok.json,0.90832,RAWrabicaSham19Y
38057.json,0.90825,RAWrabicaShamAY3
Shamela021545.txt,0.90795,raw_ShamelaY19
13064.json,0.90775,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.90765,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.90762,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.90749,RELEASE
33968.json,0.90729,RAWrabicaShamAY2
12990.json,0.90686,RAWrabicaShamAY2
38030.json,0.90684,RAWrabicaShamAY3
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.90681,RELEASE
32959.json,0.90673,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.90662,RELEASE
10765.json,0.90662,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.90658,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.90647,RELEASE
29991.json,0.90639,RAWrabicaShamAY2
Sham30K0002681,0.9062,RAWrabica005000
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.90607,RELEASE
12748.json,0.90572,RAWrabicaShamAY2
Sham30K0033993,0.90549,RAWrabica020000
33974.json,0.90524,RAWrabicaShamAY2
29991.bok.json,0.90517,RAWrabicaSham19Y
13097.json,0.905,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.90492,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.9049,RELEASE
38142.json,0.90482,RAWrabicaShamAY3
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.90481,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.90479,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.90474,RELEASE
32750.json,0.90449,RAWrabicaShamAY2
13035.bok.json,0.90435,RAWrabicaSham19Y
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90423,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.90414,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.90411,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.90407,RELEASE
12520.bok.json,0.90397,RAWrabicaSham19Y
38159.json,0.90391,RAWrabicaShamAY3
13018.json,0.90373,RAWrabicaShamAY2
5668.json,0.90363,RAWrabicaShamAY1
31634.json,0.90358,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.90352,RELEASE
Shamela098126.txt,0.90345,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.9034,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.90333,RELEASE
33871.json,0.9033,RAWrabicaShamAY2
12852.json,0.9033,RAWrabicaShamAY2
13091.json,0.90319,RAWrabicaShamAY2
Shamela151099.txt,0.90307,raw_ShamelaY19
21545.json,0.90305,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.90293,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.90274,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.90273,RELEASE
33814.json,0.90266,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.90264,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.90259,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.90259,RELEASE
34438.json,0.90242,RAWrabicaShamAY3
1430.json,0.90234,RAWrabicaShamAY1
33963.json,0.90231,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.90219,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.90206,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.90191,RELEASE
Shamela021809.txt,0.9018,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.9016,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.90152,RELEASE
38131.json,0.90151,RAWrabicaShamAY3
13157.json,0.9015,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.90136,RELEASE
38150.json,0.90132,RAWrabicaShamAY3
31641.json,0.90126,RAWrabicaShamAY2
38160.json,0.90112,RAWrabicaShamAY3
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.90111,RELEASE
Shamela029863.txt,0.90102,raw_ShamelaY19
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.90074,RELEASE
1271.json,0.90059,RAWrabicaShamAY1
Shamela029991.txt,0.90058,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.90029,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.89986,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.89986,RELEASE
29863.json,0.89969,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.89956,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.8994,RELEASE
6206.json,0.89937,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.89906,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.89893,RELEASE
13090.json,0.89891,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.89869,RELEASE
32938.json,0.89863,RAWrabicaShamAY2
33941.json,0.89853,RAWrabicaShamAY2
Shamela021473.txt,0.89787,raw_ShamelaY19
Sham30K0038949,0.89773,RAWrabica025000
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.89765,RELEASE
8477.json,0.89763,RAWrabicaShamAY1
931.json,0.8974,RAW_ABLibrary
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.89737,RELEASE
32748.json,0.89733,RAWrabicaShamAY2
13115.json,0.89731,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.89724,RELEASE
13053.json,0.89724,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.89719,RELEASE
Shamela029728.txt,0.89714,raw_ShamelaY19
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.89691,RELEASE
8355.json,0.89673,RAW_ABLibrary
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.89671,RELEASE
6899.json,0.89663,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.89657,RELEASE
13115.bok.json,0.89653,RAWrabicaSham19Y
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.89638,RELEASE
38120.json,0.89618,RAWrabicaShamAY3
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.89609,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.89601,RELEASE
32765.json,0.89598,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.89589,RELEASE
13166.json,0.89589,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.89576,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.89575,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.89574,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.89565,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.89564,RELEASE
77.json,0.8956,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.89559,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.89543,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.8954,RELEASE
38107.json,0.89506,RAWrabicaShamAY3
13096.bok.json,0.895,RAWrabicaSham19Y
33953.json,0.8948,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.89479,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.89475,RELEASE
13096.json,0.89469,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.89461,RELEASE
Shamela026507.txt,0.89454,raw_ShamelaY19
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.89447,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.89443,RELEASE
13182.json,0.89434,RAWrabicaShamAY2
Shamela029716.txt,0.89429,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.89428,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.89427,RELEASE
29728.json,0.89417,RAWrabicaShamAY2
13047.bok.json,0.89417,RAWrabicaSham19Y
1440.json,0.89408,RAWrabicaShamAY1
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.89408,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.89392,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.89375,RELEASE
38123.json,0.89371,RAWrabicaShamAY3
13047.json,0.89369,RAWrabicaShamAY2
Shamela026429.txt,0.89362,raw_ShamelaY19
26572.json,0.89357,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.89354,RELEASE
26507.json,0.89351,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.89327,RELEASE
33672.json,0.8932,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.89313,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.89312,RELEASE
38153.json,0.8931,RAWrabicaShamAY3
33856.json,0.89309,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.89306,RELEASE
13040.json,0.89302,RAWrabicaShamAY2
Shamela026341.txt,0.89297,raw_ShamelaY19
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.89291,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.89276,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.89272,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.89268,RELEASE
13034.bok.json,0.8926,RAWrabicaSham19Y
Shamela026424.txt,0.89248,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.89247,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.8924,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.89229,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.89204,RELEASE
26429.json,0.89201,RAWrabicaShamAY2
26533.json,0.89198,RAWrabicaShamAY2
1456.json,0.89179,RAWrabicaShamAY1
38082.json,0.89177,RAWrabicaShamAY3
0385Daraqutni.Ruyat.JK000604-ara1,0.89175,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.89174,RELEASE
Shamela021794.txt,0.89172,raw_ShamelaY19
32944.json,0.89168,RAWrabicaShamAY2
Shamela026572.txt,0.89165,raw_ShamelaY19
26424.bok.json,0.89146,RAWrabicaSham19Y
1456.bok.json,0.89142,RAWrabicaSham19Y
38061.json,0.89138,RAWrabicaShamAY3
21685.json,0.89136,RAWrabicaShamAY2
38077.json,0.89135,RAWrabicaShamAY3
32913.json,0.89131,RAWrabicaShamAY2
13034.json,0.89114,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.89112,RELEASE
Shamela026514.txt,0.89109,raw_ShamelaY19
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.89101,RELEASE
26572.bok.json,0.891,RAWrabicaSham19Y
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.89091,RELEASE
38133.json,0.89089,RAWrabicaShamAY3
26514.json,0.89072,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.89064,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.89058,RELEASE
Shamela026533.txt,0.89051,raw_ShamelaY19
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.89045,RELEASE
