unknown,TFIDF_cosine,libVar
8513.json,0.7045,RAW_ABLibrary
913.html,0.70423,RAWrabicaRafed
8883.json,0.7042,RAW_ABLibrary
1138.html,0.70401,RAWrabicaRafed
000381.automARkdown,0.70392,RAW_Masaha
1553.html,0.7039,RAWrabicaRafed
3248.html,0.70384,RAWrabicaRafed
937.html,0.70369,RAWrabicaRafed
8720.json,0.70362,RAW_ABLibrary
7470.json,0.70334,RAW_ABLibrary
760.json,0.70328,RAW_ABLibrary
8585.json,0.70324,RAW_ABLibrary
262.html,0.70306,RAWrabicaRafed
1750.html,0.70282,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.7027,RELEASE
3590.html,0.70252,RAWrabicaRafed
8640.json,0.70247,RAW_ABLibrary
7481.json,0.70246,RAW_ABLibrary
15561.automARkdown,0.70242,RAW_Ghbook
7460.json,0.70235,RAW_ABLibrary
2702.html,0.70234,RAWrabicaRafed
1137.html,0.70225,RAWrabicaRafed
1909.html,0.70225,RAWrabicaRafed
8895.json,0.70183,RAW_ABLibrary
8309.json,0.70179,RAW_ABLibrary
685.html,0.70169,RAWrabicaRafed
7802.json,0.70166,RAW_ABLibrary
11371.automARkdown,0.70151,RAW_Ghbook
103.html,0.70101,RAWrabicaRafed
7538.json,0.70098,RAW_ABLibrary
799.html,0.70092,RAWrabicaRafed
8142.automARkdown,0.70089,RAW_Ghbook
2722.html,0.70077,RAWrabicaRafed
8399.json,0.70072,RAW_ABLibrary
12196.automARkdown,0.70071,RAW_Ghbook
8887.json,0.70068,RAW_ABLibrary
8376.json,0.70052,RAW_ABLibrary
8873.json,0.70051,RAW_ABLibrary
003293.automARkdown,0.70036,RAW_Masaha
3231.html,0.70027,RAWrabicaRafed
772.json,0.69998,RAW_ABLibrary
994.json,0.69984,RAW_ABLibrary
3307.html,0.69982,RAWrabicaRafed
1568.html,0.69979,RAWrabicaRafed
3676.html,0.69978,RAWrabicaRafed
000491Vols.automARkdown,0.69959,RAW_Masaha
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.69937,RELEASE
1011.html,0.69935,RAWrabicaRafed
3659.html,0.69933,RAWrabicaRafed
15632.automARkdown,0.69917,RAW_Ghbook
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.69913,RELEASE
15643.automARkdown,0.69912,RAW_Ghbook
756.json,0.69911,RAW_ABLibrary
8884.json,0.69888,RAW_ABLibrary
8666.json,0.69831,RAW_ABLibrary
1114.html,0.69823,RAWrabicaRafed
8722.json,0.69822,RAW_ABLibrary
8829.json,0.69818,RAW_ABLibrary
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.69804,RELEASE
429.html,0.69803,RAWrabicaRafed
8913.json,0.69776,RAW_ABLibrary
8356.json,0.69765,RAW_ABLibrary
002310.automARkdown,0.69763,RAW_Masaha
000016Vols.automARkdown,0.69753,RAW_Masaha
001669.automARkdown,0.69751,RAW_Masaha
919.json,0.69745,RAW_ABLibrary
1026.html,0.69744,RAWrabicaRafed
8662.json,0.69719,RAW_ABLibrary
8890.json,0.69717,RAW_ABLibrary
1406.html,0.69711,RAWrabicaRafed
002201Vols.automARkdown,0.69692,RAW_Masaha
2579.automARkdown,0.69677,RAW_Ghbook
2653.html,0.69673,RAWrabicaRafed
1251.html,0.69664,RAWrabicaRafed
000455.automARkdown,0.69662,RAW_Masaha
2566.html,0.69659,RAWrabicaRafed
7796.json,0.69656,RAW_ABLibrary
001751.automARkdown,0.69651,RAW_Masaha
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.69647,RELEASE
004067.automARkdown,0.69646,RAW_Masaha
001861Vols.automARkdown,0.69645,RAW_Masaha
7691.json,0.69639,RAW_ABLibrary
7532.json,0.69636,RAW_ABLibrary
571.html,0.69622,RAWrabicaRafed
002370.automARkdown,0.69619,RAW_Masaha
3896.html,0.69612,RAWrabicaRafed
8423.automARkdown,0.69604,RAW_Ghbook
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.69602,RELEASE
2744.html,0.69601,RAWrabicaRafed
1318.html,0.69596,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.69596,RELEASE
1124.html,0.69581,RAWrabicaRafed
000509.automARkdown,0.6958,RAW_Masaha
000201.automARkdown,0.69576,RAW_Masaha
8032.automARkdown,0.69559,RAW_Ghbook
8823.json,0.69557,RAW_ABLibrary
763.json,0.69556,RAW_ABLibrary
1151.html,0.69551,RAWrabicaRafed
7616.json,0.69531,RAW_ABLibrary
7617.json,0.69525,RAW_ABLibrary
15623.automARkdown,0.69513,RAW_Ghbook
8892.json,0.69505,RAW_ABLibrary
16334.automARkdown,0.69502,RAW_Ghbook
8807.json,0.695,RAW_ABLibrary
8313.json,0.6949,RAW_ABLibrary
2767.html,0.69487,RAWrabicaRafed
9633.json,0.69485,RAW_ABLibrary
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.69483,RELEASE
8683.json,0.69469,RAW_ABLibrary
1407.html,0.69462,RAWrabicaRafed
7533.automARkdown,0.69444,RAW_Ghbook
7690.json,0.69434,RAW_ABLibrary
1521.html,0.69425,RAWrabicaRafed
7981.automARkdown,0.69423,RAW_Ghbook
992.json,0.69415,RAW_ABLibrary
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.69405,RELEASE
1194.html,0.69399,RAWrabicaRafed
001917.automARkdown,0.69398,RAW_Masaha
3298.html,0.69395,RAWrabicaRafed
7609.json,0.69388,RAW_ABLibrary
745.json,0.69382,RAW_ABLibrary
1013.html,0.69377,RAWrabicaRafed
004805.automARkdown,0.69376,RAW_Masaha
7606.json,0.69376,RAW_ABLibrary
1018.html,0.69374,RAWrabicaRafed
7648.json,0.69374,RAW_ABLibrary
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.6935,RELEASE
002915Vols.automARkdown,0.69348,RAW_Masaha
3279.html,0.6934,RAWrabicaRafed
2000.html,0.69339,RAWrabicaRafed
1016.html,0.69339,RAWrabicaRafed
15626.automARkdown,0.69334,RAW_Ghbook
8590.json,0.69328,RAW_ABLibrary
Shia004021,0.69323,RAWrabica045000
000220.automARkdown,0.69304,RAW_Masaha
3086.html,0.69303,RAWrabicaRafed
6655.automARkdown,0.69292,RAW_Ghbook
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.69292,RELEASE
7844.json,0.69275,RAW_ABLibrary
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.69273,RELEASE
1394.html,0.69268,RAWrabicaRafed
Shamela037550.txt,0.69261,raw_ShamelaY19
1330.html,0.69257,RAWrabicaRafed
8444.json,0.69244,RAW_ABLibrary
966.html,0.69236,RAWrabicaRafed
3537.html,0.6923,RAWrabicaRafed
125.html,0.69229,RAWrabicaRafed
003105Vols.automARkdown,0.69219,RAW_Masaha
000035.automARkdown,0.69215,RAW_Masaha
159.html,0.69204,RAWrabicaRafed
6090.automARkdown,0.69189,RAW_Ghbook
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.69184,RELEASE
15554.automARkdown,0.69181,RAW_Ghbook
3582.html,0.69178,RAWrabicaRafed
787.json,0.69156,RAW_ABLibrary
001923.automARkdown,0.69121,RAW_Masaha
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.6912,RELEASE
758.json,0.69116,RAW_ABLibrary
004762.automARkdown,0.69109,RAW_Masaha
001978Vols.automARkdown,0.69105,RAW_Masaha
757.json,0.69092,RAW_ABLibrary
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.69082,RELEASE
10938.automARkdown,0.69075,RAW_Ghbook
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.69072,RELEASE
3539.html,0.69068,RAWrabicaRafed
001561Vols.automARkdown,0.69058,RAW_Masaha
002351.automARkdown,0.69055,RAW_Masaha
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.69033,RELEASE
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.69017,RELEASE
000562.automARkdown,0.69006,RAW_Masaha
744.json,0.69005,RAW_ABLibrary
9771.json,0.68992,RAW_ABLibrary
300.html,0.68989,RAWrabicaRafed
8515.json,0.68981,RAW_ABLibrary
85.html,0.68979,RAWrabicaRafed
000310.automARkdown,0.68975,RAW_Masaha
1199.html,0.68973,RAWrabicaRafed
2617.automARkdown,0.68972,RAW_Ghbook
3029.html,0.6897,RAWrabicaRafed
2807.html,0.68967,RAWrabicaRafed
1071.html,0.68957,RAWrabicaRafed
7895.automARkdown,0.6895,RAW_Ghbook
002882.automARkdown,0.68948,RAW_Masaha
7903.json,0.68943,RAW_ABLibrary
000490Vols.automARkdown,0.68923,RAW_Masaha
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.6892,RELEASE
000451Vols.automARkdown,0.68917,RAW_Masaha
1918.html,0.68912,RAWrabicaRafed
001106.automARkdown,0.6891,RAW_Masaha
1134.html,0.68906,RAWrabicaRafed
3418.html,0.68905,RAWrabicaRafed
3386.html,0.68902,RAWrabicaRafed
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.68892,RELEASE
001859Vols.automARkdown,0.6889,RAW_Masaha
1348.html,0.68889,RAWrabicaRafed
9033.json,0.68887,RAW_ABLibrary
7822.json,0.68887,RAW_ABLibrary
8697.json,0.68878,RAW_ABLibrary
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.68877,RELEASE
002488.automARkdown,0.68873,RAW_Masaha
002963.automARkdown,0.68867,RAW_Masaha
762.json,0.68864,RAW_ABLibrary
3507.html,0.68858,RAWrabicaRafed
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.68854,RELEASE
5292.automARkdown,0.68853,RAW_Ghbook
8356.automARkdown,0.68849,RAW_Ghbook
3035.html,0.68849,RAWrabicaRafed
7533.json,0.68842,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.68836,RELEASE
7908.json,0.68832,RAW_ABLibrary
2729.html,0.68826,RAWrabicaRafed
000445.automARkdown,0.68824,RAW_Masaha
8888.json,0.68821,RAW_ABLibrary
939.json,0.68819,RAW_ABLibrary
2884.html,0.68814,RAWrabicaRafed
11966.automARkdown,0.6881,RAW_Ghbook
86.html,0.68808,RAWrabicaRafed
000404.automARkdown,0.68797,RAW_Masaha
001749.automARkdown,0.68796,RAW_Masaha
174.html,0.68766,RAWrabicaRafed
5226.automARkdown,0.68764,RAW_Ghbook
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.68757,RELEASE
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.68742,RELEASE
7700.json,0.68735,RAW_ABLibrary
40.html,0.68725,RAWrabicaRafed
15964.automARkdown,0.68721,RAW_Ghbook
7926.json,0.68718,RAW_ABLibrary
3237.html,0.68717,RAWrabicaRafed
8591.json,0.68703,RAW_ABLibrary
1379.html,0.687,RAWrabicaRafed
1062.html,0.68692,RAWrabicaRafed
1574.html,0.68683,RAWrabicaRafed
8351.json,0.68672,RAW_ABLibrary
1030.html,0.68668,RAWrabicaRafed
768.json,0.68664,RAW_ABLibrary
7984.automARkdown,0.68664,RAW_Ghbook
1161.html,0.68656,RAWrabicaRafed
167.html,0.68655,RAWrabicaRafed
1022.html,0.68655,RAWrabicaRafed
779.json,0.68646,RAW_ABLibrary
5225.automARkdown,0.68643,RAW_Ghbook
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.68628,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.6862,RELEASE
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.68616,RELEASE
2001.html,0.68616,RAWrabicaRafed
2292.automARkdown,0.68612,RAW_Ghbook
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.68609,RELEASE
1956.html,0.68595,RAWrabicaRafed
15117.automARkdown,0.68588,RAW_Ghbook
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.68571,RELEASE
7856.json,0.68558,RAW_ABLibrary
2741.html,0.68555,RAWrabicaRafed
973.json,0.68551,RAW_ABLibrary
002369.automARkdown,0.68547,RAW_Masaha
8361.json,0.68545,RAW_ABLibrary
783.json,0.68541,RAW_ABLibrary
897.html,0.6854,RAWrabicaRafed
7649.json,0.68537,RAW_ABLibrary
2694.automARkdown,0.68532,RAW_Ghbook
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.68531,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.68519,RELEASE
9823.bok.json,0.6851,RAWrabicaSham19Y
7488.json,0.68505,RAW_ABLibrary
8392.json,0.68499,RAW_ABLibrary
829.html,0.68496,RAWrabicaRafed
002321.automARkdown,0.68495,RAW_Masaha
000670.automARkdown,0.68495,RAW_Masaha
14703.automARkdown,0.6849,RAW_Ghbook
957.json,0.68485,RAWrabicaShamAY1
9022.json,0.6848,RAW_ABLibrary
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.68478,RELEASE
519.html,0.68476,RAWrabicaRafed
3760.html,0.68476,RAWrabicaRafed
8529.json,0.68475,RAW_ABLibrary
7619.json,0.68472,RAW_ABLibrary
742.json,0.68471,RAW_ABLibrary
1121.html,0.6847,RAWrabicaRafed
9488.json,0.68461,RAW_ABLibrary
7423.json,0.68457,RAW_ABLibrary
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.68449,RELEASE
7914.automARkdown,0.68443,RAW_Ghbook
000147.automARkdown,0.68442,RAW_Masaha
Shia002334,0.68425,RAWrabica040000
8319.json,0.68424,RAW_ABLibrary
3186.html,0.68418,RAWrabicaRafed
782.html,0.68411,RAWrabicaRafed
4777.automARkdown,0.68408,RAW_Ghbook
7490.json,0.68404,RAW_ABLibrary
9823.json,0.68399,RAWrabicaShamAY1
1169.html,0.68398,RAWrabicaRafed
862.html,0.68396,RAWrabicaRafed
7424.json,0.68395,RAW_ABLibrary
8687.json,0.68379,RAW_ABLibrary
1105.html,0.68378,RAWrabicaRafed
2628.html,0.68368,RAWrabicaRafed
7459.json,0.68363,RAW_ABLibrary
3534.html,0.68361,RAWrabicaRafed
543.html,0.68358,RAWrabicaRafed
977.json,0.68357,RAW_ABLibrary
3304.html,0.68354,RAWrabicaRafed
7909.json,0.68353,RAW_ABLibrary
3577.html,0.6835,RAWrabicaRafed
3242.html,0.68338,RAWrabicaRafed
001941.automARkdown,0.68335,RAW_Masaha
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.68334,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.68334,RELEASE
1458.html,0.68325,RAWrabicaRafed
3907.html,0.68322,RAWrabicaRafed
000609Vols.automARkdown,0.68318,RAW_Masaha
991.json,0.68316,RAW_ABLibrary
000084.automARkdown,0.68307,RAW_Masaha
8589.json,0.68299,RAW_ABLibrary
1032.html,0.68293,RAWrabicaRafed
1582.html,0.68293,RAWrabicaRafed
9489.json,0.68276,RAW_ABLibrary
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.68275,RELEASE
8368.json,0.68267,RAW_ABLibrary
8851.json,0.68256,RAW_ABLibrary
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.68241,RELEASE
8351.automARkdown,0.6824,RAW_Ghbook
003103.automARkdown,0.68237,RAW_Masaha
3040.html,0.68226,RAWrabicaRafed
7804.json,0.68226,RAW_ABLibrary
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.68222,RELEASE
8872.json,0.68207,RAW_ABLibrary
2698.html,0.68194,RAWrabicaRafed
8686.json,0.68187,RAW_ABLibrary
8910.json,0.68186,RAW_ABLibrary
002491Vols.automARkdown,0.68183,RAW_Masaha
3299.html,0.68182,RAWrabicaRafed
2830.html,0.68178,RAWrabicaRafed
3187.html,0.68172,RAWrabicaRafed
1262.html,0.68172,RAWrabicaRafed
6746.automARkdown,0.6817,RAW_Ghbook
3912.html,0.68163,RAWrabicaRafed
000446.automARkdown,0.6816,RAW_Masaha
003308.automARkdown,0.68153,RAW_Masaha
1606.html,0.68148,RAWrabicaRafed
1255.html,0.68145,RAWrabicaRafed
7851.json,0.68145,RAW_ABLibrary
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.68142,RELEASE
4.html,0.68135,RAWrabicaRafed
2602.automARkdown,0.68125,RAW_Ghbook
925.json,0.68118,RAW_ABLibrary
7902.json,0.68117,RAW_ABLibrary
3121.html,0.68117,RAWrabicaRafed
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.68115,RELEASE
000196.automARkdown,0.68105,RAW_Masaha
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.68103,RELEASE
3596.html,0.68098,RAWrabicaRafed
679.html,0.68092,RAWrabicaRafed
9649.json,0.68087,RAW_ABLibrary
908.html,0.68086,RAWrabicaRafed
3495.automARkdown,0.68082,RAW_Ghbook
1820.html,0.6808,RAWrabicaRafed
8439.json,0.68076,RAW_ABLibrary
8588.json,0.68055,RAW_ABLibrary
2740.html,0.68038,RAWrabicaRafed
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.68036,RELEASE
003228Vols.automARkdown,0.68035,RAW_Masaha
15833.automARkdown,0.68032,RAW_Ghbook
7737.automARkdown,0.68028,RAW_Ghbook
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.68015,RELEASE
000274Vols.automARkdown,0.68015,RAW_Masaha
2804.html,0.68002,RAWrabicaRafed
958.html,0.67995,RAWrabicaRafed
000515.automARkdown,0.67991,RAW_Masaha
7742.json,0.67991,RAW_ABLibrary
001398Vols.automARkdown,0.6799,RAW_Masaha
1816.html,0.67987,RAWrabicaRafed
7422.json,0.67987,RAW_ABLibrary
1198.html,0.67986,RAWrabicaRafed
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.6798,RELEASE
7778.json,0.67978,RAW_ABLibrary
975.html,0.67975,RAWrabicaRafed
000149.automARkdown,0.67969,RAW_Masaha
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.67968,RELEASE
3240.html,0.67966,RAWrabicaRafed
1325.html,0.67965,RAWrabicaRafed
15138.automARkdown,0.67962,RAW_Ghbook
15114.automARkdown,0.6796,RAW_Ghbook
2347.html,0.67952,RAWrabicaRafed
Sham30K0038833,0.67952,RAWrabica025000
000658Vols.automARkdown,0.6795,RAW_Masaha
8476.json,0.67949,RAW_ABLibrary
001844Vols.automARkdown,0.67936,RAW_Masaha
7854.json,0.67935,RAW_ABLibrary
000607.automARkdown,0.67935,RAW_Masaha
726.html,0.67932,RAWrabicaRafed
2790.html,0.67929,RAWrabicaRafed
001660.automARkdown,0.67923,RAW_Masaha
000370Vols.automARkdown,0.67915,RAW_Masaha
2847.html,0.67908,RAWrabicaRafed
1020.html,0.67904,RAWrabicaRafed
2281.html,0.67903,RAWrabicaRafed
1024.html,0.679,RAWrabicaRafed
8141.automARkdown,0.67899,RAW_Ghbook
003034.automARkdown,0.67893,RAW_Masaha
8845.json,0.67888,RAW_ABLibrary
Shia003711,0.67887,RAWrabica045000
14752.automARkdown,0.67869,RAW_Ghbook
6738.automARkdown,0.6786,RAW_Ghbook
3049.html,0.67859,RAWrabicaRafed
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.67852,RELEASE
002188Vols.automARkdown,0.67846,RAW_Masaha
3221.html,0.67845,RAWrabicaRafed
002363.automARkdown,0.67835,RAW_Masaha
4052.html,0.67833,RAWrabicaRafed
000145Vols.automARkdown,0.67832,RAW_Masaha
002874.automARkdown,0.67826,RAW_Masaha
796.json,0.67824,RAW_ABLibrary
000524Vols.automARkdown,0.67824,RAW_Masaha
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.67817,RELEASE
8808.json,0.67803,RAW_ABLibrary
777.json,0.67797,RAW_ABLibrary
3232.html,0.67794,RAWrabicaRafed
003519.automARkdown,0.67791,RAW_Masaha
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.6779,RELEASE
3440.html,0.67787,RAWrabicaRafed
14946.automARkdown,0.67779,RAW_Ghbook
828.json,0.67767,RAW_ABLibrary
8842.json,0.67767,RAW_ABLibrary
189.html,0.67765,RAWrabicaRafed
1066.html,0.67764,RAWrabicaRafed
764.json,0.67761,RAW_ABLibrary
003004Vols.automARkdown,0.67761,RAW_Masaha
2785.html,0.6776,RAWrabicaRafed
784.json,0.67755,RAW_ABLibrary
8679.json,0.67754,RAW_ABLibrary
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.67753,RELEASE
7798.json,0.67752,RAW_ABLibrary
000538.automARkdown,0.6775,RAW_Masaha
3249.html,0.67742,RAWrabicaRafed
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.67741,RELEASE
6583.automARkdown,0.6774,RAW_Ghbook
8804.json,0.67737,RAW_ABLibrary
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.67735,RELEASE
859.html,0.67723,RAWrabicaRafed
1550.html,0.67716,RAWrabicaRafed
10421.automARkdown,0.6771,RAW_Ghbook
1755.html,0.67696,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.67689,RELEASE
3188.html,0.67684,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.67683,RELEASE
1086.html,0.67673,RAWrabicaRafed
8391.json,0.67669,RAW_ABLibrary
3103.html,0.67655,RAWrabicaRafed
1389.html,0.67651,RAWrabicaRafed
002301.automARkdown,0.67648,RAW_Masaha
74.json,0.67647,RAW_ABLibrary
870.html,0.67644,RAWrabicaRafed
Shia002932Vols,0.67643,RAWrabica045000
1213.html,0.67639,RAWrabicaRafed
003303Vols.automARkdown,0.67639,RAW_Masaha
1391.html,0.67631,RAWrabicaRafed
3574.html,0.67629,RAWrabicaRafed
1064.html,0.67616,RAWrabicaRafed
558.html,0.67609,RAWrabicaRafed
11638.automARkdown,0.67608,RAW_Ghbook
2816.html,0.67606,RAWrabicaRafed
1028.html,0.67602,RAWrabicaRafed
002027.automARkdown,0.67601,RAW_Masaha
782.json,0.67595,RAW_ABLibrary
7426.json,0.67594,RAW_ABLibrary
8481.json,0.67593,RAW_ABLibrary
2885.html,0.67589,RAWrabicaRafed
7897.json,0.67587,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.67587,RELEASE
1409.html,0.67585,RAWrabicaRafed
9364.json,0.67577,RAW_ABLibrary
3477.html,0.67566,RAWrabicaRafed
001840.automARkdown,0.67564,RAW_Masaha
6721.automARkdown,0.67548,RAW_Ghbook
