unknown,TFIDF_cosine,libVar
Sham30K0033856,0.75606,RAWrabica020000
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.75605,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.75587,RELEASE
1336.json,0.75585,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.75574,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.75507,RELEASE
34857.json,0.755,RAWrabicaShamAY3
8746.json,0.75472,RAW_ABLibrary
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.75426,RELEASE
Shamela026549.txt,0.75402,raw_ShamelaY19
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.75389,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.75355,RELEASE
5355.json,0.75306,RAWrabicaShamAY1
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.75284,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.75273,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.75231,RELEASE
13235.bok.json,0.75179,RAWrabicaSham19Y
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.75161,RELEASE
5502.json,0.75105,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.75033,RELEASE
6944.json,0.75007,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.75001,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.74932,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.74897,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.7488,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.74878,RELEASE
32088.json,0.74829,RAWrabicaShamAY2
31755.json,0.74822,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.74772,RELEASE
Shamela028237.txt,0.74751,raw_ShamelaY19
0395AbuHilalCaskari.Awail.JK010370-ara1,0.74748,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.74746,RELEASE
Sham30K0043851,0.74738,RAWrabica030000
28237.json,0.7467,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.74648,RELEASE
10529.json,0.74589,RAWrabicaShamAY1
2365.automARkdown,0.74581,RAW_Ghbook
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.7457,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.74525,RELEASE
32109.json,0.74497,RAWrabicaShamAY2
38066.json,0.74471,RAWrabicaShamAY3
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.74362,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.74339,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.74244,RELEASE
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.74237,RELEASE
666.json,0.74236,RAWrabicaShamAY1
7897.json,0.74236,RAW_ABLibrary
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.74227,RELEASE
534.html,0.74163,RAWrabicaRafed
38145.json,0.74117,RAWrabicaShamAY3
558.json,0.74082,RAWrabicaShamAY1
33560.json,0.74059,RAWrabicaShamAY2
930.json,0.73976,RAWrabicaShamAY1
1326.json,0.73961,RAWrabicaShamAY1
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.73906,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.73904,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.73883,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.73878,RELEASE
35248.json,0.7384,RAWrabicaShamAY3
9160.json,0.73839,RAWrabicaShamAY1
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.7377,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.73755,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.73745,RELEASE
Shamela026489.txt,0.73726,raw_ShamelaY19
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.73719,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.73716,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.73698,RELEASE
23790.json,0.73654,RAWrabicaShamAY2
34809.json,0.73633,RAWrabicaShamAY3
001954.automARkdown,0.73622,RAW_Masaha
6738.bok.json,0.73618,RAWrabicaSham19Y
002306Vols.automARkdown,0.73613,RAW_Masaha
8505.bok.json,0.73588,RAWrabicaSham19Y
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.73547,RELEASE
Shamela037370.txt,0.73522,raw_ShamelaY19
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.7351,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.73472,RELEASE
Sham30K0034071,0.73462,RAWrabica020000
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.73436,RELEASE
8505.json,0.73432,RAWrabicaShamAY1
631.json,0.73414,RAWrabicaShamAY1
6738.json,0.73412,RAWrabicaShamAY1
9427.bok.json,0.73327,RAWrabicaSham19Y
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.73318,RELEASE
9356.bok.json,0.73315,RAWrabicaSham19Y
Shamela023790.txt,0.73252,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.73251,RELEASE
33793.json,0.73209,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.73196,RELEASE
10508.json,0.7317,RAWrabicaShamAY1
9427.json,0.7317,RAWrabicaShamAY1
002985Vols.automARkdown,0.73133,RAW_Masaha
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.7313,RELEASE
9356.json,0.73105,RAWrabicaShamAY1
004699.automARkdown,0.73085,RAW_Masaha
002069Vols.automARkdown,0.73068,RAW_Masaha
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.73035,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.73033,RELEASE
Sham30K0033835,0.73019,RAWrabica020000
11317.json,0.73003,RAWrabicaShamAY2
34116.json,0.72988,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.72976,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.72944,RELEASE
23789.json,0.72937,RAWrabicaShamAY2
9096.bok.json,0.72924,RAWrabicaSham19Y
1748.html,0.72918,RAWrabicaRafed
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.72913,RELEASE
7466.json,0.72882,RAW_ABLibrary
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.72863,RELEASE
38174.json,0.7286,RAWrabicaShamAY3
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.72857,RELEASE
Shamela023789.txt,0.72854,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.72841,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.72771,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.72748,RELEASE
9096.json,0.72742,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.72735,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.72725,RELEASE
1593.json,0.7269,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.72658,RELEASE
6938.json,0.72628,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.JK003504-ara1,0.72622,RELEASE
002185.automARkdown,0.7262,RAW_Masaha
31688.json,0.72616,RAWrabicaShamAY2
1669.html,0.72601,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.72599,RELEASE
002064Vols.automARkdown,0.72597,RAW_Masaha
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.72593,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.72577,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.72558,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.72552,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.72528,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.72513,RELEASE
10511.bok.json,0.72492,RAWrabicaSham19Y
98139.bok.json,0.72458,RAWrabicaSham19Y
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.72418,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.72411,RELEASE
002334.automARkdown,0.72409,RAW_Masaha
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.72405,RELEASE
004638Vols.automARkdown,0.72405,RAW_Masaha
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.72404,RELEASE
38162.json,0.72391,RAWrabicaShamAY3
Shamela098139.txt,0.72379,raw_ShamelaY19
33779.json,0.7236,RAWrabicaShamAY2
33801.json,0.72351,RAWrabicaShamAY2
1350.html,0.72347,RAWrabicaRafed
004550.automARkdown,0.72337,RAW_Masaha
2633.automARkdown,0.7231,RAW_Ghbook
10511.json,0.72292,RAWrabicaShamAY1
9384.json,0.72275,RAWrabicaShamAY1
12848.json,0.72272,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.72272,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.72252,RELEASE
002349.automARkdown,0.72249,RAW_Masaha
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.72248,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.7224,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.72229,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.72191,RELEASE
10496.json,0.7219,RAWrabicaShamAY1
31623.json,0.72172,RAWrabicaShamAY2
7608.json,0.72164,RAW_ABLibrary
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.7214,RELEASE
002070.automARkdown,0.72138,RAW_Masaha
671.json,0.72127,RAWrabicaShamAY1
33750.json,0.72118,RAWrabicaShamAY2
38052.json,0.72108,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.72102,RELEASE
32234.json,0.72093,RAWrabicaShamAY2
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.72089,RELEASE
7909.json,0.72065,RAW_ABLibrary
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.72038,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.72033,RELEASE
38128.json,0.72012,RAWrabicaShamAY3
564.json,0.72002,RAWrabicaShamAY1
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.7189,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.71886,RELEASE
1673.html,0.71885,RAWrabicaRafed
0335Suli.AdabKuttab.JK009312-ara1,0.71885,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.71874,RELEASE
1719.json,0.71854,RAWrabicaShamAY1
Shamela026237.txt,0.71836,raw_ShamelaY19
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.71823,RELEASE
1586.json,0.71816,RAWrabicaShamAY1
33816.json,0.71811,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.7181,RELEASE
678.json,0.71809,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.71788,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.71782,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.71778,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.71776,RELEASE
Shamela026676.txt,0.71775,raw_ShamelaY19
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.71763,RELEASE
26237.json,0.71741,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.71732,RELEASE
000712.automARkdown,0.7173,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.71712,RELEASE
7898.json,0.71708,RAW_ABLibrary
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.71697,RELEASE
21546.bok.json,0.71695,RAWrabicaSham19Y
824.json,0.71692,RAW_ABLibrary
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.71688,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.71682,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.71659,RELEASE
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.71655,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.71653,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.71651,RELEASE
3229.html,0.71634,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.71616,RELEASE
26351.bok.json,0.71613,RAWrabicaSham19Y
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.71608,RELEASE
000705Vols.automARkdown,0.71573,RAW_Masaha
1124.json,0.71571,RAWrabicaShamAY1
002477.automARkdown,0.71557,RAW_Masaha
1601.json,0.71555,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.71521,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.71513,RELEASE
003026.automARkdown,0.71513,RAW_Masaha
Sham30K0033939,0.71493,RAWrabica020000
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.71491,RELEASE
34599.json,0.71477,RAWrabicaShamAY3
002476.automARkdown,0.71468,RAW_Masaha
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.71466,RELEASE
002442Vols.automARkdown,0.7146,RAW_Masaha
0621.bok.json,0.7145,RAWrabicaSham19Y
21546.json,0.71428,RAWrabicaShamAY2
38311.json,0.71416,RAWrabicaShamAY3
9307.json,0.71412,RAWrabicaShamAY1
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.71409,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.71391,RELEASE
Shamela037620.txt,0.71362,raw_ShamelaY19
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.71357,RELEASE
000368Vols.automARkdown,0.71335,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.71333,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.71333,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.7133,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.71284,RELEASE
26351.json,0.7128,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.71277,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.71271,RELEASE
26423.bok.json,0.71268,RAWrabicaSham19Y
33647.json,0.71264,RAWrabicaShamAY2
Shamela026351.txt,0.71262,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.7126,RELEASE
621.json,0.71255,RAWrabicaShamAY1
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.7124,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.71231,RELEASE
33834.json,0.71225,RAWrabicaShamAY2
Shamela021546.txt,0.7122,raw_ShamelaY19
149015.bok.json,0.71201,RAWrabicaSham19Y
401.html,0.71195,RAWrabicaRafed
0310Tabari.JamicBayan.JK000164-ara1,0.71182,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.71174,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.71171,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.71169,RELEASE
Sham30K0002829,0.71157,RAWrabica005000
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.71148,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.71145,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.71141,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.71134,RELEASE
9754.json,0.71133,RAWrabicaShamAY1
38169.json,0.71118,RAWrabicaShamAY3
6945.bok.json,0.71115,RAWrabicaSham19Y
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.71107,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.71103,RELEASE
1283.html,0.71098,RAWrabicaRafed
10768.bok.json,0.71094,RAWrabicaSham19Y
002448Vols.automARkdown,0.71073,RAW_Masaha
Shamela122406.txt,0.71055,raw_ShamelaY19
33623.json,0.71052,RAWrabicaShamAY2
7740.json,0.71048,RAW_ABLibrary
618.json,0.71044,RAWrabicaShamAY1
592.json,0.71034,RAWrabicaShamAY1
1509.json,0.71028,RAWrabicaShamAY1
882.json,0.7102,RAW_ABLibrary
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.71006,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.71005,RELEASE
7775.json,0.71002,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.70997,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.70994,RELEASE
7908.json,0.70979,RAW_ABLibrary
9621.json,0.70979,RAWrabicaShamAY1
Shamela026423.txt,0.70976,raw_ShamelaY19
5650.json,0.70974,RAWrabicaShamAY1
35866.json,0.70968,RAWrabicaShamAY3
28182.json,0.70967,RAWrabicaShamAY2
Shamela023578.txt,0.70963,raw_ShamelaY19
33528.json,0.70963,RAWrabicaShamAY2
38050.json,0.70958,RAWrabicaShamAY3
7741.json,0.70941,RAW_ABLibrary
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.7094,RELEASE
6939.json,0.70935,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.70932,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.70931,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.7093,RELEASE
26423.json,0.70929,RAWrabicaShamAY2
Sham30K0002713,0.70927,RAWrabica005000
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.70919,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.7091,RELEASE
000537Vols.automARkdown,0.70907,RAW_Masaha
002470Vols.automARkdown,0.70898,RAW_Masaha
Shamela028182.txt,0.70891,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.70886,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.70884,RELEASE
Shamela021563.txt,0.70848,raw_ShamelaY19
7714.json,0.70847,RAW_ABLibrary
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.70847,RELEASE
10906.json,0.70839,RAWrabicaShamAY2
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.70831,RELEASE
31215.json,0.70816,RAWrabicaShamAY2
33780.json,0.70789,RAWrabicaShamAY2
1304.json,0.70786,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Shia001334-ara1,0.70782,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.70773,RELEASE
10768.json,0.70772,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.70762,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.7076,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.70758,RELEASE
7708.json,0.70755,RAW_ABLibrary
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.70749,RELEASE
Sham30K0008397,0.70748,RAWrabica010000
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.7074,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.70737,RELEASE
6945.json,0.7072,RAWrabicaShamAY1
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.70715,RELEASE
2720.html,0.70706,RAWrabicaRafed
411.html,0.70698,RAWrabicaRafed
13042.json,0.70695,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.70692,RELEASE
43.json,0.70691,RAWrabicaShamAY1
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.70687,RELEASE
18176.bok.json,0.70685,RAWrabicaSham19Y
23653.json,0.70678,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.70663,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.70655,RELEASE
33737.json,0.70647,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.70643,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.70639,RELEASE
2331.json,0.70637,RAWrabicaShamAY1
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.70635,RELEASE
0310Tabari.JamicBayan.Shamela0000043-ara1,0.70622,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.7062,RELEASE
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.70616,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.70615,RELEASE
Shamela031215.txt,0.70614,raw_ShamelaY19
11496.bok.json,0.70606,RAWrabicaSham19Y
002478.automARkdown,0.70601,RAW_Masaha
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.7059,RELEASE
002238Vols.automARkdown,0.70579,RAW_Masaha
7609.json,0.70577,RAW_ABLibrary
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.70574,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.7057,RELEASE
1442.json,0.70527,RAWrabicaShamAY1
0335Suli.AkhbarAbiTamam.JK010515-ara1,0.70522,RELEASE
34410.json,0.70507,RAWrabicaShamAY3
12404.bok.json,0.7049,RAWrabicaSham19Y
Shia003714Vols,0.70482,RAWrabica045000
7705.json,0.7048,RAW_ABLibrary
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.70476,RELEASE
002338.automARkdown,0.70473,RAW_Masaha
37410.json,0.7047,RAWrabicaShamAY3
1672.html,0.70469,RAWrabicaRafed
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.70466,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.70457,RELEASE
34519.json,0.70456,RAWrabicaShamAY3
12845.json,0.70454,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.7045,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.70446,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.70444,RELEASE
1730.html,0.70425,RAWrabicaRafed
34447.json,0.70416,RAWrabicaShamAY3
002869.automARkdown,0.70415,RAW_Masaha
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.70408,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.70407,RELEASE
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.70384,RELEASE
Shamela023604.txt,0.70383,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.70367,RELEASE
002308Vols.automARkdown,0.70364,RAW_Masaha
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.70356,RELEASE
Sham30K0033836,0.70342,RAWrabica020000
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.70336,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.70328,RELEASE
5757.bok.json,0.70321,RAWrabicaSham19Y
32568.json,0.70317,RAWrabicaShamAY2
11496.json,0.70311,RAWrabicaShamAY2
2314.html,0.70304,RAWrabicaRafed
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.70287,RELEASE
1643.html,0.70283,RAWrabicaRafed
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.7028,RELEASE
38114.json,0.70271,RAWrabicaShamAY3
7736.json,0.70265,RAW_ABLibrary
21559.json,0.70265,RAWrabicaShamAY2
38057.json,0.70264,RAWrabicaShamAY3
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.70256,RELEASE
