unknown,TFIDF_cosine,libVar
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.7931,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.79301,RELEASE
11786.bok.json,0.79283,RAWrabicaSham19Y
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.79279,RELEASE
003747Vols.automARkdown,0.79272,RAW_Masaha
6640.json,0.79271,RAWrabicaShamAY1
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.79265,RELEASE
1147CabdAllahSancani.TarikhYaman.Shamela0006640-ara1,0.79253,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.79157,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.7913,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.79113,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.79112,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.79107,RELEASE
9101.json,0.79102,RAW_ABLibrary
003049Vols.automARkdown,0.79091,RAW_Masaha
2738.html,0.7909,RAWrabicaRafed
3477.html,0.79088,RAWrabicaRafed
1206Muradi.SilkDurar.Shamela0009607-ara1,0.79082,RELEASE
361.html,0.79079,RAWrabicaRafed
12286.bok.json,0.79077,RAWrabicaSham19Y
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79074,RELEASE
7402.json,0.79041,RAW_ABLibrary
3241.html,0.7903,RAWrabicaRafed
2452.html,0.79019,RAWrabicaRafed
9788.json,0.79015,RAWrabicaShamAY1
Shamela036427.txt,0.79006,raw_ShamelaY19
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.79005,RELEASE
Shamela021524.txt,0.78992,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.78975,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.78938,RELEASE
11786.json,0.78936,RAWrabicaShamAY2
001855Vols.automARkdown,0.78933,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.7893,RELEASE
Shamela022669.txt,0.78918,raw_ShamelaY19
9244.json,0.78916,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.7891,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.7891,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.78908,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.78904,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.78888,RELEASE
10717.json,0.78878,RAWrabicaShamAY1
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.78869,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.78859,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.78855,RELEASE
9767.json,0.78846,RAWrabicaShamAY1
12286.json,0.78829,RAWrabicaShamAY2
3386.html,0.7882,RAWrabicaRafed
789.html,0.7882,RAWrabicaRafed
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.78814,RELEASE
9767.bok.json,0.78808,RAWrabicaSham19Y
8963.json,0.78791,RAW_ABLibrary
Shamela026317.txt,0.78784,raw_ShamelaY19
1206Muradi.SilkDurar.Shamela0009607-ara1,0.78776,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.78766,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.7876,RELEASE
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.78753,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.78742,RELEASE
Shamela123665.txt,0.78728,raw_ShamelaY19
Shamela027084.txt,0.78717,raw_ShamelaY19
9804.json,0.78714,RAWrabicaShamAY1
7401.json,0.78704,RAW_ABLibrary
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.78697,RELEASE
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.78676,RELEASE
2341.html,0.78664,RAWrabicaRafed
004384.automARkdown,0.78657,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.78654,RELEASE
Shamela096882.txt,0.78653,raw_ShamelaY19
2325.html,0.78619,RAWrabicaRafed
22669.json,0.78616,RAWrabicaShamAY2
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.78615,RELEASE
001046Vols.automARkdown,0.78604,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.78597,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.78586,RELEASE
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.78586,RELEASE
2799.html,0.78583,RAWrabicaRafed
2247.html,0.78562,RAWrabicaRafed
15557.automARkdown,0.78548,RAW_Ghbook
Shamela144222.txt,0.78546,raw_ShamelaY19
34599.json,0.78525,RAWrabicaShamAY3
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.78513,RELEASE
2740.html,0.78492,RAWrabicaRafed
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.78491,RELEASE
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.78463,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.78453,RELEASE
9300.json,0.78448,RAW_ABLibrary
Shamela019199.txt,0.78445,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.78441,RELEASE
26317.json,0.78426,RAWrabicaShamAY2
Shamela028182.txt,0.78423,raw_ShamelaY19
004395Vols.automARkdown,0.78395,RAW_Masaha
7434.json,0.78387,RAWrabicaShamAY1
004682.automARkdown,0.78378,RAW_Masaha
001844Vols.automARkdown,0.78378,RAW_Masaha
Shamela130964.txt,0.78369,raw_ShamelaY19
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.78366,RELEASE
Shamela120145.txt,0.78362,raw_ShamelaY19
9607.json,0.78358,RAWrabicaShamAY1
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.78355,RELEASE
9057.json,0.78348,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.78331,RELEASE
Shamela145210.txt,0.78329,raw_ShamelaY19
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.78318,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.78305,RELEASE
32317.json,0.78303,RAWrabicaShamAY2
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.78302,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.783,RELEASE
8375.json,0.78291,RAW_ABLibrary
9299.json,0.78285,RAW_ABLibrary
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.78276,RELEASE
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.78265,RELEASE
3539.html,0.78264,RAWrabicaRafed
32509.json,0.78263,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.78227,RELEASE
3187.html,0.78215,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.78185,RELEASE
000274Vols.automARkdown,0.78178,RAW_Masaha
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.7817,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.78166,RELEASE
120145.bok.json,0.78137,RAWrabicaSham19Y
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.78135,RELEASE
31959.json,0.78128,RAWrabicaShamAY2
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.7812,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.78103,RELEASE
000313Vols.automARkdown,0.78079,RAW_Masaha
3279.html,0.78071,RAWrabicaRafed
Shamela018332.txt,0.78068,raw_ShamelaY19
Shamela031366.txt,0.78065,raw_ShamelaY19
2729.html,0.78062,RAWrabicaRafed
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.78027,RELEASE
2282.html,0.78018,RAWrabicaRafed
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.78009,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.78002,RELEASE
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.77998,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.77995,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.7799,RELEASE
000491Vols.automARkdown,0.77982,RAW_Masaha
28182.json,0.7796,RAWrabicaShamAY2
1574.html,0.7794,RAWrabicaRafed
12400.bok.json,0.7791,RAWrabicaSham19Y
Shia003396Vols,0.77899,RAWrabica045000
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.77898,RELEASE
954.json,0.77898,RAW_ABLibrary
001836Vols.automARkdown,0.77893,RAW_Masaha
002363.automARkdown,0.77893,RAW_Masaha
122406.bok.json,0.77892,RAWrabicaSham19Y
Sham30K0002771,0.77866,RAWrabica005000
Shamela023156.txt,0.77864,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.77856,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.77846,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.77839,RELEASE
31366.json,0.77821,RAWrabicaShamAY2
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.77801,RELEASE
Shamela031371.txt,0.77799,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.77777,RELEASE
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.77768,RELEASE
23156.bok.json,0.77764,RAWrabicaSham19Y
004654.automARkdown,0.77755,RAW_Masaha
2800.html,0.77754,RAWrabicaRafed
21.json,0.77753,RAWrabicaShamAY1
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.77737,RELEASE
003105Vols.automARkdown,0.77733,RAW_Masaha
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.77717,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.77713,RELEASE
31714.json,0.777,RAWrabicaShamAY2
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.77697,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.77673,RELEASE
3299.html,0.77667,RAWrabicaRafed
12400.json,0.77667,RAWrabicaShamAY2
3249.html,0.77665,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.77663,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.77656,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.77619,RELEASE
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.77604,RELEASE
9167.json,0.77602,RAW_ABLibrary
Shamela133368.txt,0.77602,raw_ShamelaY19
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.77598,RELEASE
31706.json,0.7759,RAWrabicaShamAY2
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.77586,RELEASE
004382.automARkdown,0.77576,RAW_Masaha
12289.json,0.77572,RAWrabicaShamAY2
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.7756,RELEASE
474.html,0.77551,RAWrabicaRafed
Sham30K0002682,0.77549,RAWrabica005000
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.77545,RELEASE
2030.json,0.77544,RAWrabicaShamAY1
23156.json,0.77538,RAWrabicaShamAY2
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.77515,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.77513,RELEASE
9161.json,0.77507,RAW_ABLibrary
Shamela020642.txt,0.77507,raw_ShamelaY19
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.77499,RELEASE
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.77479,RELEASE
6668.json,0.77475,RAWrabicaShamAY1
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.77471,RELEASE
32554.json,0.7747,RAWrabicaShamAY2
38484.json,0.7746,RAWrabicaShamAY3
2771.bok.json,0.77458,RAWrabicaSham19Y
8588.json,0.77457,RAW_ABLibrary
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.77456,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.77449,RELEASE
31371.json,0.77439,RAWrabicaShamAY2
2771.json,0.77424,RAWrabicaShamAY1
2373.html,0.77422,RAWrabicaRafed
2400.html,0.77421,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.77413,RELEASE
Shamela147597.txt,0.77408,raw_ShamelaY19
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.77407,RELEASE
1003.json,0.77403,RAWrabicaShamAY1
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.774,RELEASE
Sham30K0033860,0.774,RAWrabica020000
30897.bok.json,0.77399,RAWrabicaSham19Y
7903.json,0.7738,RAW_ABLibrary
7403.json,0.77365,RAW_ABLibrary
9256.json,0.77354,RAW_ABLibrary
003526Vols.automARkdown,0.77346,RAW_Masaha
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.77326,RELEASE
31743.json,0.77324,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.77318,RELEASE
8961.json,0.77318,RAW_ABLibrary
2433.html,0.773,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.77298,RELEASE
9189.json,0.77297,RAW_ABLibrary
002513Vols.automARkdown,0.77293,RAW_Masaha
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.77274,RELEASE
Shamela020578.txt,0.7727,raw_ShamelaY19
9974.bok.json,0.77267,RAWrabicaSham19Y
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.77252,RELEASE
7853.json,0.77249,RAW_ABLibrary
004175.automARkdown,0.77237,RAW_Masaha
9974.json,0.77236,RAWrabicaShamAY1
2790.html,0.77217,RAWrabicaRafed
30897.json,0.77216,RAWrabicaShamAY2
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.77212,RELEASE
953.json,0.77211,RAW_ABLibrary
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.77193,RELEASE
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.77176,RELEASE
939.json,0.77176,RAW_ABLibrary
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.77173,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.7717,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.77169,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.77168,RELEASE
9233.bok.json,0.77157,RAWrabicaSham19Y
Shamela038740.txt,0.77156,raw_ShamelaY19
3419.html,0.77155,RAWrabicaRafed
8513.json,0.77145,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.77134,RELEASE
8680.json,0.77134,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.77128,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.77128,RELEASE
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.77128,RELEASE
000407.automARkdown,0.77127,RAW_Masaha
Shamela021715.txt,0.77122,raw_ShamelaY19
003036Vols.automARkdown,0.7712,RAW_Masaha
322.json,0.77119,RAWrabicaShamAY1
38505.json,0.77105,RAWrabicaShamAY3
2102.json,0.77095,RAWrabicaShamAY1
3537.html,0.77094,RAWrabicaRafed
8928.json,0.77092,RAW_ABLibrary
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.77083,RELEASE
8463.json,0.77077,RAW_ABLibrary
2788.html,0.77077,RAWrabicaRafed
Shamela023688.txt,0.77063,raw_ShamelaY19
7481.json,0.77055,RAW_ABLibrary
9233.json,0.77044,RAWrabicaShamAY1
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.77043,RELEASE
