unknown,TFIDF_cosine,libVar
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.76521,RELEASE
1421.json,0.76515,RAWrabicaShamAY1
5897.json,0.7649,RAWrabicaShamAY1
Shamela036041.txt,0.76487,raw_ShamelaY19
8974.json,0.76474,RAW_ABLibrary
1330.json,0.76474,RAWrabicaShamAY1
23653.json,0.76472,RAWrabicaShamAY2
Shamela026889.txt,0.76471,raw_ShamelaY19
38209.json,0.76464,RAWrabicaShamAY3
004415Vols.automARkdown,0.76451,RAW_Masaha
Shamela029802.txt,0.76446,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.76438,RELEASE
7640.json,0.76431,RAWrabicaShamAY1
347.json,0.76419,RAWrabicaShamAY1
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.76419,RELEASE
30306.bok.json,0.76414,RAWrabicaSham19Y
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.76402,RELEASE
30500.bok.json,0.76401,RAWrabicaSham19Y
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.76396,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.76389,RELEASE
76.json,0.76388,RAW_ABLibrary
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.76369,RELEASE
Shamela022642.txt,0.76367,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.Shamela0001029-ara1,0.76358,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.76355,RELEASE
Shamela0008884,0.76351,RAWrabica035000
9620.json,0.76341,RAWrabicaShamAY1
32834.json,0.76334,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.76334,RELEASE
427.html,0.76333,RAWrabicaRafed
33552.json,0.76331,RAWrabicaShamAY2
9466.automARkdown,0.76329,RAW_Ghbook
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.76327,RELEASE
38196.json,0.7632,RAWrabicaShamAY3
Shamela030487.txt,0.7632,raw_ShamelaY19
12129.json,0.76313,RAWrabicaShamAY2
002497.automARkdown,0.76312,RAW_Masaha
23578.json,0.76302,RAWrabicaShamAY2
9619.json,0.76299,RAWrabicaShamAY1
2609.html,0.76291,RAWrabicaRafed
744.html,0.76288,RAWrabicaRafed
Shamela026851.txt,0.76284,raw_ShamelaY19
8923.json,0.76279,RAW_ABLibrary
33566.json,0.76277,RAWrabicaShamAY2
002359.automARkdown,0.76268,RAW_Masaha
2922.html,0.76265,RAWrabicaRafed
33054.json,0.76264,RAWrabicaShamAY2
33535.json,0.76262,RAWrabicaShamAY2
30306.json,0.76257,RAWrabicaShamAY2
26919.json,0.76253,RAWrabicaShamAY2
001948.automARkdown,0.76252,RAW_Masaha
13025.json,0.7625,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.76247,RELEASE
3400.html,0.7624,RAWrabicaRafed
33565.json,0.76232,RAWrabicaShamAY2
Shia003311Vols,0.7623,RAWrabica045000
32950.json,0.76229,RAWrabicaShamAY2
34602.json,0.76223,RAWrabicaShamAY3
954.json,0.76218,RAW_ABLibrary
33074.json,0.76206,RAWrabicaShamAY2
1338.json,0.76201,RAWrabicaShamAY1
Shamela030500.txt,0.762,raw_ShamelaY19
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.76198,RELEASE
002199.automARkdown,0.76198,RAW_Masaha
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.76184,RELEASE
38072.json,0.76184,RAWrabicaShamAY3
15641.automARkdown,0.76184,RAW_Ghbook
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.76182,RELEASE
Shamela026918.txt,0.7618,raw_ShamelaY19
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.7618,RELEASE
3401.html,0.76174,RAWrabicaRafed
33551.json,0.7617,RAWrabicaShamAY2
Shamela030306.txt,0.76163,raw_ShamelaY19
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.76163,RELEASE
30487.json,0.76157,RAWrabicaShamAY2
Shamela026456.txt,0.76149,raw_ShamelaY19
12735.bok.json,0.76139,RAWrabicaSham19Y
3579.html,0.76132,RAWrabicaRafed
10798.json,0.76124,RAWrabicaShamAY2
Shamela144222.txt,0.76118,raw_ShamelaY19
13025.bok.json,0.76112,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.76109,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.76096,RELEASE
1011.json,0.76094,RAWrabicaShamAY1
30506.bok.json,0.7609,RAWrabicaSham19Y
8962.json,0.7608,RAW_ABLibrary
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.76059,RELEASE
30500.json,0.76057,RAWrabicaShamAY2
Sham30K0008249,0.7605,RAWrabica010000
208.html,0.76047,RAWrabicaRafed
8682.json,0.76044,RAWrabicaShamAY1
2402.html,0.76042,RAWrabicaRafed
33145.json,0.76039,RAWrabicaShamAY2
21524.json,0.76039,RAWrabicaShamAY2
1467.html,0.76037,RAWrabicaRafed
117359.bok.json,0.76032,RAWrabicaSham19Y
9061.json,0.7603,RAWrabicaShamAY1
1133.json,0.76019,RAWrabicaShamAY1
7629.json,0.76017,RAW_ABLibrary
30479.bok.json,0.76015,RAWrabicaSham19Y
0562Samcani.Tahbir.JK001322-ara1,0.76012,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.76002,RELEASE
002923Vols.automARkdown,0.76001,RAW_Masaha
2225.html,0.75998,RAWrabicaRafed
33690.json,0.75992,RAWrabicaShamAY2
0261Muslim.Munfaridat.Shia001925-ara1,0.75987,RELEASE
9974.json,0.75985,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.75982,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.75981,RELEASE
33705.json,0.75979,RAWrabicaShamAY2
31661.json,0.75978,RAWrabicaShamAY2
2140.html,0.75973,RAWrabicaRafed
Shamela030505.txt,0.75971,raw_ShamelaY19
33545.json,0.75967,RAWrabicaShamAY2
9974.bok.json,0.75966,RAWrabicaSham19Y
Shamela096956.txt,0.75962,raw_ShamelaY19
6008.json,0.75957,RAWrabicaShamAY1
79.json,0.75954,RAWrabicaShamAY1
3459.html,0.7595,RAWrabicaRafed
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.75948,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.7593,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.75926,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.75922,RELEASE
7636.json,0.75918,RAWrabicaShamAY1
Shamela030096.txt,0.75917,raw_ShamelaY19
12985.json,0.75916,RAWrabicaShamAY2
5895.json,0.75913,RAWrabicaShamAY1
7444.json,0.75912,RAW_ABLibrary
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.75911,RELEASE
Shamela030506.txt,0.7591,raw_ShamelaY19
2136.html,0.7591,RAWrabicaRafed
33607.json,0.75906,RAWrabicaShamAY2
1367.json,0.75901,RAWrabicaShamAY1
Sham30K0002776,0.75897,RAWrabica005000
26473.json,0.75894,RAWrabicaShamAY2
26383.json,0.75892,RAWrabicaShamAY2
37124.json,0.7589,RAWrabicaShamAY3
0562Samcani.Tahbir.Shamela0001694-ara1,0.75873,RELEASE
Sham30K0034017,0.75871,RAWrabica020000
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.75871,RELEASE
26918.json,0.75852,RAWrabicaShamAY2
35812.json,0.75847,RAWrabicaShamAY3
763.html,0.75846,RAWrabicaRafed
31826.json,0.75846,RAWrabicaShamAY2
10632.json,0.75845,RAWrabicaShamAY1
Shia003101Vols,0.75843,RAWrabica045000
810.json,0.75842,RAW_ABLibrary
4017.json,0.75831,RAWrabicaShamAY1
9144.json,0.75815,RAW_ABLibrary
Shamela029481.txt,0.75812,raw_ShamelaY19
955.json,0.75809,RAW_ABLibrary
Shia002934,0.75808,RAWrabica045000
8497.json,0.75808,RAW_ABLibrary
32912.json,0.75807,RAWrabicaShamAY2
Shamela030479.txt,0.75806,raw_ShamelaY19
8164.json,0.75803,RAW_ABLibrary
22642.json,0.758,RAWrabicaShamAY2
003974Vols.automARkdown,0.75794,RAW_Masaha
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.75775,RELEASE
15627.automARkdown,0.75772,RAW_Ghbook
9371.json,0.7577,RAWrabicaShamAY1
21641.json,0.75767,RAWrabicaShamAY2
6038.bok.json,0.75767,RAWrabicaSham19Y
Shia003129Vols,0.75765,RAWrabica045000
7397.json,0.75763,RAW_ABLibrary
38111.json,0.75753,RAWrabicaShamAY3
2476.automARkdown,0.75749,RAW_Ghbook
38190.json,0.75745,RAWrabicaShamAY3
Sham30K0038989,0.75725,RAWrabica025000
Shamela027103.txt,0.75703,raw_ShamelaY19
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.75696,RELEASE
004677.automARkdown,0.7569,RAW_Masaha
1294.json,0.75688,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.75676,RELEASE
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.75675,RELEASE
30505.json,0.75669,RAWrabicaShamAY2
2393.html,0.75665,RAWrabicaRafed
136.html,0.75654,RAWrabicaRafed
30506.json,0.75654,RAWrabicaShamAY2
Shia003077,0.75651,RAWrabica045000
27103.json,0.7564,RAWrabicaShamAY2
26861.bok.json,0.7564,RAWrabicaSham19Y
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.75634,RELEASE
1694.json,0.75634,RAWrabicaShamAY1
34644.json,0.75629,RAWrabicaShamAY3
30479.json,0.75626,RAWrabicaShamAY2
32907.json,0.75622,RAWrabicaShamAY2
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.75619,RELEASE
32969.json,0.75617,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.75606,RELEASE
Shia003667Vols,0.75603,RAWrabica045000
Shamela026861.txt,0.7559,raw_ShamelaY19
Shia003714Vols,0.75583,RAWrabica045000
26889.json,0.75573,RAWrabicaShamAY2
6038.json,0.75572,RAWrabicaShamAY1
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.75571,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.7557,RELEASE
948.json,0.7557,RAW_ABLibrary
Shia002158,0.7557,RAWrabica040000
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.75554,RELEASE
487.json,0.75553,RAWrabicaShamAY1
2380.html,0.75551,RAWrabicaRafed
30519.bok.json,0.75549,RAWrabicaSham19Y
Shia003157Vols_a,0.75547,RAWrabica045000
Shamela132403.txt,0.75544,raw_ShamelaY19
1786.html,0.75542,RAWrabicaRafed
Shamela030797.txt,0.75533,raw_ShamelaY19
7468.json,0.75528,RAW_ABLibrary
32195.json,0.75522,RAWrabicaShamAY2
130.json,0.75509,RAWrabicaShamAY1
32916.json,0.75506,RAWrabicaShamAY2
002479.automARkdown,0.75494,RAW_Masaha
002306Vols.automARkdown,0.7549,RAW_Masaha
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.75489,RELEASE
956.json,0.75479,RAW_ABLibrary
000698.automARkdown,0.75477,RAW_Masaha
5839.bok.json,0.75462,RAWrabicaSham19Y
7899.json,0.75451,RAW_ABLibrary
Shamela0008540,0.75448,RAWrabica035000
30515.bok.json,0.75441,RAWrabicaSham19Y
Sham30K0034082,0.75439,RAWrabica020000
Shia002100,0.75437,RAWrabica040000
32759.json,0.7542,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.75412,RELEASE
36736.json,0.75411,RAWrabicaShamAY3
26561.json,0.7541,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.75401,RELEASE
Shamela027101.txt,0.7538,raw_ShamelaY19
Shamela026561.txt,0.75373,raw_ShamelaY19
Shamela026654.txt,0.75369,raw_ShamelaY19
Shia003283Vols_b,0.75366,RAWrabica045000
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.75364,RELEASE
10452.json,0.75356,RAWrabicaShamAY1
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.75352,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.75338,RELEASE
2548.html,0.75335,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.75335,RELEASE
Shia003060Vols,0.75333,RAWrabica045000
5843.json,0.75318,RAWrabicaShamAY1
Shamela029749.txt,0.75311,raw_ShamelaY19
29802.json,0.75305,RAWrabicaShamAY2
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.75304,RELEASE
474.html,0.75304,RAWrabicaRafed
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.75303,RELEASE
Shamela030519.txt,0.75298,raw_ShamelaY19
30096.json,0.75291,RAWrabicaShamAY2
5995.json,0.75286,RAWrabicaShamAY1
6002.json,0.75275,RAWrabicaShamAY1
Shia003056,0.7527,RAWrabica045000
Shamela037610.txt,0.75266,raw_ShamelaY19
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.75263,RELEASE
33563.json,0.75249,RAWrabicaShamAY2
Shia002117,0.75247,RAWrabica040000
004722.automARkdown,0.75241,RAW_Masaha
96966.bok.json,0.75235,RAWrabicaSham19Y
30797.json,0.75234,RAWrabicaShamAY2
Shia003325,0.75232,RAWrabica045000
30106.bok.json,0.75231,RAWrabicaSham19Y
000492.automARkdown,0.75227,RAW_Masaha
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.75225,RELEASE
2796.html,0.75224,RAWrabicaRafed
33710.json,0.75222,RAWrabicaShamAY2
3521.html,0.7521,RAWrabicaRafed
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.75203,RELEASE
1468.html,0.752,RAWrabicaRafed
5837.bok.json,0.75181,RAWrabicaSham19Y
6741.bok.json,0.75178,RAWrabicaSham19Y
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.75176,RELEASE
30519.json,0.75158,RAWrabicaShamAY2
8251.json,0.75153,RAW_ABLibrary
10482.json,0.75151,RAWrabicaShamAY1
33833.json,0.75147,RAWrabicaShamAY2
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.75146,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.75144,RELEASE
37997.json,0.75142,RAWrabicaShamAY3
2060.json,0.75133,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.75131,RELEASE
1112.json,0.75126,RAWrabicaShamAY1
Shamela096966.txt,0.75115,raw_ShamelaY19
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.75115,RELEASE
37282.json,0.75105,RAWrabicaShamAY3
13053.json,0.75103,RAWrabicaShamAY2
Shamela026665.txt,0.75098,raw_ShamelaY19
1368.json,0.75096,RAWrabicaShamAY1
6004.bok.json,0.75095,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.75094,RELEASE
002025.automARkdown,0.75093,RAW_Masaha
5791.json,0.75093,RAWrabicaShamAY1
8501.json,0.75089,RAW_ABLibrary
9050.automARkdown,0.75089,RAW_Ghbook
30515.json,0.75087,RAWrabicaShamAY2
2331.json,0.75086,RAWrabicaShamAY1
Shamela029904.txt,0.75086,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.75082,RELEASE
Shamela026591.txt,0.75077,raw_ShamelaY19
1212.html,0.75067,RAWrabicaRafed
Shamela030118.txt,0.75063,raw_ShamelaY19
6741.json,0.75061,RAWrabicaShamAY1
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.75056,RELEASE
3228.html,0.75056,RAWrabicaRafed
34815.json,0.75041,RAWrabicaShamAY3
0504.bok.json,0.75029,RAWrabicaSham19Y
003218Vols.automARkdown,0.75029,RAW_Masaha
8754.json,0.75028,RAWrabicaShamAY1
30103.json,0.75023,RAWrabicaShamAY2
123667.bok.json,0.75023,RAWrabicaSham19Y
30118.json,0.75023,RAWrabicaShamAY2
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.75019,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.75013,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.75012,RELEASE
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.74998,RELEASE
Shamela025841.txt,0.74997,raw_ShamelaY19
79.json,0.74996,RAW_ABLibrary
Sham30K0002738,0.74989,RAWrabica005000
7393.json,0.74986,RAW_ABLibrary
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.74986,RELEASE
9772.json,0.74978,RAW_ABLibrary
0482AbuIshaqHabbal.WafayatMisriyyin.Shamela0005871-ara1,0.74968,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.74967,RELEASE
38203.json,0.74965,RAWrabicaShamAY3
5837.json,0.74963,RAWrabicaShamAY1
33660.json,0.74961,RAWrabicaShamAY2
35889.json,0.74957,RAWrabicaShamAY3
Shamela026033.txt,0.74953,raw_ShamelaY19
Shamela030515.txt,0.74947,raw_ShamelaY19
Sham30K0008180,0.74947,RAWrabica010000
1760.html,0.74944,RAWrabicaRafed
31745.json,0.74941,RAWrabicaShamAY2
0261Muslim.Munfaridat.JK000512-ara1,0.7494,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.7494,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.74939,RELEASE
829.json,0.74937,RAW_ABLibrary
15603.automARkdown,0.74936,RAW_Ghbook
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.74936,RELEASE
26665.json,0.74932,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.74923,RELEASE
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.74921,RELEASE
504.json,0.74909,RAWrabicaShamAY1
Shia003328Vols,0.74901,RAWrabica045000
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.74889,RELEASE
Shia002034Vols,0.74886,RAWrabica040000
Shamela024229.txt,0.74884,raw_ShamelaY19
1470.html,0.74875,RAWrabicaRafed
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.74872,RELEASE
7307.json,0.74872,RAWrabicaShamAY1
26591.json,0.74866,RAWrabicaShamAY2
1524.json,0.74865,RAWrabicaShamAY1
38006.json,0.74857,RAWrabicaShamAY3
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.74857,RELEASE
30507.bok.json,0.74846,RAWrabicaSham19Y
1730.json,0.74843,RAWrabicaShamAY1
930.json,0.74839,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.74838,RELEASE
32835.json,0.74835,RAWrabicaShamAY2
2431.html,0.74834,RAWrabicaRafed
Shia003564Vols,0.74827,RAWrabica045000
Shamela122400.txt,0.74827,raw_ShamelaY19
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.74821,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.74819,RELEASE
Shamela030103.txt,0.74813,raw_ShamelaY19
9702.json,0.74808,RAWrabicaShamAY1
Shamela029903.txt,0.74804,raw_ShamelaY19
Shamela037618.txt,0.74796,raw_ShamelaY19
8572.json,0.74793,RAW_ABLibrary
5839.json,0.74791,RAWrabicaShamAY1
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.74783,RELEASE
Shamela030482.txt,0.74782,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.7478,RELEASE
Shamela030503.txt,0.74778,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.74772,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.74771,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.74768,RELEASE
Shamela029782.txt,0.74768,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.74765,RELEASE
30731.json,0.74763,RAWrabicaShamAY2
32965.json,0.74753,RAWrabicaShamAY2
8180.json,0.7474,RAWrabicaShamAY1
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.74736,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.74731,RELEASE
Sham30K0038955,0.74729,RAWrabica025000
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.74728,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.74727,RELEASE
12549.json,0.74725,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.74723,RELEASE
Shia003473,0.74716,RAWrabica045000
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.74713,RELEASE
Shamela151099.txt,0.74712,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.74705,RELEASE
7891.bok.json,0.74703,RAWrabicaSham19Y
2546.html,0.74701,RAWrabicaRafed
Shamela030484.txt,0.74699,raw_ShamelaY19
Shamela030106.txt,0.74697,raw_ShamelaY19
32895.json,0.74692,RAWrabicaShamAY2
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.74692,RELEASE
000712.automARkdown,0.74688,RAW_Masaha
38020.json,0.74687,RAWrabicaShamAY3
10835.bok.json,0.74684,RAWrabicaSham19Y
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.74683,RELEASE
10835.json,0.74677,RAWrabicaShamAY2
3594.html,0.74675,RAWrabicaRafed
1064.json,0.74671,RAWrabicaShamAY1
30665.json,0.74668,RAWrabicaShamAY2
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.74667,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.74665,RELEASE
1533.json,0.74663,RAWrabicaShamAY1
Shamela030483.txt,0.74659,raw_ShamelaY19
33584.json,0.74659,RAWrabicaShamAY2
Shamela029466.txt,0.74658,raw_ShamelaY19
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.74657,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.74648,RELEASE
33649.json,0.74643,RAWrabicaShamAY2
38023.json,0.74638,RAWrabicaShamAY3
32865.json,0.74635,RAWrabicaShamAY2
Shamela0008682,0.74633,RAWrabica035000
514.html,0.74629,RAWrabicaRafed
30484.json,0.7462,RAWrabicaShamAY2
33081.json,0.74616,RAWrabicaShamAY2
29778.bok.json,0.74616,RAWrabicaSham19Y
1090.html,0.74615,RAWrabicaRafed
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.74598,RELEASE
30482.json,0.74597,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.74593,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.74591,RELEASE
Shamela030507.txt,0.74588,raw_ShamelaY19
Sham30K0044082,0.74586,RAWrabica030000
Shamela117359.txt,0.74585,raw_ShamelaY19
Shamela030731.txt,0.74585,raw_ShamelaY19
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.74584,RELEASE
30106.json,0.74563,RAWrabicaShamAY2
21681.json,0.74557,RAWrabicaShamAY2
5428.bok.json,0.74554,RAWrabicaSham19Y
32855.json,0.74552,RAWrabicaShamAY2
Shamela026473.txt,0.74551,raw_ShamelaY19
Shamela029778.txt,0.74549,raw_ShamelaY19
Shamela030665.txt,0.74548,raw_ShamelaY19
32174.json,0.74546,RAWrabicaShamAY2
953.json,0.74541,RAW_ABLibrary
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.7453,RELEASE
6766.json,0.74529,RAWrabicaShamAY1
Shamela026450.txt,0.74523,raw_ShamelaY19
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.74515,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.74514,RELEASE
12713.json,0.7451,RAWrabicaShamAY2
6027.json,0.74508,RAWrabicaShamAY1
11988.bok.json,0.74507,RAWrabicaSham19Y
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.74501,RELEASE
538.html,0.74499,RAWrabicaRafed
30483.json,0.74495,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.74493,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.7449,RELEASE
32946.json,0.74488,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.74487,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.74486,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.74483,RELEASE
26462.bok.json,0.7448,RAWrabicaSham19Y
2455.html,0.74476,RAWrabicaRafed
2853.html,0.74473,RAWrabicaRafed
7774.json,0.74469,RAW_ABLibrary
34603.json,0.74459,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.74458,RELEASE
38108.json,0.74451,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.74451,RELEASE
27101.json,0.74448,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.74444,RELEASE
2371.html,0.74439,RAWrabicaRafed
7057.automARkdown,0.74435,RAW_Ghbook
32780.json,0.74424,RAWrabicaShamAY2
Shamela026462.txt,0.74423,raw_ShamelaY19
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.74421,RELEASE
34019.json,0.74408,RAWrabicaShamAY2
Shamela026317.txt,0.74407,raw_ShamelaY19
30507.json,0.74403,RAWrabicaShamAY2
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.74402,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.74393,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.7439,RELEASE
Shamela026731.txt,0.74381,raw_ShamelaY19
9392.bok.json,0.74372,RAWrabicaSham19Y
1350.json,0.7437,RAWrabicaShamAY1
Shamela021681.txt,0.74365,raw_ShamelaY19
6004.json,0.74364,RAWrabicaShamAY1
25841.json,0.74363,RAWrabicaShamAY2
1761.html,0.74348,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.74346,RELEASE
Shamela038067.txt,0.74344,raw_ShamelaY19
