unknown,TFIDF_cosine,libVar
760.json,0.81203,RAW_ABLibrary
1247.html,0.81183,RAWrabicaRafed
7773.json,0.81173,RAW_ABLibrary
1394.html,0.8116,RAWrabicaRafed
004564.automARkdown,0.81151,RAW_Masaha
8371.json,0.81109,RAW_ABLibrary
3103.html,0.81108,RAWrabicaRafed
1036.html,0.81102,RAWrabicaRafed
8589.json,0.81087,RAW_ABLibrary
Sham30K0034001,0.81076,RAWrabica020000
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.81065,RELEASE
744.json,0.8106,RAW_ABLibrary
8511.json,0.81053,RAW_ABLibrary
1418.html,0.81023,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.81019,RELEASE
1444.html,0.81013,RAWrabicaRafed
7433.json,0.81005,RAW_ABLibrary
1451.html,0.80974,RAWrabicaRafed
001208.automARkdown,0.80969,RAW_Masaha
3191.html,0.8096,RAWrabicaRafed
Shamela122257.txt,0.80944,raw_ShamelaY19
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.80922,RELEASE
7922.json,0.80921,RAW_ABLibrary
897.html,0.80882,RAWrabicaRafed
1435.html,0.80854,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.80849,RELEASE
3897.html,0.80844,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.80836,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.80798,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.80772,RELEASE
1056.html,0.80734,RAWrabicaRafed
1032.html,0.80734,RAWrabicaRafed
3512.html,0.80718,RAWrabicaRafed
000196.automARkdown,0.80707,RAW_Masaha
003244.automARkdown,0.80702,RAW_Masaha
8451.json,0.80681,RAW_ABLibrary
1448.html,0.80681,RAWrabicaRafed
31697.json,0.80658,RAWrabicaShamAY2
1071.html,0.80619,RAWrabicaRafed
001561Vols.automARkdown,0.80613,RAW_Masaha
1121Mahuzi.Arbacuna.Shia001551-ara1,0.80606,RELEASE
15643.automARkdown,0.80575,RAW_Ghbook
001257Vols.automARkdown,0.80547,RAW_Masaha
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.80545,RELEASE
001755.automARkdown,0.80534,RAW_Masaha
3574.html,0.80525,RAWrabicaRafed
000310.automARkdown,0.80519,RAW_Masaha
102.html,0.80515,RAWrabicaRafed
6470.json,0.80455,RAWrabicaShamAY1
12046.automARkdown,0.8042,RAW_Ghbook
685.html,0.8042,RAWrabicaRafed
505.html,0.80419,RAWrabicaRafed
1121Mahuzi.Arbacuna.Shia001551-ara1,0.80416,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.80416,RELEASE
000404.automARkdown,0.80405,RAW_Masaha
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.80399,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.80375,RELEASE
748.json,0.80369,RAW_ABLibrary
799.html,0.8036,RAWrabicaRafed
289.html,0.80353,RAWrabicaRafed
1026.html,0.80346,RAWrabicaRafed
001917.automARkdown,0.80334,RAW_Masaha
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.80331,RELEASE
2653.html,0.80328,RAWrabicaRafed
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.80322,RELEASE
3189.html,0.8032,RAWrabicaRafed
7914.automARkdown,0.80319,RAW_Ghbook
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.80316,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.80309,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.80301,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.80277,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.80269,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.80247,RELEASE
1434.html,0.80233,RAWrabicaRafed
14752.automARkdown,0.80223,RAW_Ghbook
1379.html,0.80221,RAWrabicaRafed
2565.html,0.80221,RAWrabicaRafed
005129.automARkdown,0.80217,RAW_Masaha
772.json,0.80206,RAW_ABLibrary
862.html,0.80191,RAWrabicaRafed
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.80184,RELEASE
1020.html,0.80181,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.80178,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.8017,RELEASE
001140.automARkdown,0.80166,RAW_Masaha
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.80154,RELEASE
3700.html,0.80144,RAWrabicaRafed
3029.html,0.80128,RAWrabicaRafed
1453.html,0.80123,RAWrabicaRafed
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.80117,RELEASE
3190.html,0.80112,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.80103,RELEASE
001859Vols.automARkdown,0.80101,RAW_Masaha
1380.html,0.80086,RAWrabicaRafed
2292.automARkdown,0.80075,RAW_Ghbook
2807.html,0.80065,RAWrabicaRafed
2579.automARkdown,0.80058,RAW_Ghbook
809.html,0.80052,RAWrabicaRafed
002351.automARkdown,0.8005,RAW_Masaha
3768.html,0.80013,RAWrabicaRafed
8824.json,0.8001,RAW_ABLibrary
5225.automARkdown,0.80001,RAW_Ghbook
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.79998,RELEASE
1449.html,0.7999,RAWrabicaRafed
7912.json,0.79985,RAW_ABLibrary
3928.html,0.79942,RAWrabicaRafed
8392.json,0.79939,RAW_ABLibrary
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.79908,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.79905,RELEASE
8590.json,0.79884,RAW_ABLibrary
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.79878,RELEASE
15623.automARkdown,0.79875,RAW_Ghbook
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.79844,RELEASE
994.json,0.79841,RAW_ABLibrary
001662.automARkdown,0.79817,RAW_Masaha
15626.automARkdown,0.79793,RAW_Ghbook
85.html,0.79737,RAWrabicaRafed
12196.automARkdown,0.79736,RAW_Ghbook
2695.automARkdown,0.79717,RAW_Ghbook
91.json,0.79715,RAWrabicaShamAY1
1105.html,0.7969,RAWrabicaRafed
8423.automARkdown,0.79687,RAW_Ghbook
533.html,0.79677,RAWrabicaRafed
Shamela021613.txt,0.79608,raw_ShamelaY19
1774.html,0.796,RAWrabicaRafed
3565.bok.json,0.79591,RAWrabicaSham19Y
3493.html,0.79586,RAWrabicaRafed
8913.json,0.79579,RAW_ABLibrary
12851.automARkdown,0.79568,RAW_Ghbook
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.79562,RELEASE
Sham30K0033985,0.79522,RAWrabica020000
1446.html,0.79507,RAWrabicaRafed
3565.json,0.79504,RAWrabicaShamAY1
001398Vols.automARkdown,0.79495,RAW_Masaha
15555.automARkdown,0.79487,RAW_Ghbook
7841.automARkdown,0.79468,RAW_Ghbook
001264.automARkdown,0.79454,RAW_Masaha
21613.json,0.79454,RAWrabicaShamAY2
6721.automARkdown,0.79453,RAW_Ghbook
1325.html,0.79453,RAWrabicaRafed
67.html,0.7945,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.79441,RELEASE
12379.automARkdown,0.79421,RAW_Ghbook
000370Vols.automARkdown,0.79406,RAW_Masaha
1439.html,0.794,RAWrabicaRafed
3420.html,0.79395,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.79386,RELEASE
8399.json,0.79383,RAW_ABLibrary
1452.html,0.79377,RAWrabicaRafed
1581.html,0.79369,RAWrabicaRafed
3765.html,0.79367,RAWrabicaRafed
3766.html,0.79364,RAWrabicaRafed
3241.html,0.79357,RAWrabicaRafed
3123.html,0.79348,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.79346,RELEASE
749.json,0.7934,RAW_ABLibrary
1391.html,0.79337,RAWrabicaRafed
1450.html,0.79326,RAWrabicaRafed
3902.html,0.79323,RAWrabicaRafed
335.html,0.7932,RAWrabicaRafed
15613.automARkdown,0.7932,RAW_Ghbook
1016.html,0.79317,RAWrabicaRafed
519.html,0.79312,RAWrabicaRafed
992.json,0.79311,RAW_ABLibrary
001352Vols.automARkdown,0.7931,RAW_Masaha
004760.automARkdown,0.79298,RAW_Masaha
8349.json,0.79275,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.79275,RELEASE
808.json,0.79262,RAW_ABLibrary
001121Vols.automARkdown,0.79262,RAW_Masaha
3577.html,0.7925,RAWrabicaRafed
1080.html,0.79227,RAWrabicaRafed
1619.html,0.79214,RAWrabicaRafed
8397.json,0.79198,RAW_ABLibrary
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.79189,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.79162,RELEASE
8862.json,0.79141,RAWrabicaShamAY1
3914.html,0.79128,RAWrabicaRafed
002369.automARkdown,0.79115,RAW_Masaha
516.html,0.7911,RAWrabicaRafed
7925.json,0.79105,RAW_ABLibrary
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.79075,RELEASE
7911.json,0.79065,RAW_ABLibrary
8862.bok.json,0.79059,RAWrabicaSham19Y
8807.json,0.79048,RAW_ABLibrary
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.79046,RELEASE
1255.html,0.79045,RAWrabicaRafed
8176.json,0.79036,RAWrabicaShamAY1
3896.html,0.79036,RAWrabicaRafed
000509.automARkdown,0.79021,RAW_Masaha
3201.html,0.79019,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.79016,RELEASE
001146.automARkdown,0.79009,RAW_Masaha
Shamela133359.txt,0.78998,raw_ShamelaY19
2698.html,0.78994,RAWrabicaRafed
9447.json,0.78993,RAW_ABLibrary
15561.automARkdown,0.78991,RAW_Ghbook
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.78987,RELEASE
8411.json,0.7898,RAW_ABLibrary
591.json,0.78979,RAWrabicaShamAY1
2884.html,0.78974,RAWrabicaRafed
Shamela020891.txt,0.7896,raw_ShamelaY19
7623.json,0.78959,RAW_ABLibrary
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.78954,RELEASE
8825.json,0.78949,RAW_ABLibrary
3960.html,0.78942,RAWrabicaRafed
3192.html,0.78933,RAWrabicaRafed
8510.json,0.78931,RAW_ABLibrary
8391.json,0.78921,RAW_ABLibrary
8893.json,0.78919,RAW_ABLibrary
004684.automARkdown,0.78919,RAW_Masaha
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.78918,RELEASE
1262.html,0.78914,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.78909,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.78899,RELEASE
000603.automARkdown,0.78898,RAW_Masaha
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.78892,RELEASE
Shamela132524.txt,0.78882,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78867,RELEASE
004762.automARkdown,0.78857,RAW_Masaha
1384.html,0.78837,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.78832,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.78823,RELEASE
Shamela036571.txt,0.78817,raw_ShamelaY19
000491Vols.automARkdown,0.78805,RAW_Masaha
2916.html,0.78804,RAWrabicaRafed
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.78801,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78799,RELEASE
003293.automARkdown,0.78798,RAW_Masaha
3433.html,0.78794,RAWrabicaRafed
1437.html,0.78791,RAWrabicaRafed
Shamela023631.txt,0.78791,raw_ShamelaY19
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.78779,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.78773,RELEASE
756.json,0.78763,RAW_ABLibrary
8581.json,0.78762,RAW_ABLibrary
7927.json,0.78757,RAW_ABLibrary
859.html,0.78757,RAWrabicaRafed
3035.html,0.78751,RAWrabicaRafed
Shamela037458.txt,0.78749,raw_ShamelaY19
3476.html,0.78749,RAWrabicaRafed
Shamela023625.txt,0.78747,raw_ShamelaY19
37548.json,0.78743,RAWrabicaShamAY3
15632.automARkdown,0.78742,RAW_Ghbook
8032.automARkdown,0.7874,RAW_Ghbook
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.78729,RELEASE
3120.html,0.78711,RAWrabicaRafed
1987.html,0.78697,RAWrabicaRafed
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.78695,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.78695,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.78689,RELEASE
6655.automARkdown,0.78682,RAW_Ghbook
8439.json,0.78678,RAW_ABLibrary
1564.html,0.78676,RAWrabicaRafed
3676.html,0.78672,RAWrabicaRafed
8412.json,0.78661,RAW_ABLibrary
10421.automARkdown,0.78656,RAW_Ghbook
001449Vols.automARkdown,0.78655,RAW_Masaha
38870.json,0.78645,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78637,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.78634,RELEASE
3200.html,0.78629,RAWrabicaRafed
6051.automARkdown,0.78629,RAW_Ghbook
776.json,0.78626,RAW_ABLibrary
660.json,0.78624,RAWrabicaShamAY1
002859.automARkdown,0.78621,RAW_Masaha
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.78616,RELEASE
001272Vols.automARkdown,0.78615,RAW_Masaha
23631.json,0.78613,RAWrabicaShamAY2
002882.automARkdown,0.78607,RAW_Masaha
1568.html,0.78605,RAWrabicaRafed
8319.json,0.78594,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.78593,RELEASE
1389.html,0.78592,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.78591,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.78584,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78582,RELEASE
3907.html,0.78575,RAWrabicaRafed
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.78568,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.78556,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.78554,RELEASE
Shamela037550.txt,0.78554,raw_ShamelaY19
15964.automARkdown,0.78545,RAW_Ghbook
8389.json,0.78541,RAW_ABLibrary
20.html,0.78541,RAWrabicaRafed
002370.automARkdown,0.78526,RAW_Masaha
3523.html,0.78522,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.78522,RELEASE
Sham30K0008176,0.78515,RAWrabica010000
Shamela150962.txt,0.78515,raw_ShamelaY19
3193.html,0.78511,RAWrabicaRafed
000515.automARkdown,0.78509,RAW_Masaha
9971.automARkdown,0.78508,RAW_Ghbook
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.785,RELEASE
001291Vols.automARkdown,0.78499,RAW_Masaha
001796Vols.automARkdown,0.78491,RAW_Masaha
2568.html,0.78482,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.78482,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.7847,RELEASE
831.html,0.78467,RAWrabicaRafed
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.78463,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.78462,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.7846,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.78456,RELEASE
34250.json,0.78455,RAWrabicaShamAY3
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.78454,RELEASE
Shamela018568.txt,0.7844,raw_ShamelaY19
5756.json,0.78435,RAWrabicaShamAY1
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.78435,RELEASE
8891.json,0.78433,RAW_ABLibrary
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.78428,RELEASE
1438.html,0.78427,RAWrabicaRafed
7691.json,0.78422,RAW_ABLibrary
763.json,0.78416,RAW_ABLibrary
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.78414,RELEASE
3596.html,0.78404,RAWrabicaRafed
1330.html,0.78401,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.78397,RELEASE
3196.html,0.78392,RAWrabicaRafed
7916.json,0.78391,RAW_ABLibrary
5756.bok.json,0.78377,RAWrabicaSham19Y
3659.html,0.78369,RAWrabicaRafed
000524Vols.automARkdown,0.78362,RAW_Masaha
15564.automARkdown,0.7836,RAW_Ghbook
1409.html,0.78352,RAWrabicaRafed
3186.html,0.78341,RAWrabicaRafed
766.json,0.7834,RAW_ABLibrary
7370.json,0.78317,RAWrabicaShamAY1
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.7831,RELEASE
3959.html,0.78308,RAWrabicaRafed
1407.html,0.78303,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.78299,RELEASE
11371.automARkdown,0.78295,RAW_Ghbook
7919.json,0.7829,RAW_ABLibrary
Sham30K0002645,0.78281,RAWrabica005000
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.78275,RELEASE
1480.json,0.78269,RAWrabicaShamAY1
1348.html,0.78268,RAWrabicaRafed
3616.html,0.78264,RAWrabicaRafed
3628.html,0.78261,RAWrabicaRafed
002963.automARkdown,0.7826,RAW_Masaha
724.html,0.78257,RAWrabicaRafed
3234.html,0.78255,RAWrabicaRafed
3699.html,0.78251,RAWrabicaRafed
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.78251,RELEASE
1433.html,0.7825,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.78249,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.78246,RELEASE
1264.html,0.78245,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.78245,RELEASE
765.json,0.78241,RAW_ABLibrary
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.7824,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.78238,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.78227,RELEASE
001442.automARkdown,0.78226,RAW_Masaha
9633.json,0.78221,RAW_ABLibrary
1114.html,0.78219,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.78212,RELEASE
1246.html,0.78204,RAWrabicaRafed
1062.html,0.782,RAWrabicaRafed
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.78185,RELEASE
8662.json,0.78177,RAW_ABLibrary
8481.json,0.78176,RAW_ABLibrary
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.78176,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.78157,RELEASE
8351.json,0.78157,RAW_ABLibrary
38000.bok.json,0.78139,RAWrabicaSham19Y
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.78129,RELEASE
Shamela038000.txt,0.78123,raw_ShamelaY19
7533.automARkdown,0.78121,RAW_Ghbook
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.7812,RELEASE
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.78112,RELEASE
2910.html,0.7811,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.78106,RELEASE
1440.html,0.78102,RAWrabicaRafed
000147.automARkdown,0.78101,RAW_Masaha
15912Vols.automARkdown,0.78093,RAW_Ghbook
1436.html,0.78092,RAWrabicaRafed
1803.html,0.78087,RAWrabicaRafed
3720.html,0.78084,RAWrabicaRafed
8393.json,0.78078,RAW_ABLibrary
15393.automARkdown,0.78063,RAW_Ghbook
758.json,0.78053,RAW_ABLibrary
Shamela018569.txt,0.78046,raw_ShamelaY19
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.78035,RELEASE
000346.automARkdown,0.78034,RAW_Masaha
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.78025,RELEASE
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.78021,RELEASE
8681.json,0.78012,RAW_ABLibrary
000433.automARkdown,0.78009,RAW_Masaha
780.json,0.78008,RAW_ABLibrary
2995.html,0.78001,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.77996,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.77995,RELEASE
001453Vols.automARkdown,0.77992,RAW_Masaha
3309.html,0.77988,RAWrabicaRafed
787.json,0.77987,RAW_ABLibrary
10097.automARkdown,0.77983,RAW_Ghbook
3086.html,0.77975,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.77974,RELEASE
6237.automARkdown,0.77969,RAW_Ghbook
2870.html,0.77967,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.77961,RELEASE
7648.json,0.7796,RAW_ABLibrary
3197.html,0.77951,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.77947,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.77945,RELEASE
000373Vols.automARkdown,0.77944,RAW_Masaha
