unknown,TFIDF_cosine,libVar
Shamela037558.txt,0.51357,raw_ShamelaY19
26462.bok.json,0.51355,RAWrabicaSham19Y
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.51354,RELEASE
1989.json,0.51348,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.51347,RELEASE
31372.json,0.51347,RAWrabicaShamAY2
10486.json,0.51346,RAWrabicaShamAY1
7908.json,0.51345,RAW_ABLibrary
Shia002228,0.51344,RAWrabica040000
3796.html,0.51344,RAWrabicaRafed
982.json,0.51342,RAW_ABLibrary
Sham30K0014542,0.5134,RAWrabica015000
23579.json,0.51338,RAWrabicaShamAY2
32846.json,0.51338,RAWrabicaShamAY2
38086.json,0.51328,RAWrabicaShamAY3
21554.bok.json,0.51327,RAWrabicaSham19Y
36672.json,0.51327,RAWrabicaShamAY3
1483.json,0.51326,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.51324,RELEASE
788.html,0.51323,RAWrabicaRafed
10710.bok.json,0.51321,RAWrabicaSham19Y
33774.json,0.51321,RAWrabicaShamAY2
004762.automARkdown,0.5132,RAW_Masaha
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.51319,RELEASE
000385.automARkdown,0.51316,RAW_Masaha
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.51316,RELEASE
28168.bok.json,0.51313,RAWrabicaSham19Y
31835.json,0.51308,RAWrabicaShamAY2
Shia003760,0.51307,RAWrabica045000
743.json,0.51301,RAW_ABLibrary
003286Vols.automARkdown,0.51301,RAW_Masaha
10461.json,0.51297,RAWrabicaShamAY1
3428.html,0.51295,RAWrabicaRafed
33061.json,0.51295,RAWrabicaShamAY2
002052Vols.automARkdown,0.51289,RAW_Masaha
2092.html,0.51287,RAWrabicaRafed
152.html,0.51286,RAWrabicaRafed
6439.json,0.51286,RAWrabicaShamAY1
7509.json,0.51286,RAWrabicaShamAY1
31844.json,0.51285,RAWrabicaShamAY2
30340.bok.json,0.51283,RAWrabicaSham19Y
31908.json,0.51281,RAWrabicaShamAY2
5772.bok.json,0.51279,RAWrabicaSham19Y
2615.json,0.51278,RAWrabicaShamAY1
30558.bok.json,0.51277,RAWrabicaSham19Y
33579.json,0.51276,RAWrabicaShamAY2
32389.json,0.51274,RAWrabicaShamAY2
Shamela096240.txt,0.51271,raw_ShamelaY19
31586.json,0.51271,RAWrabicaShamAY2
1200.json,0.51268,RAWrabicaShamAY1
31716.json,0.51266,RAWrabicaShamAY2
Shamela096547.txt,0.51261,raw_ShamelaY19
7486.json,0.5126,RAWrabicaShamAY1
0321IbnDuraydAzdi.FawaidWaAkhbar.JK010653-ara1,0.51257,RELEASE
Shamela021477.txt,0.51254,raw_ShamelaY19
Shamela0008573,0.51245,RAWrabica035000
8724.json,0.51238,RAW_ABLibrary
Shamela095543.txt,0.51232,raw_ShamelaY19
0161SufyanThawri.Tafsir.Shamela0002229-ara1,0.51232,RELEASE
Sham30K0002537,0.5123,RAWrabica005000
31919.json,0.51229,RAWrabicaShamAY2
14793.automARkdown,0.51228,RAW_Ghbook
10922.json,0.51224,RAWrabicaShamAY2
9550.automARkdown,0.51223,RAW_Ghbook
Shia004310,0.51221,RAWrabica045000
34839.json,0.51219,RAWrabicaShamAY3
Sham30K0002623,0.51218,RAWrabica005000
32012.json,0.51217,RAWrabicaShamAY2
320.html,0.51216,RAWrabicaRafed
35748.json,0.51215,RAWrabicaShamAY3
Shamela037771.txt,0.51215,raw_ShamelaY19
004573.automARkdown,0.51214,RAW_Masaha
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.51213,RELEASE
35976.json,0.51212,RAWrabicaShamAY3
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.5121,RELEASE
Shamela030384.txt,0.51203,raw_ShamelaY19
94.json,0.512,RAW_ABLibrary
Shamela026462.txt,0.512,raw_ShamelaY19
35647.json,0.51199,RAWrabicaShamAY3
Shia002182,0.51198,RAWrabica040000
Shia003487,0.51198,RAWrabica045000
5848.bok.json,0.51197,RAWrabicaSham19Y
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.51196,RELEASE
35995.json,0.51195,RAWrabicaShamAY3
7621.json,0.51191,RAW_ABLibrary
3991.html,0.51188,RAWrabicaRafed
001842Vols.automARkdown,0.51184,RAW_Masaha
32760.json,0.51183,RAWrabicaShamAY2
34848.json,0.51183,RAWrabicaShamAY3
000035.automARkdown,0.51181,RAW_Masaha
1274.json,0.51181,RAWrabicaShamAY1
10619.bok.json,0.5118,RAWrabicaSham19Y
11479.json,0.5118,RAWrabicaShamAY2
565.json,0.51179,RAWrabicaShamAY1
34378.json,0.51177,RAWrabicaShamAY3
341.html,0.51175,RAWrabicaRafed
10638.json,0.51174,RAWrabicaShamAY1
7851.json,0.51172,RAW_ABLibrary
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.51165,RELEASE
30644.bok.json,0.51164,RAWrabicaSham19Y
38198.json,0.51163,RAWrabicaShamAY3
0241IbnHanbal.FadailSahaba.Shamela0013136-ara1,0.51162,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.51161,RELEASE
37409.json,0.51159,RAWrabicaShamAY3
505.json,0.51159,RAWrabicaShamAY1
1306.json,0.51158,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shia002155-ara1,0.51154,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.51151,RELEASE
35164.json,0.51148,RAWrabicaShamAY3
29737.bok.json,0.51145,RAWrabicaSham19Y
Sham30K0002777,0.51141,RAWrabica005000
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.51141,RELEASE
30644.json,0.51141,RAWrabicaShamAY2
96283.bok.json,0.5114,RAWrabicaSham19Y
Shia001990,0.51138,RAWrabica040000
8656.json,0.51137,RAWrabicaShamAY1
1587.html,0.51131,RAWrabicaRafed
11118.json,0.5113,RAWrabicaShamAY2
280.html,0.51125,RAWrabicaRafed
11479.bok.json,0.51123,RAWrabicaSham19Y
36795.json,0.51122,RAWrabicaShamAY3
34896.json,0.51121,RAWrabicaShamAY3
1702.json,0.5112,RAWrabicaShamAY1
26857.json,0.51119,RAWrabicaShamAY2
35151.json,0.51118,RAWrabicaShamAY3
33834.json,0.51106,RAWrabicaShamAY2
0294IbnNasrMarwazi.SalatWitr.JK011548-ara1,0.51101,RELEASE
Sham30K0002628,0.511,RAWrabica005000
000024Vols.automARkdown,0.51099,RAW_Masaha
7447.json,0.51097,RAW_ABLibrary
887.json,0.51093,RAWrabicaShamAY1
Sham30K0038955,0.5109,RAWrabica025000
38866.json,0.5109,RAWrabicaShamAY3
0204Shafici.Umm.JK000147-ara1,0.51089,RELEASE
12762.json,0.51086,RAWrabicaShamAY2
Shamela022669.txt,0.51082,raw_ShamelaY19
13186.json,0.51081,RAWrabicaShamAY2
Shia003707Vols,0.51079,RAWrabica045000
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.51076,RELEASE
1766.json,0.51075,RAWrabicaShamAY1
Sham30K0038877,0.51073,RAWrabica025000
31303.json,0.51072,RAWrabicaShamAY2
36070.json,0.51071,RAWrabicaShamAY3
5978.json,0.51071,RAWrabicaShamAY1
8196.json,0.51068,RAWrabicaShamAY1
14797.automARkdown,0.51068,RAW_Ghbook
30718.json,0.5106,RAWrabicaShamAY2
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.51058,RELEASE
Shamela121380.txt,0.51056,raw_ShamelaY19
001864Vols.automARkdown,0.51054,RAW_Masaha
7349.json,0.51052,RAWrabicaShamAY1
Shamela030718.txt,0.51046,raw_ShamelaY19
000405.automARkdown,0.51042,RAW_Masaha
32166.json,0.51042,RAWrabicaShamAY2
34852.json,0.5104,RAWrabicaShamAY3
6387.json,0.51038,RAWrabicaShamAY1
Sham30K0033856,0.51038,RAWrabica020000
1538.json,0.51038,RAWrabicaShamAY1
7172.automARkdown,0.51038,RAW_Ghbook
Shia003055,0.51036,RAWrabica045000
9151.json,0.51027,RAW_ABLibrary
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.51027,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.51023,RELEASE
519.html,0.51023,RAWrabicaRafed
9823.json,0.51023,RAWrabicaShamAY1
13979.automARkdown,0.51022,RAW_Ghbook
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.51021,RELEASE
26895.json,0.5102,RAWrabicaShamAY2
3573.html,0.51019,RAWrabicaRafed
002866.automARkdown,0.51015,RAW_Masaha
35834.json,0.5101,RAWrabicaShamAY3
8601.json,0.51007,RAW_ABLibrary
83.json,0.51004,RAW_ABLibrary
12281.automARkdown,0.51004,RAW_Ghbook
889.html,0.51001,RAWrabicaRafed
15395.automARkdown,0.51,RAW_Ghbook
2017.html,0.51,RAWrabicaRafed
Shamela036166.txt,0.50998,raw_ShamelaY19
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.50993,RELEASE
Shamela020878.txt,0.50989,raw_ShamelaY19
Shamela026895.txt,0.50988,raw_ShamelaY19
35950.json,0.50988,RAWrabicaShamAY3
7689.json,0.50987,RAW_ABLibrary
3490.html,0.50985,RAWrabicaRafed
16155.automARkdown,0.50984,RAW_Ghbook
93.json,0.50978,RAW_ABLibrary
Shia003235,0.50977,RAWrabica045000
32244.json,0.50976,RAWrabicaShamAY2
10016.automARkdown,0.50974,RAW_Ghbook
0256Bukhari.TarikhKabir.JK000518-ara1,0.50968,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.50968,RELEASE
4576.automARkdown,0.50968,RAW_Ghbook
28853.bok.json,0.50965,RAWrabicaSham19Y
2903.html,0.50964,RAWrabicaRafed
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.5096,RELEASE
197.json,0.50959,RAWrabicaShamAY1
38437.json,0.50956,RAWrabicaShamAY3
8208.bok.json,0.50953,RAWrabicaSham19Y
35958.json,0.50952,RAWrabicaShamAY3
12164.bok.json,0.5095,RAWrabicaSham19Y
12701.automARkdown,0.50948,RAW_Ghbook
26924.json,0.50944,RAWrabicaShamAY2
Shia003991,0.50942,RAWrabica045000
35109.json,0.50941,RAWrabicaShamAY3
23623.json,0.50939,RAWrabicaShamAY2
Shamela096930.txt,0.50938,raw_ShamelaY19
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.50937,RELEASE
36514.json,0.50937,RAWrabicaShamAY3
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.50937,RELEASE
85.html,0.50936,RAWrabicaRafed
27091.json,0.50931,RAWrabicaShamAY2
7428.json,0.50931,RAW_ABLibrary
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.5093,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.50928,RELEASE
Sham30K0002793,0.50924,RAWrabica005000
Shia003112Vols,0.50922,RAWrabica045000
435.html,0.50921,RAWrabicaRafed
0211CabdRazzakSancani.Tafsir.JK000435-ara1,0.5092,RELEASE
Shamela036102.txt,0.50918,raw_ShamelaY19
10322.json,0.50918,RAWrabicaShamAY1
5906.json,0.50917,RAWrabicaShamAY1
26443.json,0.50911,RAWrabicaShamAY2
Shamela023790.txt,0.50906,raw_ShamelaY19
12836.json,0.50906,RAWrabicaShamAY2
10619.json,0.50897,RAWrabicaShamAY1
9329.bok.json,0.50896,RAWrabicaSham19Y
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.50896,RELEASE
32812.json,0.50892,RAWrabicaShamAY2
10710.json,0.50886,RAWrabicaShamAY1
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.50881,RELEASE
Shamela036499.txt,0.5088,raw_ShamelaY19
6016.bok.json,0.50879,RAWrabicaSham19Y
Sham30K0002466,0.50878,RAWrabica005000
977.html,0.50874,RAWrabicaRafed
1644.json,0.50873,RAWrabicaShamAY1
1638.json,0.50873,RAWrabicaShamAY1
8515.json,0.50873,RAWrabicaShamAY1
3909.html,0.50873,RAWrabicaRafed
35606.json,0.50872,RAWrabicaShamAY3
Sham30K0038826,0.5087,RAWrabica025000
12762.bok.json,0.5087,RAWrabicaSham19Y
1987.html,0.50867,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.50865,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.50865,RELEASE
8215.json,0.50864,RAWrabicaShamAY1
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.50862,RELEASE
11789.json,0.50861,RAWrabicaShamAY2
5723.json,0.5086,RAWrabicaShamAY1
16334.automARkdown,0.50858,RAW_Ghbook
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.50858,RELEASE
2519.html,0.50855,RAWrabicaRafed
7318.json,0.50853,RAWrabicaShamAY1
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.50851,RELEASE
Shamela026986.txt,0.5085,raw_ShamelaY19
7637.json,0.50849,RAW_ABLibrary
733.json,0.50849,RAWrabicaShamAY1
8892.json,0.50845,RAW_ABLibrary
001648.automARkdown,0.5084,RAW_Masaha
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.50839,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.50839,RELEASE
32866.json,0.50839,RAWrabicaShamAY2
Shamela029738.txt,0.50839,raw_ShamelaY19
5848.json,0.50837,RAWrabicaShamAY1
969.html,0.50836,RAWrabicaRafed
302.html,0.50834,RAWrabicaRafed
1134.html,0.50834,RAWrabicaRafed
5772.json,0.50833,RAWrabicaShamAY1
6462.json,0.50832,RAWrabicaShamAY1
7663.json,0.50828,RAWrabicaShamAY1
35089.json,0.50828,RAWrabicaShamAY3
Shamela021554.txt,0.50826,raw_ShamelaY19
Shia004491,0.50825,RAWrabica045000
9273.automARkdown,0.5082,RAW_Ghbook
189.html,0.50819,RAWrabicaRafed
571.html,0.50818,RAWrabicaRafed
22882.json,0.50809,RAWrabicaShamAY2
001007.automARkdown,0.50807,RAW_Masaha
1117.html,0.50804,RAWrabicaRafed
9985.automARkdown,0.50797,RAW_Ghbook
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.50795,RELEASE
Shamela022872.txt,0.50794,raw_ShamelaY19
31728.json,0.50793,RAWrabicaShamAY2
Shamela022882.txt,0.50791,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.5079,RELEASE
859.html,0.50786,RAWrabicaRafed
Shamela132973.txt,0.50782,raw_ShamelaY19
7856.json,0.50781,RAW_ABLibrary
0650.bok.json,0.5078,RAWrabicaSham19Y
3188.html,0.50775,RAWrabicaRafed
Sham30K0038833,0.50775,RAWrabica025000
Shamela030003.txt,0.50775,raw_ShamelaY19
12836.bok.json,0.50774,RAWrabicaSham19Y
Shamela038185.txt,0.50772,raw_ShamelaY19
353.html,0.50771,RAWrabicaRafed
2747.html,0.50769,RAWrabicaRafed
3300.html,0.50769,RAWrabicaRafed
26443.bok.json,0.50766,RAWrabicaSham19Y
Shamela028168.txt,0.50761,raw_ShamelaY19
22669.json,0.50759,RAWrabicaShamAY2
001920.automARkdown,0.50759,RAW_Masaha
34050.json,0.50757,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.50756,RELEASE
37300.json,0.50755,RAWrabicaShamAY3
Shamela123581.txt,0.50755,raw_ShamelaY19
0204Shafici.Umm.Shamela0001655-ara1,0.50753,RELEASE
Shamela026742.txt,0.50752,raw_ShamelaY19
0204Shafici.TafsirShafici.Shamela0009182-ara1,0.50751,RELEASE
14944.automARkdown,0.50746,RAW_Ghbook
1249.html,0.50746,RAWrabicaRafed
1157.json,0.50744,RAWrabicaShamAY1
7799.json,0.50743,RAW_ABLibrary
Shamela026894.txt,0.50739,raw_ShamelaY19
13186.bok.json,0.50738,RAWrabicaSham19Y
Sham30K0044032,0.50737,RAWrabica030000
32869.json,0.50736,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.50735,RELEASE
Shamela0008245,0.50734,RAWrabica035000
35737.json,0.5073,RAWrabicaShamAY3
12196.automARkdown,0.50727,RAW_Ghbook
Shamela026504.txt,0.50727,raw_ShamelaY19
3214.html,0.50727,RAWrabicaRafed
34326.json,0.50722,RAWrabicaShamAY3
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.5072,RELEASE
31720.json,0.50713,RAWrabicaShamAY2
Sham30K0038798,0.50713,RAWrabica025000
Shamela031372.txt,0.50712,raw_ShamelaY19
7620.json,0.50711,RAW_ABLibrary
26467.json,0.50709,RAWrabicaShamAY2
8743.json,0.50703,RAW_ABLibrary
Shamela029742.txt,0.50702,raw_ShamelaY19
36090.json,0.50694,RAWrabicaShamAY3
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.50693,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.50688,RELEASE
32422.json,0.50687,RAWrabicaShamAY2
Shamela023579.txt,0.50687,raw_ShamelaY19
32488.json,0.50686,RAWrabicaShamAY2
11789.bok.json,0.50685,RAWrabicaSham19Y
1357.json,0.5068,RAWrabicaShamAY1
1753.json,0.50679,RAWrabicaShamAY1
6746.automARkdown,0.50676,RAW_Ghbook
5756.bok.json,0.50674,RAWrabicaSham19Y
2229.json,0.50673,RAWrabicaShamAY1
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.50671,RELEASE
38419.json,0.5067,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.5067,RELEASE
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.50667,RELEASE
1194.html,0.50666,RAWrabicaRafed
2024.html,0.50663,RAWrabicaRafed
1121.html,0.50661,RAWrabicaRafed
31812.json,0.5066,RAWrabicaShamAY2
7800.json,0.50658,RAW_ABLibrary
Shamela096283.txt,0.50658,raw_ShamelaY19
Sham30K0038792,0.50655,RAWrabica025000
35137.json,0.50652,RAWrabicaShamAY3
2225.html,0.50651,RAWrabicaRafed
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.50649,RELEASE
30606.json,0.50648,RAWrabicaShamAY2
12851.json,0.50644,RAWrabicaShamAY2
102.html,0.50644,RAWrabicaRafed
122397.bok.json,0.50643,RAWrabicaSham19Y
979.html,0.50642,RAWrabicaRafed
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.5064,RELEASE
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.50638,RELEASE
000381.automARkdown,0.50638,RAW_Masaha
Shia002177,0.50637,RAWrabica040000
0250HudHawari.Tafsir.Tafsir06048-ara1,0.50636,RELEASE
Shia001919,0.50635,RAWrabica040000
1761.json,0.50635,RAWrabicaShamAY1
Shamela030427.txt,0.50634,raw_ShamelaY19
684.json,0.50634,RAWrabicaShamAY1
228.html,0.50633,RAWrabicaRafed
1145.html,0.50632,RAWrabicaRafed
Shamela127698.txt,0.50631,raw_ShamelaY19
Shamela022649.txt,0.50628,raw_ShamelaY19
33260.json,0.50626,RAWrabicaShamAY2
Shamela037552.txt,0.50625,raw_ShamelaY19
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.50625,RELEASE
Sham30K0002595,0.50625,RAWrabica005000
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.50623,RELEASE
30665.json,0.50617,RAWrabicaShamAY2
Sham30K0002596,0.50616,RAWrabica005000
26430.bok.json,0.50616,RAWrabicaSham19Y
37344.json,0.50611,RAWrabicaShamAY3
Shia004426,0.50609,RAWrabica045000
37261.json,0.50605,RAWrabicaShamAY3
35794.json,0.50604,RAWrabicaShamAY3
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.50601,RELEASE
9416.bok.json,0.506,RAWrabicaSham19Y
34782.json,0.50599,RAWrabicaShamAY3
35030.json,0.50599,RAWrabicaShamAY3
9562.automARkdown,0.50599,RAW_Ghbook
Sham30K0014513,0.50595,RAWrabica015000
33710.json,0.50594,RAWrabicaShamAY2
35795.json,0.50591,RAWrabicaShamAY3
000029Vols.automARkdown,0.50591,RAW_Masaha
32859.json,0.5059,RAWrabicaShamAY2
5924.json,0.50589,RAWrabicaShamAY1
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.50588,RELEASE
000996Vols.automARkdown,0.50584,RAW_Masaha
32793.json,0.50581,RAWrabicaShamAY2
6952.json,0.50579,RAWrabicaShamAY1
9660.json,0.50578,RAW_ABLibrary
000443.automARkdown,0.50577,RAW_Masaha
35147.json,0.50574,RAWrabicaShamAY3
Shamela022676.txt,0.50573,raw_ShamelaY19
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.50571,RELEASE
3897.html,0.50566,RAWrabicaRafed
12328.automARkdown,0.50565,RAW_Ghbook
003026.automARkdown,0.50562,RAW_Masaha
95559.bok.json,0.50555,RAWrabicaSham19Y
001326Vols.automARkdown,0.50551,RAW_Masaha
9329.json,0.50551,RAWrabicaShamAY1
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.50545,RELEASE
3958.html,0.50545,RAWrabicaRafed
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.5054,RELEASE
6016.json,0.50539,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.50536,RELEASE
1652.json,0.50533,RAWrabicaShamAY1
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.50531,RELEASE
34574.json,0.50531,RAWrabicaShamAY3
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.50529,RELEASE
31.json,0.50527,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.50523,RELEASE
2372.html,0.50522,RAWrabicaRafed
Shia003717Vols,0.50521,RAWrabica045000
427.html,0.50515,RAWrabicaRafed
Sham30K0008102,0.50513,RAWrabica010000
33888.json,0.50511,RAWrabicaShamAY2
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.50509,RELEASE
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.50506,RELEASE
35008.json,0.50503,RAWrabicaShamAY3
10728.bok.json,0.50503,RAWrabicaSham19Y
791.json,0.50502,RAW_ABLibrary
36684.json,0.50495,RAWrabicaShamAY3
919.json,0.50494,RAW_ABLibrary
11723.json,0.50491,RAWrabicaShamAY2
36469.json,0.50487,RAWrabicaShamAY3
13554.bok.json,0.50486,RAWrabicaSham19Y
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.50484,RELEASE
6247.json,0.50483,RAWrabicaShamAY1
38124.json,0.50483,RAWrabicaShamAY3
0204Shafici.JimacCilm.Shamela0003197-ara1,0.50482,RELEASE
Sham30K0002670,0.5048,RAWrabica005000
004042Vols.automARkdown,0.50479,RAW_Masaha
40.html,0.50479,RAWrabicaRafed
Sham30K0002720,0.50477,RAWrabica005000
34824.json,0.5047,RAWrabicaShamAY3
35787.json,0.5047,RAWrabicaShamAY3
34850.json,0.50465,RAWrabicaShamAY3
Sham30K0038853,0.50462,RAWrabica025000
Shia002155,0.5046,RAWrabica040000
Shamela096721.txt,0.50458,raw_ShamelaY19
2082.bok.json,0.50457,RAWrabicaSham19Y
Shia002073,0.50456,RAWrabica040000
8524.json,0.50456,RAW_ABLibrary
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.50454,RELEASE
31992.json,0.50451,RAWrabicaShamAY2
10421.automARkdown,0.50451,RAW_Ghbook
7854.json,0.5045,RAW_ABLibrary
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.50448,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.50445,RELEASE
5550.json,0.50444,RAWrabicaShamAY1
34081.json,0.50444,RAWrabicaShamAY2
7781.json,0.50441,RAW_ABLibrary
780.json,0.50439,RAW_ABLibrary
8548.json,0.50439,RAW_ABLibrary
2045.json,0.50437,RAWrabicaShamAY1
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.50436,RELEASE
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.50434,RELEASE
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.50434,RELEASE
8715.json,0.50434,RAW_ABLibrary
001840.automARkdown,0.50433,RAW_Masaha
0204Shafici.JimacCilm.JK000249-ara1,0.50431,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.5043,RELEASE
1776.html,0.50427,RAWrabicaRafed
6884.json,0.50425,RAWrabicaShamAY1
30897.json,0.50424,RAWrabicaShamAY2
34804.json,0.50424,RAWrabicaShamAY3
Shamela026385.txt,0.50423,raw_ShamelaY19
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.50422,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.50422,RELEASE
7690.json,0.5042,RAW_ABLibrary
11326.json,0.5042,RAWrabicaShamAY2
1222.html,0.5042,RAWrabicaRafed
26561.json,0.5042,RAWrabicaShamAY2
2150.html,0.50417,RAWrabicaRafed
Sham30K0002648,0.50412,RAWrabica005000
1009.json,0.50412,RAWrabicaShamAY1
3330.html,0.50405,RAWrabicaRafed
33951.json,0.50404,RAWrabicaShamAY2
28853.json,0.504,RAWrabicaShamAY2
1970.json,0.504,RAWrabicaShamAY1
32987.json,0.50398,RAWrabicaShamAY2
37432.json,0.50396,RAWrabicaShamAY3
Sham30K0014271,0.50393,RAWrabica015000
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.50393,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.50388,RELEASE
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.50387,RELEASE
7062.automARkdown,0.50384,RAW_Ghbook
32956.json,0.50384,RAWrabicaShamAY2
Shamela023623.txt,0.50379,raw_ShamelaY19
6583.automARkdown,0.50378,RAW_Ghbook
34054.json,0.50378,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.50378,RELEASE
35749.json,0.50377,RAWrabicaShamAY3
8356.json,0.50377,RAW_ABLibrary
30652.json,0.50374,RAWrabicaShamAY2
Shamela095559.txt,0.50374,raw_ShamelaY19
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.5037,RELEASE
21511.bok.json,0.50368,RAWrabicaSham19Y
32028.json,0.50362,RAWrabicaShamAY2
5756.json,0.5036,RAWrabicaShamAY1
Shia003768,0.5036,RAWrabica045000
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.50356,RELEASE
32165.json,0.50355,RAWrabicaShamAY2
3446.html,0.50355,RAWrabicaRafed
3400.html,0.50354,RAWrabicaRafed
35979.json,0.50349,RAWrabicaShamAY3
5713.automARkdown,0.50344,RAW_Ghbook
32594.json,0.50343,RAWrabicaShamAY2
37116.json,0.50342,RAWrabicaShamAY3
13079.json,0.50341,RAWrabicaShamAY2
15276.automARkdown,0.50336,RAW_Ghbook
000376.automARkdown,0.50335,RAW_Masaha
Shamela133386.txt,0.5033,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.5033,RELEASE
23654.json,0.50327,RAWrabicaShamAY2
