unknown,TFIDF_cosine,libVar
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.89359,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.89329,RELEASE
13075.json,0.89288,RAWrabicaShamAY2
32934.json,0.89231,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89212,RELEASE
1271.json,0.89173,RAWrabicaShamAY1
38157.json,0.89149,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.89056,RELEASE
38139.json,0.89003,RAWrabicaShamAY3
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.88994,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.88989,RELEASE
Sham30K0008246,0.88981,RAWrabica010000
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.8897,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.88968,RELEASE
13009.json,0.88899,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.88876,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.88793,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.88785,RELEASE
26577.json,0.88754,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.88702,RELEASE
38093.json,0.88698,RAWrabicaShamAY3
38055.json,0.88642,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.8864,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88639,RELEASE
38129.json,0.88616,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88606,RELEASE
4003.json,0.8858,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.88577,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.88576,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.88564,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.88559,RELEASE
13039.json,0.88536,RAWrabicaShamAY2
8071.json,0.88533,RAWrabicaShamAY1
33567.json,0.88488,RAWrabicaShamAY2
Shamela029857.txt,0.88477,raw_ShamelaY19
4003.bok.json,0.88472,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.88458,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.88447,RELEASE
32784.json,0.8844,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.88433,RELEASE
13187.json,0.88426,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.88404,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.88397,RELEASE
34661.json,0.88394,RAWrabicaShamAY3
1405.json,0.88373,RAWrabicaShamAY1
Sham30K0033906,0.88363,RAWrabica020000
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.88361,RELEASE
13152.json,0.88359,RAWrabicaShamAY2
Shamela026564.txt,0.88244,raw_ShamelaY19
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.88234,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88213,RELEASE
26564.bok.json,0.88201,RAWrabicaSham19Y
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.8819,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.88165,RELEASE
38082.json,0.88124,RAWrabicaShamAY3
26564.json,0.88117,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.88115,RELEASE
33941.json,0.8811,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.88052,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.8804,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.88009,RELEASE
13034.bok.json,0.88009,RAWrabicaSham19Y
Shamela026572.txt,0.87988,raw_ShamelaY19
26572.bok.json,0.87916,RAWrabicaSham19Y
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.87901,RELEASE
33852.json,0.87894,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.87831,RELEASE
13034.json,0.87813,RAWrabicaShamAY2
Sham30K0038949,0.87791,RAWrabica025000
1381.json,0.87761,RAWrabicaShamAY1
26572.json,0.8776,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.87758,RELEASE
33982.json,0.87713,RAWrabicaShamAY2
Shamela038194.txt,0.87696,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.87696,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.87689,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.8761,RELEASE
38113.json,0.87601,RAWrabicaShamAY3
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.87599,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.87578,RELEASE
1297.json,0.87578,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.87555,RELEASE
8246.json,0.87527,RAWrabicaShamAY1
26517.json,0.87491,RAWrabicaShamAY2
8477.json,0.87486,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.87478,RELEASE
33984.json,0.87473,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.8739,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.87371,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.87368,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.87362,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.87352,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.87342,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.8734,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.87335,RELEASE
Shamela026517.txt,0.87313,raw_ShamelaY19
Shamela029702.txt,0.87307,raw_ShamelaY19
Sham30K0008241,0.87295,RAWrabica010000
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.87287,RELEASE
12546.bok.json,0.87283,RAWrabicaSham19Y
13051.json,0.87247,RAWrabicaShamAY2
Shamela029991.txt,0.87245,raw_ShamelaY19
0281IbnAbiDunya.Samt.JK000054-ara1,0.87212,RELEASE
12546.json,0.87203,RAWrabicaShamAY2
Shamela027098.txt,0.87199,raw_ShamelaY19
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.87159,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.87147,RELEASE
8246.bok.json,0.87145,RAWrabicaSham19Y
22418.json,0.87109,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.87066,RELEASE
13175.bok.json,0.87038,RAWrabicaSham19Y
Shamela022418.txt,0.86998,raw_ShamelaY19
13041.bok.json,0.86984,RAWrabicaSham19Y
9383.json,0.86969,RAWrabicaShamAY1
901.json,0.8694,RAWrabicaShamAY1
8241.json,0.86939,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.86935,RELEASE
8338.json,0.86933,RAWrabicaShamAY1
Shamela038193.txt,0.86926,raw_ShamelaY19
38153.json,0.8692,RAWrabicaShamAY3
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.86898,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.86898,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.86891,RELEASE
38151.json,0.86884,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.8688,RELEASE
Shamela021794.txt,0.86868,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.86866,RELEASE
33576.json,0.86859,RAWrabicaShamAY2
13041.json,0.86851,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.86838,RELEASE
34141.json,0.86829,RAWrabicaShamAY2
1379.json,0.86817,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.86807,RELEASE
Sham30K0008338,0.86791,RAWrabica010000
13175.json,0.86787,RAWrabicaShamAY2
Shamela021570.txt,0.86786,raw_ShamelaY19
32913.json,0.8678,RAWrabicaShamAY2
Shamela029790.txt,0.86757,raw_ShamelaY19
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.86756,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.8675,RELEASE
1198.json,0.86748,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.86745,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.86735,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.86696,RELEASE
21570.bok.json,0.86667,RAWrabicaSham19Y
27098.json,0.86659,RAWrabicaShamAY2
Shamela026425.txt,0.86631,raw_ShamelaY19
29790.json,0.86612,RAWrabicaShamAY2
0385Daraqutni.Ruyat.JK000604-ara1,0.86607,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.86606,RELEASE
1198.bok.json,0.86604,RAWrabicaSham19Y
32938.json,0.86586,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.86583,RELEASE
38120.json,0.8658,RAWrabicaShamAY3
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.8658,RELEASE
8210.json,0.86577,RAWrabicaShamAY1
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.8657,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.86568,RELEASE
Shamela026514.txt,0.86564,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.86555,RELEASE
13054.json,0.86554,RAWrabicaShamAY2
29991.bok.json,0.86547,RAWrabicaSham19Y
78.json,0.86546,RAWrabicaShamAY1
13043.json,0.86545,RAWrabicaShamAY2
21794.json,0.8653,RAWrabicaShamAY2
32800.json,0.86527,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.86521,RELEASE
1304.json,0.86505,RAWrabicaShamAY1
38051.json,0.86504,RAWrabicaShamAY3
0385IbnShahin.Afrad.Shamela0026514-ara1,0.86502,RELEASE
Shamela026584.txt,0.86501,raw_ShamelaY19
21570.json,0.86501,RAWrabicaShamAY2
26584.json,0.86485,RAWrabicaShamAY2
26514.json,0.86444,RAWrabicaShamAY2
12990.json,0.86437,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.86434,RELEASE
29991.json,0.86434,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.86431,RELEASE
13177.json,0.8643,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.8643,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.86425,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.86405,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.86378,RELEASE
32879.json,0.86367,RAWrabicaShamAY2
38163.json,0.86366,RAWrabicaShamAY3
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.86323,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.8631,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.86301,RELEASE
9397.json,0.86276,RAWrabicaShamAY1
33908.json,0.86271,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.86269,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.86254,RELEASE
32944.json,0.86252,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.86237,RELEASE
29702.json,0.86213,RAWrabicaShamAY2
13040.json,0.86211,RAWrabicaShamAY2
12749.json,0.86207,RAWrabicaShamAY2
1440.json,0.86203,RAWrabicaShamAY1
32750.json,0.86201,RAWrabicaShamAY2
8355.json,0.86188,RAW_ABLibrary
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.86184,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.86168,RELEASE
38091.json,0.86168,RAWrabicaShamAY3
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.86168,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.86161,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.86106,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.86102,RELEASE
32959.json,0.86085,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.86077,RELEASE
Sham30K0008239,0.86076,RAWrabica010000
13067.json,0.86041,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.86014,RELEASE
32953.json,0.85992,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.85979,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.85945,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.85944,RELEASE
38071.json,0.85928,RAWrabicaShamAY3
Shamela029728.txt,0.85888,raw_ShamelaY19
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.85888,RELEASE
13140.bok.json,0.85886,RAWrabicaSham19Y
35245.json,0.85882,RAWrabicaShamAY3
13140.json,0.8587,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.85868,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.85864,RELEASE
32906.json,0.85853,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.85846,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.85833,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.85797,RELEASE
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.85791,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.8579,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.85783,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.8576,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.85753,RELEASE
Shamela026527.txt,0.85744,raw_ShamelaY19
32905.json,0.85722,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.85671,RELEASE
8239.json,0.85659,RAWrabicaShamAY1
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.85648,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.85624,RELEASE
34438.json,0.85617,RAWrabicaShamAY3
13096.bok.json,0.8561,RAWrabicaSham19Y
38133.json,0.85559,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.85558,RELEASE
34284.json,0.85549,RAWrabicaShamAY3
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.85544,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.85542,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.85531,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.85528,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.85526,RELEASE
26533.json,0.85525,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.85493,RELEASE
31641.json,0.85493,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.85486,RELEASE
Sham30K0033981,0.8548,RAWrabica020000
Shamela026395.txt,0.85469,raw_ShamelaY19
Shamela0008338,0.85448,RAWrabica035000
98.json,0.85434,RAW_ABLibrary
26395.bok.json,0.85408,RAWrabicaSham19Y
Shamela026533.txt,0.8537,raw_ShamelaY19
32826.json,0.85368,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.85355,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.85344,RELEASE
26395.json,0.85337,RAWrabicaShamAY2
13096.json,0.85336,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.85334,RELEASE
1320.json,0.85332,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.8533,RELEASE
Shamela021685.txt,0.8533,raw_ShamelaY19
Shamela029716.txt,0.85328,raw_ShamelaY19
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.85326,RELEASE
10659.json,0.85321,RAWrabicaShamAY1
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.8532,RELEASE
12852.json,0.85313,RAWrabicaShamAY2
Shamela026390.txt,0.85312,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.85301,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.85294,RELEASE
Shamela030305.txt,0.85291,raw_ShamelaY19
26527.json,0.85268,RAWrabicaShamAY2
Sham30K0002681,0.85264,RAWrabica005000
32765.json,0.85258,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.85256,RELEASE
32748.json,0.85254,RAWrabicaShamAY2
21685.json,0.85247,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.85233,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.85229,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.8522,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.85217,RELEASE
38106.json,0.8519,RAWrabicaShamAY3
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.85184,RELEASE
13068.json,0.8517,RAWrabicaShamAY2
Shia002043Vols,0.8516,RAWrabica040000
Shamela098126.txt,0.85149,raw_ShamelaY19
Sham30K0033993,0.85133,RAWrabica020000
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.85121,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.85105,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.85097,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.85094,RELEASE
30305.json,0.85093,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.85088,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.85085,RELEASE
12748.json,0.85072,RAWrabicaShamAY2
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.85066,RELEASE
21481.json,0.85057,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.85056,RELEASE
10515.json,0.85056,RAWrabicaShamAY1
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.85022,RELEASE
Shamela021481.txt,0.8502,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.85014,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.84991,RELEASE
Shamela026550.txt,0.84985,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.84985,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.84978,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.84974,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.84971,RELEASE
1330.json,0.8497,RAWrabicaShamAY1
8970.json,0.84966,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.84961,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.84941,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.84925,RELEASE
38035.json,0.8492,RAWrabicaShamAY3
Shia003078Vols,0.84917,RAWrabica045000
0458Bayhaqi.Adab.JK011283-ara1,0.84913,RELEASE
33981.json,0.84904,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.84892,RELEASE
13109.json,0.84887,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.84881,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.84853,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.84849,RELEASE
38107.json,0.8483,RAWrabicaShamAY3
5725.json,0.84816,RAWrabicaShamAY1
13134.json,0.84815,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.84814,RELEASE
6062.json,0.84808,RAWrabicaShamAY1
38099.json,0.84808,RAWrabicaShamAY3
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.84797,RELEASE
Shamela026579.txt,0.84795,raw_ShamelaY19
8494.json,0.84787,RAWrabicaShamAY1
Sham30K0008210,0.84785,RAWrabica010000
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.84782,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.8478,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.84769,RELEASE
Shamela022526.txt,0.84764,raw_ShamelaY19
38092.json,0.84757,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.84731,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.84731,RELEASE
13063.json,0.84728,RAWrabicaShamAY2
21691.bok.json,0.84722,RAWrabicaSham19Y
Shamela021691.txt,0.84715,raw_ShamelaY19
13013.json,0.84707,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.84701,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.847,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.8469,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.84689,RELEASE
Shamela026588.txt,0.84687,raw_ShamelaY19
33701.json,0.84673,RAWrabicaShamAY2
5668.json,0.8467,RAWrabicaShamAY1
33920.json,0.84669,RAWrabicaShamAY2
1358.json,0.84666,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.84665,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.84665,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.84655,RELEASE
26588.json,0.84652,RAWrabicaShamAY2
13105.json,0.8462,RAWrabicaShamAY2
33968.json,0.84615,RAWrabicaShamAY2
79.json,0.84611,RAWrabicaShamAY1
21691.json,0.84601,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.84577,RELEASE
13108.json,0.84566,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.84547,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.84545,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.84513,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.84496,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.84493,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.84488,RELEASE
13089.json,0.8448,RAWrabicaShamAY2
13089.bok.json,0.84473,RAWrabicaSham19Y
13097.json,0.84467,RAWrabicaShamAY2
Shamela021473.txt,0.84467,raw_ShamelaY19
Shamela026743.txt,0.8446,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.84444,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.84438,RELEASE
33738.json,0.84433,RAWrabicaShamAY2
