unknown,TFIDF_cosine,libVar
6170.json,0.77686,RAWrabicaShamAY1
Shamela096180.txt,0.77664,raw_ShamelaY19
9666.json,0.77585,RAW_ABLibrary
Shamela021505.txt,0.77552,raw_ShamelaY19
6309.json,0.77521,RAWrabicaShamAY1
31600.json,0.77517,RAWrabicaShamAY2
Shamela147658.txt,0.77516,raw_ShamelaY19
6309.bok.json,0.77503,RAWrabicaSham19Y
34267.json,0.77499,RAWrabicaShamAY3
8506.json,0.7749,RAWrabicaShamAY1
2025.json,0.77487,RAWrabicaShamAY1
8430.json,0.77471,RAW_ABLibrary
473.json,0.7747,RAWrabicaShamAY1
10541.json,0.77465,RAWrabicaShamAY1
38907.json,0.77435,RAWrabicaShamAY3
Shamela029577.txt,0.77418,raw_ShamelaY19
37372.json,0.77393,RAWrabicaShamAY3
34195.json,0.77378,RAWrabicaShamAY3
32008.json,0.77353,RAWrabicaShamAY2
21505.json,0.77338,RAWrabicaShamAY2
003673Vols.automARkdown,0.77324,RAW_Masaha
Sham30K0033880,0.77305,RAWrabica020000
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.77302,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.77301,RELEASE
897.json,0.77292,RAWrabicaShamAY1
6146.json,0.77279,RAWrabicaShamAY1
0255Jahiz.Hayawan.JK007068-ara1,0.77259,RELEASE
32184.json,0.77258,RAWrabicaShamAY2
1659.html,0.77189,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.77176,RELEASE
38905.json,0.77094,RAWrabicaShamAY3
0255Jahiz.Hayawan.Shamela0023775-ara1,0.77083,RELEASE
6193.json,0.77074,RAWrabicaShamAY1
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.77052,RELEASE
Shamela021496.txt,0.77037,raw_ShamelaY19
33772.json,0.77024,RAWrabicaShamAY2
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.76932,RELEASE
000719Vols.automARkdown,0.76932,RAW_Masaha
11196.bok.json,0.76861,RAWrabicaSham19Y
Shamela037562.txt,0.76859,raw_ShamelaY19
32334.json,0.76847,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.76841,RELEASE
7725.json,0.76839,RAWrabicaShamAY1
23775.json,0.76838,RAWrabicaShamAY2
002972Vols.automARkdown,0.76832,RAW_Masaha
563.json,0.76803,RAWrabicaShamAY1
6115.json,0.76793,RAWrabicaShamAY1
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.76786,RELEASE
11142.automARkdown,0.76763,RAW_Ghbook
29570.bok.json,0.7675,RAWrabicaSham19Y
1796.html,0.76744,RAWrabicaRafed
000814Vols.automARkdown,0.76698,RAW_Masaha
Sham30K0039089,0.76687,RAWrabica025000
6392.json,0.76671,RAWrabicaShamAY1
Shamela022890.txt,0.76651,raw_ShamelaY19
Shamela022877.txt,0.76638,raw_ShamelaY19
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.76636,RELEASE
11196.json,0.76634,RAWrabicaShamAY2
Shamela019230.txt,0.76582,raw_ShamelaY19
Shamela023775.txt,0.76581,raw_ShamelaY19
Shamela096232.txt,0.76565,raw_ShamelaY19
986.json,0.76548,RAWrabicaShamAY1
35859.json,0.76521,RAWrabicaShamAY3
1679.json,0.76514,RAWrabicaShamAY1
Shamela147099.txt,0.76493,raw_ShamelaY19
1660.html,0.76487,RAWrabicaRafed
3614.html,0.7647,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.7644,RELEASE
22877.json,0.76431,RAWrabicaShamAY2
12318.bok.json,0.76413,RAWrabicaSham19Y
5418.json,0.76394,RAWrabicaShamAY1
Shamela095660.txt,0.76365,raw_ShamelaY19
9973.json,0.76361,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.76359,RELEASE
000998Vols.automARkdown,0.76355,RAW_Masaha
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.7634,RELEASE
Shamela021735.txt,0.76338,raw_ShamelaY19
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.7633,RELEASE
36046.json,0.76321,RAWrabicaShamAY3
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.76321,RELEASE
000751.automARkdown,0.76297,RAW_Masaha
33867.json,0.76295,RAWrabicaShamAY2
1665.html,0.76292,RAWrabicaRafed
9766.json,0.76283,RAW_ABLibrary
8862.json,0.76279,RAW_ABLibrary
7829.automARkdown,0.76263,RAW_Ghbook
34216.json,0.76262,RAWrabicaShamAY3
32011.json,0.76251,RAWrabicaShamAY2
Shamela031363.txt,0.76245,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.76243,RELEASE
11811.json,0.76241,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK009201-ara1,0.76241,RELEASE
003639.automARkdown,0.76214,RAW_Masaha
Shamela021784.txt,0.76206,raw_ShamelaY19
0255Jahiz.Bukhala.JK007061-ara1,0.76203,RELEASE
8789.json,0.76202,RAW_ABLibrary
34262.json,0.76195,RAWrabicaShamAY3
Shamela026535.txt,0.76194,raw_ShamelaY19
147099.bok.json,0.7619,RAWrabicaSham19Y
12318.json,0.76188,RAWrabicaShamAY2
000974.automARkdown,0.7616,RAW_Masaha
34260.json,0.76138,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.76128,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.76126,RELEASE
506.json,0.76122,RAWrabicaShamAY1
1791.bok.json,0.76113,RAWrabicaSham19Y
21496.json,0.76107,RAWrabicaShamAY2
34214.json,0.76103,RAWrabicaShamAY3
Shamela018353.txt,0.761,raw_ShamelaY19
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.76094,RELEASE
005140.automARkdown,0.76064,RAW_Masaha
1238.json,0.76048,RAWrabicaShamAY1
432.json,0.76027,RAWrabicaShamAY1
1312.html,0.76004,RAWrabicaRafed
31960.json,0.75988,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.75981,RELEASE
1572.json,0.75971,RAWrabicaShamAY1
31363.json,0.7596,RAWrabicaShamAY2
8613.json,0.75952,RAWrabicaShamAY1
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.75938,RELEASE
16865.bok.json,0.75937,RAWrabicaSham19Y
17802.bok.json,0.75908,RAWrabicaSham19Y
37642.json,0.759,RAWrabicaShamAY3
21784.bok.json,0.75879,RAWrabicaSham19Y
001162Vols.automARkdown,0.7586,RAW_Masaha
34078.json,0.75838,RAWrabicaShamAY2
1793.html,0.75826,RAWrabicaRafed
37978.json,0.75808,RAWrabicaShamAY3
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.75808,RELEASE
9690.json,0.758,RAWrabicaShamAY1
32363.json,0.75792,RAWrabicaShamAY2
001443.automARkdown,0.75791,RAW_Masaha
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.75791,RELEASE
1627.json,0.75772,RAWrabicaShamAY1
10501.bok.json,0.75763,RAWrabicaSham19Y
802.html,0.75762,RAWrabicaRafed
21784.json,0.75758,RAWrabicaShamAY2
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.75756,RELEASE
1267.html,0.75754,RAWrabicaRafed
773.json,0.75742,RAWrabicaShamAY1
15993.automARkdown,0.75739,RAW_Ghbook
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.75739,RELEASE
33746.json,0.75738,RAWrabicaShamAY2
9775.json,0.75721,RAW_ABLibrary
591.json,0.75721,RAWrabicaShamAY1
001030Vols.automARkdown,0.75716,RAW_Masaha
11406.bok.json,0.75715,RAWrabicaSham19Y
10501.json,0.75701,RAWrabicaShamAY1
000688.automARkdown,0.75695,RAW_Masaha
3615.html,0.75665,RAWrabicaRafed
35259.json,0.75659,RAWrabicaShamAY3
001073.automARkdown,0.75654,RAW_Masaha
36039.json,0.75648,RAWrabicaShamAY3
8349.json,0.75646,RAW_ABLibrary
000627.automARkdown,0.75641,RAW_Masaha
001023.automARkdown,0.75634,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.75631,RELEASE
32247.json,0.75625,RAWrabicaShamAY2
34271.json,0.75619,RAWrabicaShamAY3
31741.json,0.75616,RAWrabicaShamAY2
000597.automARkdown,0.75611,RAW_Masaha
37973.json,0.75608,RAWrabicaShamAY3
32251.json,0.75605,RAWrabicaShamAY2
Sham30K0033845,0.75591,RAWrabica020000
36044.json,0.75572,RAWrabicaShamAY3
11406.json,0.7557,RAWrabicaShamAY2
22890.json,0.75554,RAWrabicaShamAY2
34279.json,0.75543,RAWrabicaShamAY3
6137.json,0.75519,RAWrabicaShamAY1
001263.automARkdown,0.75514,RAW_Masaha
12064.json,0.75512,RAWrabicaShamAY2
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.7551,RELEASE
8683.json,0.75509,RAW_ABLibrary
14106.bok.json,0.75489,RAWrabicaSham19Y
Shamela023794.txt,0.75486,raw_ShamelaY19
35972.json,0.75485,RAWrabicaShamAY3
23794.json,0.75482,RAWrabicaShamAY2
3150.html,0.75474,RAWrabicaRafed
001498.automARkdown,0.75474,RAW_Masaha
Shamela029676.txt,0.75472,raw_ShamelaY19
8747.json,0.75445,RAW_ABLibrary
10709.bok.json,0.75439,RAWrabicaSham19Y
Shamela036571.txt,0.75432,raw_ShamelaY19
1794.html,0.75427,RAWrabicaRafed
9859.json,0.75427,RAWrabicaShamAY1
Sham30K0033888,0.75424,RAWrabica020000
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.75423,RELEASE
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.75421,RELEASE
001064.automARkdown,0.75417,RAW_Masaha
187.json,0.75414,RAWrabicaShamAY1
10709.json,0.75413,RAWrabicaShamAY1
13664.bok.json,0.75403,RAWrabicaSham19Y
Shamela021802.txt,0.75385,raw_ShamelaY19
Shamela018493.txt,0.75383,raw_ShamelaY19
34363.json,0.75358,RAWrabicaShamAY3
8911.json,0.75358,RAW_ABLibrary
000598Vols.automARkdown,0.75352,RAW_Masaha
34269.json,0.75345,RAWrabicaShamAY3
001193Vols.automARkdown,0.75341,RAW_Masaha
9065.json,0.75334,RAWrabicaShamAY1
29676.bok.json,0.75328,RAWrabicaSham19Y
38845.json,0.75322,RAWrabicaShamAY3
33259.json,0.7532,RAWrabicaShamAY2
Shamela018610.txt,0.7532,raw_ShamelaY19
9859.bok.json,0.75318,RAWrabicaSham19Y
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.75285,RELEASE
8412.json,0.75278,RAW_ABLibrary
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.7525,RELEASE
33250.json,0.75245,RAWrabicaShamAY2
6136.json,0.75244,RAWrabicaShamAY1
002313.automARkdown,0.75243,RAW_Masaha
6121.bok.json,0.75242,RAWrabicaSham19Y
32246.json,0.75233,RAWrabicaShamAY2
Shamela023631.txt,0.75229,raw_ShamelaY19
8685.json,0.752,RAW_ABLibrary
31929.json,0.75192,RAWrabicaShamAY2
21802.json,0.75191,RAWrabicaShamAY2
6121.json,0.75186,RAWrabicaShamAY1
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.75185,RELEASE
Sham30K0002691,0.75182,RAWrabica005000
1264.html,0.75171,RAWrabicaRafed
33249.json,0.75168,RAWrabicaShamAY2
Shamela018608.txt,0.75161,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.7516,RELEASE
3794.html,0.75159,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.75153,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.75147,RELEASE
3364.html,0.75143,RAWrabicaRafed
1677.html,0.75143,RAWrabicaRafed
6832.json,0.75129,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.75129,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.75128,RELEASE
17500.bok.json,0.7512,RAWrabicaSham19Y
2621.automARkdown,0.75117,RAW_Ghbook
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.75115,RELEASE
001062.automARkdown,0.75113,RAW_Masaha
32675.json,0.75112,RAWrabicaShamAY2
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.75112,RELEASE
2007.html,0.75106,RAWrabicaRafed
10518.json,0.75095,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.75083,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.75065,RELEASE
000724Vols.automARkdown,0.75062,RAW_Masaha
Sham30K0033890,0.75052,RAWrabica020000
8833.json,0.75051,RAW_ABLibrary
1300.html,0.75051,RAWrabicaRafed
32673.json,0.75049,RAWrabicaShamAY2
2186.json,0.75039,RAWrabicaShamAY1
Shamela022881.txt,0.75036,raw_ShamelaY19
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.75005,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.74997,RELEASE
8760.json,0.74989,RAW_ABLibrary
34196.json,0.74982,RAWrabicaShamAY3
002332.automARkdown,0.74978,RAW_Masaha
Sham30K0034089,0.74962,RAWrabica020000
12034.bok.json,0.74957,RAWrabicaSham19Y
9763.json,0.74943,RAWrabicaShamAY1
1661.json,0.7494,RAWrabicaShamAY1
35742.json,0.74936,RAWrabicaShamAY3
1302.html,0.74935,RAWrabicaRafed
Shamela145376.txt,0.74928,raw_ShamelaY19
1040.json,0.74921,RAWrabicaShamAY1
905.json,0.7492,RAWrabicaShamAY1
12726.json,0.7492,RAWrabicaShamAY2
3457.html,0.74916,RAWrabicaRafed
962.json,0.74915,RAW_ABLibrary
35133.json,0.74909,RAWrabicaShamAY3
32289.json,0.74897,RAWrabicaShamAY2
11380.json,0.74879,RAWrabicaShamAY2
497.json,0.74877,RAWrabicaShamAY1
31650.json,0.74873,RAWrabicaShamAY2
37369.json,0.74871,RAWrabicaShamAY3
6874.json,0.74864,RAWrabicaShamAY1
Shamela150961.txt,0.74861,raw_ShamelaY19
1202.json,0.74857,RAWrabicaShamAY1
8597.json,0.74845,RAW_ABLibrary
36040.json,0.74841,RAWrabicaShamAY3
9615.json,0.74838,RAW_ABLibrary
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.74833,RELEASE
8593.json,0.74829,RAW_ABLibrary
1678.html,0.74826,RAWrabicaRafed
12304.json,0.74825,RAWrabicaShamAY2
12034.json,0.74815,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.74808,RELEASE
34247.json,0.74803,RAWrabicaShamAY3
Shamela022664.txt,0.74802,raw_ShamelaY19
7721.bok.json,0.74797,RAWrabicaSham19Y
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.74795,RELEASE
3437.html,0.74794,RAWrabicaRafed
3496.html,0.74792,RAWrabicaRafed
001509.automARkdown,0.74787,RAW_Masaha
000614.automARkdown,0.74764,RAW_Masaha
12729.json,0.74745,RAWrabicaShamAY2
33240.json,0.74738,RAWrabicaShamAY2
35131.json,0.74737,RAWrabicaShamAY3
001149.automARkdown,0.7473,RAW_Masaha
000346.automARkdown,0.74727,RAW_Masaha
34252.json,0.74709,RAWrabicaShamAY3
14594.bok.json,0.74704,RAWrabicaSham19Y
464.json,0.74695,RAWrabicaShamAY1
1658.html,0.74683,RAWrabicaRafed
Shamela020643.txt,0.74683,raw_ShamelaY19
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.74683,RELEASE
36727.json,0.74675,RAWrabicaShamAY3
002350Vols.automARkdown,0.7467,RAW_Masaha
36031.json,0.74661,RAWrabicaShamAY3
8757.json,0.74655,RAW_ABLibrary
15619.automARkdown,0.74648,RAW_Ghbook
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.74642,RELEASE
Shamela073348.txt,0.74642,raw_ShamelaY19
Sham30K0002755,0.74636,RAWrabica005000
Shamela150962.txt,0.74614,raw_ShamelaY19
1717.json,0.74613,RAWrabicaShamAY1
29.json,0.74594,RAWrabicaShamAY1
34277.json,0.74593,RAWrabicaShamAY3
Shamela036975.txt,0.74579,raw_ShamelaY19
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.74576,RELEASE
3805.html,0.74568,RAWrabicaRafed
964.json,0.74558,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.74555,RELEASE
9685.json,0.74538,RAWrabicaShamAY1
35589.json,0.74537,RAWrabicaShamAY3
10262.json,0.74536,RAWrabicaShamAY1
1589.json,0.74533,RAWrabicaShamAY1
32019.json,0.74533,RAWrabicaShamAY2
35828.json,0.74516,RAWrabicaShamAY3
965.json,0.74508,RAW_ABLibrary
7342.json,0.74501,RAWrabicaShamAY1
7723.bok.json,0.74492,RAWrabicaSham19Y
367.json,0.74482,RAWrabicaShamAY1
7723.json,0.74472,RAWrabicaShamAY1
31649.json,0.74471,RAWrabicaShamAY2
7589.json,0.7447,RAWrabicaShamAY1
2679.html,0.74454,RAWrabicaRafed
34274.json,0.74452,RAWrabicaShamAY3
Shamela018795.txt,0.74452,raw_ShamelaY19
10013.json,0.74449,RAWrabicaShamAY1
0476AbuIshaqShirazi.TanbihFiFiqhShafici.JK000303-ara1,0.7444,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.74434,RELEASE
Sham30K0002800,0.74434,RAWrabica005000
7729.json,0.74429,RAWrabicaShamAY1
1406.html,0.74423,RAWrabicaRafed
000708Vols.automARkdown,0.74423,RAW_Masaha
0476AbuIshaqShirazi.TanbihFiFiqhShafici.Shamela0007589-ara1,0.74411,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.74395,RELEASE
10013.bok.json,0.7439,RAWrabicaSham19Y
470.json,0.74386,RAWrabicaShamAY1
2771.automARkdown,0.74372,RAW_Ghbook
1436.html,0.74364,RAWrabicaRafed
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.74362,RELEASE
32991.json,0.74357,RAWrabicaShamAY2
3267.html,0.74353,RAWrabicaRafed
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.74344,RELEASE
Sham30K0014459,0.74339,RAWrabica015000
000707.automARkdown,0.74336,RAW_Masaha
2081.html,0.74327,RAWrabicaRafed
Shamela021660.txt,0.74326,raw_ShamelaY19
3485.json,0.74321,RAWrabicaShamAY1
6854.json,0.74302,RAWrabicaShamAY1
001352Vols.automARkdown,0.74301,RAW_Masaha
10551.json,0.74295,RAWrabicaShamAY1
004176.automARkdown,0.74291,RAW_Masaha
38316.json,0.74289,RAWrabicaShamAY3
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.74286,RELEASE
35562.json,0.74281,RAWrabicaShamAY3
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.74263,RELEASE
34230.json,0.74263,RAWrabicaShamAY3
005121Vols.automARkdown,0.74262,RAW_Masaha
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.74257,RELEASE
809.json,0.74253,RAW_ABLibrary
21660.bok.json,0.74247,RAWrabicaSham19Y
005110Vols.automARkdown,0.74245,RAW_Masaha
1682.html,0.74238,RAWrabicaRafed
7528.json,0.74238,RAWrabicaShamAY1
8436.json,0.74234,RAW_ABLibrary
Shia002426,0.74232,RAWrabica040000
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.74221,RELEASE
37600.json,0.74219,RAWrabicaShamAY3
001112Vols.automARkdown,0.74218,RAW_Masaha
906.json,0.74202,RAWrabicaShamAY1
963.json,0.74199,RAW_ABLibrary
34374.json,0.74188,RAWrabicaShamAY3
5981.json,0.74185,RAWrabicaShamAY1
36730.json,0.74182,RAWrabicaShamAY3
2420.html,0.74181,RAWrabicaRafed
9800.json,0.74173,RAWrabicaShamAY1
Shamela132974.txt,0.74173,raw_ShamelaY19
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.74171,RELEASE
3151.html,0.7417,RAWrabicaRafed
9331.json,0.74168,RAW_ABLibrary
8753.json,0.74161,RAW_ABLibrary
33524.json,0.74155,RAWrabicaShamAY2
31975.json,0.74151,RAWrabicaShamAY2
11444.json,0.74149,RAWrabicaShamAY2
0514.bok.json,0.74148,RAWrabicaSham19Y
