unknown,TFIDF_cosine,libVar
8819.json,0.65225,RAW_ABLibrary
6454.json,0.65224,RAWrabicaShamAY1
35033.json,0.65224,RAWrabicaShamAY3
7449.json,0.65222,RAW_ABLibrary
808.json,0.65221,RAW_ABLibrary
Shamela021803.txt,0.65221,raw_ShamelaY19
004844.automARkdown,0.6522,RAW_Masaha
32704.json,0.65219,RAWrabicaShamAY2
2252.html,0.65217,RAWrabicaRafed
38427.json,0.65217,RAWrabicaShamAY3
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.65216,RELEASE
12024.json,0.65214,RAWrabicaShamAY2
124.json,0.65213,RAWrabicaShamAY1
Shamela037421.txt,0.65212,raw_ShamelaY19
9748.json,0.65211,RAW_ABLibrary
3112.html,0.65209,RAWrabicaRafed
2944.html,0.65208,RAWrabicaRafed
9932.json,0.65206,RAW_ABLibrary
2955.html,0.65203,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.65203,RELEASE
Shamela095692.txt,0.65203,raw_ShamelaY19
1420CabdAllahBaraduni.Diwan.Zaydiyya0000467-ara1,0.65202,RELEASE
38393.json,0.65202,RAWrabicaShamAY3
3152.html,0.65201,RAWrabicaRafed
952.json,0.65201,RAWrabicaShamAY1
3900.automARkdown,0.652,RAW_Ghbook
21654.json,0.65196,RAWrabicaShamAY2
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.65194,RELEASE
917.json,0.65194,RAW_ABLibrary
5917.automARkdown,0.65191,RAW_Ghbook
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.65188,RELEASE
9097.bok.json,0.65188,RAWrabicaSham19Y
3205.html,0.65186,RAWrabicaRafed
33251.json,0.65186,RAWrabicaShamAY2
2506.json,0.65185,RAWrabicaShamAY1
2917.html,0.65183,RAWrabicaRafed
11247.json,0.65178,RAWrabicaShamAY2
Shamela037561.txt,0.65178,raw_ShamelaY19
001464Vols.automARkdown,0.65175,RAW_Masaha
Shamela147099.txt,0.65174,raw_ShamelaY19
1492.json,0.65174,RAWrabicaShamAY1
1058.html,0.65174,RAWrabicaRafed
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.65174,RELEASE
11214.json,0.65174,RAWrabicaShamAY2
23659.json,0.65173,RAWrabicaShamAY2
0300IbnZakariyaHajari.Tacliqat.Shamela0000664-ara1,0.65173,RELEASE
Sham30K0002512,0.65172,RAWrabica005000
21589.json,0.65169,RAWrabicaShamAY2
3139.html,0.65169,RAWrabicaRafed
004739Vols.automARkdown,0.65168,RAW_Masaha
21559.json,0.65167,RAWrabicaShamAY2
1287.html,0.65165,RAWrabicaRafed
37870.json,0.6516,RAWrabicaShamAY3
004552.automARkdown,0.6516,RAW_Masaha
12021.bok.json,0.65157,RAWrabicaSham19Y
152.json,0.65153,RAWrabicaShamAY1
Shamela028112.txt,0.65153,raw_ShamelaY19
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.65152,RELEASE
8357.json,0.65149,RAW_ABLibrary
30897.bok.json,0.65145,RAWrabicaSham19Y
11990.json,0.65144,RAWrabicaShamAY2
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.65144,RELEASE
Shia004649Vols,0.65143,RAWrabica045000
1990.json,0.65143,RAWrabicaShamAY1
38394.json,0.65142,RAWrabicaShamAY3
225.html,0.65142,RAWrabicaRafed
2856.automARkdown,0.65141,RAW_Ghbook
34416.json,0.65139,RAWrabicaShamAY3
9182.json,0.65139,RAW_ABLibrary
3628.html,0.65139,RAWrabicaRafed
000688.automARkdown,0.65138,RAW_Masaha
7369.bok.json,0.65138,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.65138,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.65135,RELEASE
15608.automARkdown,0.65133,RAW_Ghbook
001457.automARkdown,0.65127,RAW_Masaha
Sham30K0033822,0.65126,RAWrabica020000
3887.html,0.65126,RAWrabicaRafed
2055.json,0.65123,RAWrabicaShamAY1
Shamela023361.txt,0.65122,raw_ShamelaY19
11354.json,0.65122,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.65121,RELEASE
003375Vols.automARkdown,0.65121,RAW_Masaha
Sham30K0034084,0.6512,RAWrabica020000
2457.html,0.6512,RAWrabicaRafed
2828.automARkdown,0.65119,RAW_Ghbook
Shamela023607.txt,0.65118,raw_ShamelaY19
3391.html,0.65118,RAWrabicaRafed
34422.json,0.65118,RAWrabicaShamAY3
2404.html,0.65117,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.65117,RELEASE
11751.json,0.65116,RAWrabicaShamAY2
Shia002157,0.65116,RAWrabica040000
23632.json,0.65115,RAWrabicaShamAY2
Shamela020948.txt,0.65114,raw_ShamelaY19
9107.json,0.65114,RAW_ABLibrary
12003.json,0.65113,RAWrabicaShamAY2
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.65112,RELEASE
33897.json,0.6511,RAWrabicaShamAY2
34247.json,0.6511,RAWrabicaShamAY3
138.json,0.6511,RAWrabicaShamAY1
8370.json,0.65109,RAWrabicaShamAY1
1460.json,0.65109,RAWrabicaShamAY1
Shamela029910.txt,0.65104,raw_ShamelaY19
35460.json,0.65104,RAWrabicaShamAY3
34433.json,0.65099,RAWrabicaShamAY3
33243.json,0.65094,RAWrabicaShamAY2
1987.html,0.65094,RAWrabicaRafed
001985Vols.automARkdown,0.65093,RAW_Masaha
35467.json,0.65092,RAWrabicaShamAY3
9371.json,0.65091,RAW_ABLibrary
Sham30K0008317,0.65091,RAWrabica010000
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.6509,RELEASE
001142Vols.automARkdown,0.65089,RAW_Masaha
3350.html,0.65089,RAWrabicaRafed
35366.json,0.65088,RAWrabicaShamAY3
6939.json,0.65086,RAWrabicaShamAY1
1172.html,0.65085,RAWrabicaRafed
61.html,0.65085,RAWrabicaRafed
Shamela021559.txt,0.65085,raw_ShamelaY19
8701.json,0.65083,RAW_ABLibrary
230.html,0.65083,RAWrabicaRafed
Sham30K0002438_e,0.65082,RAWrabica005000
1535.html,0.65082,RAWrabicaRafed
33284.json,0.65081,RAWrabicaShamAY2
37978.json,0.65081,RAWrabicaShamAY3
172.json,0.65078,RAWrabicaShamAY1
6721.automARkdown,0.65072,RAW_Ghbook
451.json,0.65072,RAWrabicaShamAY1
9601.json,0.65071,RAW_ABLibrary
001453Vols.automARkdown,0.65069,RAW_Masaha
2657.html,0.65068,RAWrabicaRafed
8476.json,0.65067,RAWrabicaShamAY1
1704.html,0.65067,RAWrabicaRafed
14738.automARkdown,0.65067,RAW_Ghbook
3723.html,0.65067,RAWrabicaRafed
7369.json,0.65066,RAWrabicaShamAY1
249.html,0.6506,RAWrabicaRafed
5906.json,0.65059,RAWrabicaShamAY1
000978.automARkdown,0.65058,RAW_Masaha
Shamela038092.txt,0.65058,raw_ShamelaY19
2740.html,0.65056,RAWrabicaRafed
37705.json,0.65055,RAWrabicaShamAY3
5978.json,0.65055,RAWrabicaShamAY1
003461.automARkdown,0.65054,RAW_Masaha
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.65054,RELEASE
1315.html,0.65053,RAWrabicaRafed
31371.json,0.65052,RAWrabicaShamAY2
65.json,0.6505,RAWrabicaShamAY1
37188.json,0.6505,RAWrabicaShamAY3
35978.json,0.65048,RAWrabicaShamAY3
36034.json,0.65048,RAWrabicaShamAY3
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.65046,RELEASE
2766.html,0.65046,RAWrabicaRafed
2943.html,0.65045,RAWrabicaRafed
2680.html,0.65041,RAWrabicaRafed
Shamela036616.txt,0.65041,raw_ShamelaY19
7663.json,0.65041,RAWrabicaShamAY1
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.65041,RELEASE
997.html,0.6504,RAWrabicaRafed
494.html,0.65039,RAWrabicaRafed
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.65036,RELEASE
34985.json,0.65036,RAWrabicaShamAY3
35517.json,0.65036,RAWrabicaShamAY3
7585.json,0.65036,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.65036,RELEASE
12878.bok.json,0.65034,RAWrabicaSham19Y
3137.html,0.65033,RAWrabicaRafed
001649.automARkdown,0.65027,RAW_Masaha
35203.json,0.65025,RAWrabicaShamAY3
32514.json,0.65025,RAWrabicaShamAY2
2038.json,0.65022,RAWrabicaShamAY1
Shamela037063.txt,0.6502,raw_ShamelaY19
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.65018,RELEASE
1014.json,0.65018,RAWrabicaShamAY1
001012Vols.automARkdown,0.65017,RAW_Masaha
10558.automARkdown,0.65017,RAW_Ghbook
Shamela027194.txt,0.65015,raw_ShamelaY19
Sham30K0002713,0.65015,RAWrabica005000
Sham30K0002663,0.65015,RAWrabica005000
11730.json,0.65013,RAWrabicaShamAY2
12046.json,0.65012,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.65011,RELEASE
985.json,0.6501,RAWrabicaShamAY1
35310.json,0.6501,RAWrabicaShamAY3
35972.json,0.65009,RAWrabicaShamAY3
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.65009,RELEASE
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.65009,RELEASE
96918.bok.json,0.65007,RAWrabicaSham19Y
3234.html,0.65007,RAWrabicaRafed
907.json,0.65006,RAWrabicaShamAY1
5978.bok.json,0.65006,RAWrabicaSham19Y
10280.json,0.65004,RAWrabicaShamAY1
004330.automARkdown,0.65003,RAW_Masaha
11380.json,0.64997,RAWrabicaShamAY2
31621.json,0.64997,RAWrabicaShamAY2
000521.automARkdown,0.64997,RAW_Masaha
Shamela022653.txt,0.64995,raw_ShamelaY19
35810.json,0.64993,RAWrabicaShamAY3
9702.json,0.64991,RAW_ABLibrary
Shamela026349.txt,0.64991,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.64989,RELEASE
38476.json,0.64987,RAWrabicaShamAY3
5362.bok.json,0.64987,RAWrabicaSham19Y
1703.json,0.64986,RAWrabicaShamAY1
2762.automARkdown,0.64986,RAW_Ghbook
3300.html,0.64985,RAWrabicaRafed
31971.json,0.64984,RAWrabicaShamAY2
32018.json,0.64983,RAWrabicaShamAY2
3689.html,0.64982,RAWrabicaRafed
8769.json,0.64982,RAW_ABLibrary
000587Vols.automARkdown,0.64982,RAW_Masaha
Shamela030868.txt,0.64981,raw_ShamelaY19
23361.bok.json,0.64977,RAWrabicaSham19Y
836.json,0.64977,RAWrabicaShamAY1
Sham30K0033845,0.64976,RAWrabica020000
Sham30K0002548,0.64973,RAWrabica005000
2512.json,0.64972,RAWrabicaShamAY1
2956.html,0.64971,RAWrabicaRafed
21613.json,0.6497,RAWrabicaShamAY2
9054.json,0.6497,RAW_ABLibrary
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.64969,RELEASE
2248.json,0.64969,RAWrabicaShamAY1
8874.json,0.64969,RAW_ABLibrary
37300.json,0.64966,RAWrabicaShamAY3
9617.json,0.64965,RAW_ABLibrary
38031.bok.json,0.64964,RAWrabicaSham19Y
357.json,0.64964,RAWrabicaShamAY1
8767.json,0.64963,RAW_ABLibrary
2653.html,0.64963,RAWrabicaRafed
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.64962,RELEASE
8768.json,0.6496,RAW_ABLibrary
000227.automARkdown,0.64959,RAW_Masaha
9823.json,0.64958,RAWrabicaShamAY1
9389.json,0.64958,RAW_ABLibrary
Sham30K0002629,0.64957,RAWrabica005000
14447.bok.json,0.64956,RAWrabicaSham19Y
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.64956,RELEASE
9307.json,0.64955,RAW_ABLibrary
3146.html,0.64955,RAWrabicaRafed
34199.json,0.64954,RAWrabicaShamAY3
2148.html,0.64953,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.64953,RELEASE
36049.json,0.64952,RAWrabicaShamAY3
9680.json,0.64951,RAW_ABLibrary
7944.json,0.6495,RAW_ABLibrary
3015.html,0.64948,RAWrabicaRafed
000220.automARkdown,0.64946,RAW_Masaha
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.64946,RELEASE
12738.json,0.64946,RAWrabicaShamAY2
35723.json,0.64945,RAWrabicaShamAY3
9768.json,0.64945,RAWrabicaShamAY1
67.html,0.64943,RAWrabicaRafed
35175.json,0.64942,RAWrabicaShamAY3
3912.html,0.6494,RAWrabicaRafed
3823.html,0.64939,RAWrabicaRafed
002399.automARkdown,0.64938,RAW_Masaha
37296.json,0.64937,RAWrabicaShamAY3
1246.html,0.64937,RAWrabicaRafed
34847.json,0.64935,RAWrabicaShamAY3
25955.bok.json,0.64935,RAWrabicaSham19Y
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.64935,RELEASE
Shamela023629.txt,0.64935,raw_ShamelaY19
7314.json,0.64934,RAWrabicaShamAY1
3246.html,0.64934,RAWrabicaRafed
5362.json,0.64934,RAWrabicaShamAY1
8793.json,0.64932,RAW_ABLibrary
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.64931,RELEASE
2696.html,0.64928,RAWrabicaRafed
1535.json,0.64926,RAWrabicaShamAY1
003967.automARkdown,0.64922,RAW_Masaha
001582.automARkdown,0.6492,RAW_Masaha
2102.json,0.64918,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.64917,RELEASE
004384.automARkdown,0.64917,RAW_Masaha
0836.bok.json,0.64916,RAWrabicaSham19Y
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.64916,RELEASE
32007.json,0.64912,RAWrabicaShamAY2
003468.automARkdown,0.64911,RAW_Masaha
9823.bok.json,0.64907,RAWrabicaSham19Y
000143.automARkdown,0.64904,RAW_Masaha
Shamela133370.txt,0.64903,raw_ShamelaY19
8755.json,0.64902,RAW_ABLibrary
12762.json,0.64902,RAWrabicaShamAY2
32584.json,0.64902,RAWrabicaShamAY2
31819.json,0.64901,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.649,RELEASE
11620.json,0.649,RAWrabicaShamAY2
7370.json,0.64898,RAWrabicaShamAY1
12929.json,0.64897,RAWrabicaShamAY2
004165Vols.automARkdown,0.64896,RAW_Masaha
2421.html,0.64895,RAWrabicaRafed
3406.html,0.64893,RAWrabicaRafed
Shamela018608.txt,0.64891,raw_ShamelaY19
Shamela020588.txt,0.6489,raw_ShamelaY19
37401.json,0.64888,RAWrabicaShamAY3
21574.bok.json,0.64888,RAWrabicaSham19Y
385.json,0.64887,RAWrabicaShamAY1
9994.json,0.64885,RAWrabicaShamAY1
1790.json,0.64885,RAWrabicaShamAY1
Shamela096918.txt,0.64884,raw_ShamelaY19
864.html,0.64883,RAWrabicaRafed
21766.json,0.64881,RAWrabicaShamAY2
16820.bok.json,0.64881,RAWrabicaSham19Y
232.html,0.64879,RAWrabicaRafed
4026.html,0.64878,RAWrabicaRafed
8805.json,0.64877,RAW_ABLibrary
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.64873,RELEASE
1584.html,0.64873,RAWrabicaRafed
115129.bok.json,0.64872,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.6487,RELEASE
8652.json,0.64865,RAW_ABLibrary
34102.json,0.64864,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.64864,RELEASE
12289.json,0.64861,RAWrabicaShamAY2
2965.html,0.64861,RAWrabicaRafed
21785.json,0.6486,RAWrabicaShamAY2
3884.html,0.64857,RAWrabicaRafed
Sham30K0033988,0.64857,RAWrabica020000
Sham30K0039037,0.64857,RAWrabica025000
2055.bok.json,0.64854,RAWrabicaSham19Y
34820.json,0.64853,RAWrabicaShamAY3
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.64852,RELEASE
34426.json,0.64851,RAWrabicaShamAY3
33447.json,0.6485,RAWrabicaShamAY2
3937.html,0.64848,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.64848,RELEASE
3242.html,0.64847,RAWrabicaRafed
4052.html,0.64846,RAWrabicaRafed
20948.bok.json,0.64846,RAWrabicaSham19Y
3168.html,0.64845,RAWrabicaRafed
004140Vols.automARkdown,0.64845,RAW_Masaha
664.json,0.64844,RAWrabicaShamAY1
Sham30K0034094,0.64844,RAWrabica020000
34049.json,0.64842,RAWrabicaShamAY2
11373.bok.json,0.64842,RAWrabicaSham19Y
001431Vols.automARkdown,0.64841,RAW_Masaha
957.json,0.6484,RAWrabicaShamAY1
001493.automARkdown,0.64839,RAW_Masaha
Shamela027248.txt,0.64837,raw_ShamelaY19
12834.json,0.64835,RAWrabicaShamAY2
004331.automARkdown,0.64834,RAW_Masaha
Shamela132974.txt,0.64833,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.64829,RELEASE
1411.json,0.64829,RAWrabicaShamAY1
10916.bok.json,0.64828,RAWrabicaSham19Y
14321.bok.json,0.64828,RAWrabicaSham19Y
34231.json,0.64826,RAWrabicaShamAY3
37811.json,0.64825,RAWrabicaShamAY3
8608.json,0.64825,RAWrabicaShamAY1
21554.bok.json,0.64824,RAWrabicaSham19Y
Shia002301,0.64824,RAWrabica040000
10522.automARkdown,0.64823,RAW_Ghbook
62.json,0.64822,RAWrabicaShamAY1
8808.json,0.64821,RAW_ABLibrary
004828Vols.automARkdown,0.6482,RAW_Masaha
004989Vols.automARkdown,0.64819,RAW_Masaha
36720.json,0.64815,RAWrabicaShamAY3
Sham30K0039006,0.64815,RAWrabica025000
7951.json,0.64811,RAW_ABLibrary
33264.json,0.64809,RAWrabicaShamAY2
Shamela021554.txt,0.64809,raw_ShamelaY19
Shamela095667.txt,0.64807,raw_ShamelaY19
9994.bok.json,0.64804,RAWrabicaSham19Y
2911.html,0.64803,RAWrabicaRafed
9293.json,0.64803,RAWrabicaShamAY1
8895.json,0.64802,RAW_ABLibrary
1000.json,0.64801,RAWrabicaShamAY1
8759.json,0.648,RAW_ABLibrary
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.64798,RELEASE
11684.bok.json,0.64797,RAWrabicaSham19Y
36322.json,0.64796,RAWrabicaShamAY3
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.64795,RELEASE
11122.json,0.64794,RAWrabicaShamAY2
30897.json,0.64793,RAWrabicaShamAY2
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.64792,RELEASE
36182.json,0.64787,RAWrabicaShamAY3
0296IbnMuctazz.Badic.Shamela0011661-ara1,0.64786,RELEASE
Shamela022918.txt,0.64786,raw_ShamelaY19
2847.html,0.64785,RAWrabicaRafed
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.64784,RELEASE
9062.json,0.64782,RAWrabicaShamAY1
33452.json,0.64781,RAWrabicaShamAY2
8476.json,0.64781,RAW_ABLibrary
9552.json,0.64781,RAW_ABLibrary
12070.json,0.6478,RAWrabicaShamAY2
1235.json,0.6478,RAWrabicaShamAY1
000984.automARkdown,0.64779,RAW_Masaha
12021.json,0.64779,RAWrabicaShamAY2
314.json,0.64779,RAWrabicaShamAY1
28115.json,0.64778,RAWrabicaShamAY2
001129Vols.automARkdown,0.64776,RAW_Masaha
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.64775,RELEASE
7735.bok.json,0.64774,RAWrabicaSham19Y
3878.html,0.64772,RAWrabicaRafed
Sham30K0002496,0.64772,RAWrabica005000
002364.automARkdown,0.64769,RAW_Masaha
3934.html,0.64768,RAWrabicaRafed
2816.html,0.64768,RAWrabicaRafed
5067.automARkdown,0.64768,RAW_Ghbook
8854.json,0.64766,RAW_ABLibrary
98.html,0.64765,RAWrabicaRafed
9329.json,0.64764,RAWrabicaShamAY1
001520.automARkdown,0.64763,RAW_Masaha
Shamela023737.txt,0.64761,raw_ShamelaY19
3256.html,0.64761,RAWrabicaRafed
32285.json,0.64758,RAWrabicaShamAY2
1028.html,0.64758,RAWrabicaRafed
38887.json,0.64757,RAWrabicaShamAY3
Shamela021700.txt,0.64755,raw_ShamelaY19
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.64755,RELEASE
003519.automARkdown,0.64755,RAW_Masaha
Sham30K0014288,0.64754,RAWrabica015000
001753.automARkdown,0.6475,RAW_Masaha
Shamela150481.txt,0.64747,raw_ShamelaY19
005115Vols.automARkdown,0.64744,RAW_Masaha
004349.automARkdown,0.64743,RAW_Masaha
1030.html,0.64743,RAWrabicaRafed
Shamela020892.txt,0.6474,raw_ShamelaY19
Sham30K0002454,0.6474,RAWrabica005000
2937.html,0.64739,RAWrabicaRafed
15833.automARkdown,0.64739,RAW_Ghbook
Shamela023842.txt,0.64738,raw_ShamelaY19
33023.json,0.64738,RAWrabicaShamAY2
32346.json,0.64738,RAWrabicaShamAY2
11572.json,0.64738,RAWrabicaShamAY2
Sham30K0014533,0.64733,RAWrabica015000
8837.json,0.64731,RAW_ABLibrary
8681.json,0.6473,RAW_ABLibrary
146.json,0.6473,RAWrabicaShamAY1
3888.html,0.64729,RAWrabicaRafed
2973.html,0.64729,RAWrabicaRafed
36952.json,0.64728,RAWrabicaShamAY3
3868.html,0.64728,RAWrabicaRafed
001855Vols.automARkdown,0.64728,RAW_Masaha
6864.json,0.64726,RAWrabicaShamAY1
9329.bok.json,0.64725,RAWrabicaSham19Y
001162Vols.automARkdown,0.64724,RAW_Masaha
Shia003435Vols,0.64724,RAWrabica045000
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.64723,RELEASE
3235.html,0.64723,RAWrabicaRafed
35717.json,0.64722,RAWrabicaShamAY3
Shamela031084.txt,0.6472,raw_ShamelaY19
595.json,0.64719,RAWrabicaShamAY1
3602.html,0.64719,RAWrabicaRafed
Shamela023688.txt,0.64719,raw_ShamelaY19
8359.json,0.64718,RAW_ABLibrary
32994.json,0.64717,RAWrabicaShamAY2
898.json,0.64716,RAWrabicaShamAY1
38630.json,0.64715,RAWrabicaShamAY3
Shamela021629.txt,0.64713,raw_ShamelaY19
3419.html,0.64713,RAWrabicaRafed
000631Vols.automARkdown,0.64713,RAW_Masaha
3847.html,0.64712,RAWrabicaRafed
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.6471,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.6471,RELEASE
3093.html,0.6471,RAWrabicaRafed
359.json,0.64705,RAWrabicaShamAY1
1153.html,0.64703,RAWrabicaRafed
613.json,0.64702,RAWrabicaShamAY1
158.json,0.64702,RAWrabicaShamAY1
7564.json,0.64701,RAWrabicaShamAY1
32076.json,0.64699,RAWrabicaShamAY2
38854.json,0.64696,RAWrabicaShamAY3
9547.json,0.64695,RAW_ABLibrary
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.64694,RELEASE
36729.json,0.64692,RAWrabicaShamAY3
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.64692,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.64688,RELEASE
002856.automARkdown,0.64687,RAW_Masaha
004537.automARkdown,0.64686,RAW_Masaha
7473.json,0.64685,RAWrabicaShamAY1
7898.json,0.64685,RAW_ABLibrary
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.64684,RELEASE
16110.automARkdown,0.64684,RAW_Ghbook
Shamela037026.txt,0.64681,raw_ShamelaY19
8871.json,0.6468,RAW_ABLibrary
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.6468,RELEASE
9798.json,0.6468,RAWrabicaShamAY1
Sham30K0002553,0.64678,RAWrabica005000
Sham30K0039101,0.64677,RAWrabica025000
Sham30K0014374,0.64676,RAWrabica015000
1880.html,0.64676,RAWrabicaRafed
2041.automARkdown,0.64673,RAW_Ghbook
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.64673,RELEASE
Sham30K0014305,0.64673,RAWrabica015000
34372.json,0.64673,RAWrabicaShamAY3
Sham30K0008459,0.64671,RAWrabica010000
1452.html,0.64671,RAWrabicaRafed
14452.bok.json,0.6467,RAWrabicaSham19Y
8356.automARkdown,0.64668,RAW_Ghbook
9077.json,0.64666,RAWrabicaShamAY1
3219.html,0.64665,RAWrabicaRafed
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.64664,RELEASE
4982.automARkdown,0.64663,RAW_Ghbook
36643.json,0.64662,RAWrabicaShamAY3
3987.html,0.64661,RAWrabicaRafed
2234.html,0.6466,RAWrabicaRafed
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.6466,RELEASE
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.6466,RELEASE
005089Vols.automARkdown,0.64658,RAW_Masaha
158.html,0.64653,RAWrabicaRafed
18632.bok.json,0.64652,RAWrabicaSham19Y
Shamela148084.txt,0.64652,raw_ShamelaY19
Shamela036432.txt,0.6465,raw_ShamelaY19
21561.bok.json,0.6465,RAWrabicaSham19Y
23688.json,0.64647,RAWrabicaShamAY2
Shamela021574.txt,0.64646,raw_ShamelaY19
000707.automARkdown,0.64645,RAW_Masaha
32126.json,0.64645,RAWrabicaShamAY2
35730.json,0.64645,RAWrabicaShamAY3
Shamela037549.txt,0.64645,raw_ShamelaY19
Shia003483,0.64644,RAWrabica045000
Shia003965Vols_a,0.64644,RAWrabica045000
38441.json,0.64642,RAWrabicaShamAY3
8908.json,0.64642,RAWrabicaShamAY1
Shamela037002.txt,0.64642,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.64642,RELEASE
30.json,0.64642,RAWrabicaShamAY1
001121Vols.automARkdown,0.64641,RAW_Masaha
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.64641,RELEASE
3917.html,0.6464,RAWrabicaRafed
10914.json,0.6464,RAWrabicaShamAY2
11736.json,0.64639,RAWrabicaShamAY2
1411.bok.json,0.64638,RAWrabicaSham19Y
9856.json,0.64635,RAWrabicaShamAY1
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.64635,RELEASE
32597.json,0.64634,RAWrabicaShamAY2
334.json,0.64634,RAWrabicaShamAY1
2134.html,0.64632,RAWrabicaRafed
15686.automARkdown,0.64629,RAW_Ghbook
Sham30K0034110,0.64628,RAWrabica020000
3138.html,0.64628,RAWrabicaRafed
001803Vols.automARkdown,0.64625,RAW_Masaha
8340.json,0.64625,RAW_ABLibrary
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.64625,RELEASE
23737.bok.json,0.64622,RAWrabicaSham19Y
Sham30K0008370,0.64622,RAWrabica010000
1858.html,0.64622,RAWrabicaRafed
33775.json,0.64621,RAWrabicaShamAY2
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.6462,RELEASE
11498.json,0.6462,RAWrabicaShamAY2
686.html,0.6462,RAWrabicaRafed
