unknown,TFIDF_cosine,libVar
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.60952,RELEASE
2300.json,0.60928,RAWrabicaShamAY1
10458.json,0.60916,RAWrabicaShamAY1
Sham30K0014534,0.60888,RAWrabica015000
7289.json,0.60851,RAWrabicaShamAY1
1434.html,0.60843,RAWrabicaRafed
804.json,0.60741,RAWrabicaShamAY1
Shamela096541.txt,0.60714,raw_ShamelaY19
35006.json,0.60706,RAWrabicaShamAY3
1642.json,0.60701,RAWrabicaShamAY1
35581.json,0.60686,RAWrabicaShamAY3
1209.html,0.60683,RAWrabicaRafed
Shamela038099.txt,0.60678,raw_ShamelaY19
6550.json,0.60662,RAWrabicaShamAY1
11353.json,0.60651,RAWrabicaShamAY2
34829.json,0.60641,RAWrabicaShamAY3
Sham30K0014536,0.60623,RAWrabica015000
35.json,0.60589,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.60588,RELEASE
35560.json,0.6056,RAWrabicaShamAY3
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.60494,RELEASE
30833.json,0.60489,RAWrabicaShamAY2
Sham30K0034034,0.6047,RAWrabica020000
Shamela023088.txt,0.60469,raw_ShamelaY19
Shamela096517.txt,0.6045,raw_ShamelaY19
21587.json,0.60424,RAWrabicaShamAY2
14.json,0.60407,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.60402,RELEASE
Shamela021499.txt,0.60401,raw_ShamelaY19
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.60399,RELEASE
Shamela122257.txt,0.60398,raw_ShamelaY19
10488.json,0.60359,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.60347,RELEASE
21587.bok.json,0.60336,RAWrabicaSham19Y
35962.json,0.60328,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.60302,RELEASE
Shamela030821.txt,0.60257,raw_ShamelaY19
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.60251,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.60242,RELEASE
35980.json,0.60225,RAWrabicaShamAY3
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.6021,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.60193,RELEASE
34048.json,0.60153,RAWrabicaShamAY2
31697.json,0.60148,RAWrabicaShamAY2
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.60145,RELEASE
37800.bok.json,0.60143,RAWrabicaSham19Y
35070.json,0.60138,RAWrabicaShamAY3
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.60138,RELEASE
34913.json,0.60093,RAWrabicaShamAY3
35439.json,0.6009,RAWrabicaShamAY3
Shamela036988.txt,0.60065,raw_ShamelaY19
30847.json,0.60032,RAWrabicaShamAY2
35563.json,0.59999,RAWrabicaShamAY3
Sham30K0038896,0.59999,RAWrabica025000
35580.json,0.59982,RAWrabicaShamAY3
Shamela022647.txt,0.59967,raw_ShamelaY19
Shamela146418.txt,0.59963,raw_ShamelaY19
Sham30K0039097,0.59952,RAWrabica025000
35269.json,0.59947,RAWrabicaShamAY3
9758.json,0.59934,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.59928,RELEASE
7732.json,0.59917,RAWrabicaShamAY1
39.json,0.59905,RAWrabicaShamAY1
11211.json,0.59893,RAWrabicaShamAY2
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.59852,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.59835,RELEASE
Sham30K0034099,0.5981,RAWrabica020000
33438.json,0.598,RAWrabicaShamAY2
Shamela030920.txt,0.59794,raw_ShamelaY19
Shamela035760.txt,0.59787,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.59782,RELEASE
10046.json,0.59771,RAWrabicaShamAY1
216.json,0.59761,RAWrabicaShamAY1
720.json,0.59746,RAWrabicaShamAY1
Sham30K0002515,0.59737,RAWrabica005000
7629.json,0.59735,RAWrabicaShamAY1
32.json,0.59729,RAWrabicaShamAY1
Shamela133376.txt,0.59709,raw_ShamelaY19
Shamela037311.txt,0.59684,raw_ShamelaY19
Shamela021011.txt,0.59678,raw_ShamelaY19
Shamela020854.txt,0.59672,raw_ShamelaY19
Shamela021537.txt,0.59649,raw_ShamelaY19
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.59648,RELEASE
537.json,0.59647,RAWrabicaShamAY1
22817.json,0.59636,RAWrabicaShamAY2
35490.json,0.59635,RAWrabicaShamAY3
35051.json,0.59623,RAWrabicaShamAY3
913.json,0.59615,RAWrabicaShamAY1
21499.bok.json,0.59613,RAWrabicaSham19Y
Shamela035083.txt,0.596,raw_ShamelaY19
35436.json,0.59591,RAWrabicaShamAY3
21499.json,0.59583,RAWrabicaShamAY2
35432.json,0.59566,RAWrabicaShamAY3
8532.json,0.59562,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.59555,RELEASE
9758.bok.json,0.5955,RAWrabicaSham19Y
32097.json,0.59548,RAWrabicaShamAY2
35615.json,0.59547,RAWrabicaShamAY3
35707.json,0.59533,RAWrabicaShamAY3
32252.json,0.59529,RAWrabicaShamAY2
Shamela021543.txt,0.59525,raw_ShamelaY19
34364.json,0.59521,RAWrabicaShamAY3
34401.json,0.595,RAWrabicaShamAY3
36500.bok.json,0.59486,RAWrabicaSham19Y
7732.bok.json,0.59485,RAWrabicaSham19Y
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.59473,RELEASE
35407.json,0.59458,RAWrabicaShamAY3
36988.bok.json,0.59456,RAWrabicaSham19Y
31965.json,0.59454,RAWrabicaShamAY2
Shamela021714.txt,0.59454,raw_ShamelaY19
34058.json,0.59453,RAWrabicaShamAY2
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.59448,RELEASE
000141.automARkdown,0.59431,RAW_Masaha
8320.json,0.59417,RAWrabicaShamAY1
35762.json,0.59417,RAWrabicaShamAY3
3464.html,0.59415,RAWrabicaRafed
30821.json,0.59403,RAWrabicaShamAY2
30821.bok.json,0.59396,RAWrabicaSham19Y
22647.json,0.59388,RAWrabicaShamAY2
35471.json,0.59387,RAWrabicaShamAY3
747.json,0.59366,RAWrabicaShamAY1
Shamela037720.txt,0.59362,raw_ShamelaY19
35080.json,0.5936,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.59333,RELEASE
Shamela020907.txt,0.59314,raw_ShamelaY19
11167.json,0.59313,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.59299,RELEASE
Shamela023080.txt,0.59298,raw_ShamelaY19
912.json,0.59283,RAWrabicaShamAY1
Shamela022817.txt,0.59263,raw_ShamelaY19
6547.json,0.59259,RAWrabicaShamAY1
23.json,0.59259,RAWrabicaShamAY1
Shamela145172.txt,0.59241,raw_ShamelaY19
1696.json,0.59229,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.59224,RELEASE
34938.json,0.59223,RAWrabicaShamAY3
30920.json,0.59219,RAWrabicaShamAY2
2071.json,0.59191,RAWrabicaShamAY1
8532.bok.json,0.5919,RAWrabicaSham19Y
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.59189,RELEASE
Shamela021812.txt,0.5918,raw_ShamelaY19
8514.json,0.59166,RAWrabicaShamAY1
33606.json,0.59163,RAWrabicaShamAY2
32374.json,0.5915,RAWrabicaShamAY2
34949.json,0.59131,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.59125,RELEASE
35062.json,0.59109,RAWrabicaShamAY3
32188.json,0.59108,RAWrabicaShamAY2
6394.json,0.59097,RAWrabicaShamAY1
32146.json,0.59091,RAWrabicaShamAY2
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.5909,RELEASE
Sham30K0038861,0.59086,RAWrabica025000
4185.json,0.5908,RAWrabicaShamAY1
21714.bok.json,0.59077,RAWrabicaSham19Y
Shamela021549.txt,0.59076,raw_ShamelaY19
Shamela096249.txt,0.59066,raw_ShamelaY19
311.json,0.5906,RAWrabicaShamAY1
611.json,0.59052,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.59051,RELEASE
Sham30K0008320,0.59049,RAWrabica010000
Shamela115133.txt,0.59028,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.59023,RELEASE
8874.json,0.58991,RAWrabicaShamAY1
21714.json,0.58987,RAWrabicaShamAY2
10088.json,0.58986,RAWrabicaShamAY1
Shamela097933.txt,0.58976,raw_ShamelaY19
12109.json,0.58974,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.58965,RELEASE
1723.json,0.58961,RAWrabicaShamAY1
21543.json,0.58954,RAWrabicaShamAY2
21549.bok.json,0.58942,RAWrabicaSham19Y
9260.json,0.58933,RAWrabicaShamAY1
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.58923,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.58923,RELEASE
170.json,0.58898,RAWrabicaShamAY1
Shamela021523.txt,0.58897,raw_ShamelaY19
35309.json,0.58891,RAWrabicaShamAY3
26332.json,0.58875,RAWrabicaShamAY2
11100.json,0.58872,RAWrabicaShamAY2
2950.html,0.58869,RAWrabicaRafed
24.json,0.5886,RAWrabicaShamAY1
Shamela021761.txt,0.58858,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.58857,RELEASE
12048.json,0.58857,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.58845,RELEASE
Shamela021805.txt,0.58839,raw_ShamelaY19
6827.json,0.58819,RAWrabicaShamAY1
8514.bok.json,0.58817,RAWrabicaSham19Y
Shamela037558.txt,0.58815,raw_ShamelaY19
6848.json,0.5881,RAWrabicaShamAY1
33851.json,0.588,RAWrabicaShamAY2
22817.bok.json,0.58748,RAWrabicaSham19Y
3911.html,0.58744,RAWrabicaRafed
1698.json,0.58725,RAWrabicaShamAY1
35622.json,0.58709,RAWrabicaShamAY3
1435.html,0.58706,RAWrabicaRafed
Shamela028168.txt,0.58682,raw_ShamelaY19
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.5868,RELEASE
2974.html,0.58673,RAWrabicaRafed
Shamela021808.txt,0.58663,raw_ShamelaY19
Shamela021807.txt,0.58656,raw_ShamelaY19
Shamela096272.txt,0.58656,raw_ShamelaY19
8724.json,0.58654,RAW_ABLibrary
6321.json,0.58642,RAWrabicaShamAY1
Shamela096858.txt,0.58631,raw_ShamelaY19
10088.bok.json,0.58627,RAWrabicaSham19Y
Shamela148870.txt,0.58625,raw_ShamelaY19
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.58624,RELEASE
Shamela030811.txt,0.58621,raw_ShamelaY19
9827.json,0.5861,RAWrabicaShamAY1
788.json,0.586,RAW_ABLibrary
Shamela023645.txt,0.58585,raw_ShamelaY19
8488.json,0.58573,RAWrabicaShamAY1
11149.json,0.58568,RAWrabicaShamAY2
Sham30K0008178,0.58563,RAWrabica010000
8715.json,0.58562,RAW_ABLibrary
13084.json,0.58551,RAWrabicaShamAY2
21812.bok.json,0.5855,RAWrabicaSham19Y
9260.bok.json,0.58541,RAWrabicaSham19Y
9108.json,0.58539,RAWrabicaShamAY1
Shamela150303.txt,0.58506,raw_ShamelaY19
7707.json,0.58506,RAWrabicaShamAY1
31656.json,0.58504,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.58501,RELEASE
Shamela026332.txt,0.58497,raw_ShamelaY19
Shamela036516.txt,0.58485,raw_ShamelaY19
8352.json,0.58477,RAWrabicaShamAY1
35629.json,0.58472,RAWrabicaShamAY3
13084.bok.json,0.58459,RAWrabicaSham19Y
21812.json,0.58442,RAWrabicaShamAY2
2976.html,0.58431,RAWrabicaRafed
7734.json,0.58413,RAWrabicaShamAY1
36362.json,0.58412,RAWrabicaShamAY3
11378.json,0.58412,RAWrabicaShamAY2
1787.json,0.58412,RAWrabicaShamAY1
36090.json,0.58404,RAWrabicaShamAY3
11259.json,0.58402,RAWrabicaShamAY2
34830.json,0.584,RAWrabicaShamAY3
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.58394,RELEASE
33845.json,0.58372,RAWrabicaShamAY2
Shamela037012.txt,0.58369,raw_ShamelaY19
6388.json,0.58359,RAWrabicaShamAY1
002067Vols.automARkdown,0.58353,RAW_Masaha
34850.json,0.58351,RAWrabicaShamAY3
35566.json,0.58348,RAWrabicaShamAY3
Shamela036973.txt,0.58343,raw_ShamelaY19
1307Qannawji.QatfThamar.JK000113-ara1,0.58335,RELEASE
34946.json,0.58332,RAWrabicaShamAY3
Shamela0008565,0.58328,RAWrabica035000
28168.bok.json,0.58328,RAWrabicaSham19Y
12059.json,0.58319,RAWrabicaShamAY2
8178.json,0.58317,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.58303,RELEASE
2305.json,0.58301,RAWrabicaShamAY1
Shamela018338.txt,0.58297,raw_ShamelaY19
2972.html,0.58293,RAWrabicaRafed
1206IbnCabdWahhab.Tawhid.Shamela0011318-ara1,0.58281,RELEASE
Shamela030866.txt,0.58274,raw_ShamelaY19
1206IbnCabdWahhab.Tawhid.Shia004041-ara1,0.58272,RELEASE
33876.json,0.58269,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.58266,RELEASE
37660.json,0.58257,RAWrabicaShamAY3
7654.json,0.58257,RAWrabicaShamAY1
47.json,0.58254,RAWrabicaShamAY1
3485.html,0.58235,RAWrabicaRafed
2019.json,0.58228,RAWrabicaShamAY1
28168.json,0.58214,RAWrabicaShamAY2
34420.json,0.58203,RAWrabicaShamAY3
Shamela037019.txt,0.58203,raw_ShamelaY19
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.58202,RELEASE
36460.json,0.58192,RAWrabicaShamAY3
0748Dhahabi.Kabair.Shamela0006848-ara1,0.58192,RELEASE
9837.json,0.58189,RAWrabicaShamAY1
Shamela030850.txt,0.58186,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.58179,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.58176,RELEASE
33404.json,0.58175,RAWrabicaShamAY2
Sham30K0008352,0.58171,RAWrabica010000
Shamela121380.txt,0.5817,raw_ShamelaY19
11259.bok.json,0.58169,RAWrabicaSham19Y
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.58165,RELEASE
38.json,0.58164,RAWrabicaShamAY1
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.58161,RELEASE
Shamela037020.txt,0.58153,raw_ShamelaY19
21807.json,0.58143,RAWrabicaShamAY2
11573.json,0.58141,RAWrabicaShamAY2
Shamela133367.txt,0.58137,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.58137,RELEASE
33315.json,0.58133,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.58127,RELEASE
2954.html,0.58124,RAWrabicaRafed
35721.json,0.58121,RAWrabicaShamAY3
35976.json,0.58111,RAWrabicaShamAY3
21808.json,0.58106,RAWrabicaShamAY2
9010.json,0.58101,RAW_ABLibrary
0748Dhahabi.Kabair.JK000429-ara1,0.58101,RELEASE
11244.json,0.58098,RAWrabicaShamAY2
35727.json,0.58098,RAWrabicaShamAY3
Shamela0008555,0.58096,RAWrabica035000
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.58093,RELEASE
33260.json,0.58087,RAWrabicaShamAY2
33106.json,0.58074,RAWrabicaShamAY2
Shamela037422.txt,0.5807,raw_ShamelaY19
11244.bok.json,0.58065,RAWrabicaSham19Y
2967.html,0.58063,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.58055,RELEASE
2945.html,0.5804,RAWrabicaRafed
33.json,0.58039,RAWrabicaShamAY1
2946.html,0.58035,RAWrabicaRafed
11264.json,0.58023,RAWrabicaShamAY2
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.58021,RELEASE
33745.json,0.58018,RAWrabicaShamAY2
821.html,0.58014,RAWrabicaRafed
21805.json,0.58006,RAWrabicaShamAY2
35419.json,0.58002,RAWrabicaShamAY3
Shamela037003.txt,0.57988,raw_ShamelaY19
7734.bok.json,0.57987,RAWrabicaSham19Y
35188.json,0.57978,RAWrabicaShamAY3
8178.bok.json,0.57965,RAWrabicaSham19Y
919.json,0.57964,RAWrabicaShamAY1
146418.bok.json,0.57963,RAWrabicaSham19Y
35150.json,0.5796,RAWrabicaShamAY3
Shamela037535.txt,0.57959,raw_ShamelaY19
33095.json,0.57951,RAWrabicaShamAY2
Shamela124909.txt,0.57948,raw_ShamelaY19
8955.json,0.57946,RAWrabicaShamAY1
33403.json,0.57944,RAWrabicaShamAY2
857.json,0.57942,RAWrabicaShamAY1
35561.json,0.57942,RAWrabicaShamAY3
1910.json,0.57922,RAWrabicaShamAY1
Shamela038058.txt,0.57914,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.57904,RELEASE
12038.bok.json,0.57901,RAWrabicaSham19Y
33129.json,0.57897,RAWrabicaShamAY2
34777.json,0.57896,RAWrabicaShamAY3
2305.bok.json,0.57873,RAWrabicaSham19Y
Shamela030846.txt,0.57872,raw_ShamelaY19
6555.json,0.57867,RAWrabicaShamAY1
376.json,0.57853,RAWrabicaShamAY1
654.json,0.57847,RAWrabicaShamAY1
35302.json,0.57836,RAWrabicaShamAY3
67.html,0.57835,RAWrabicaRafed
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.5783,RELEASE
35472.json,0.57827,RAWrabicaShamAY3
Shamela023628.txt,0.57827,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.57825,RELEASE
49.json,0.57817,RAWrabicaShamAY1
12038.json,0.57815,RAWrabicaShamAY2
10.json,0.57811,RAWrabicaShamAY1
Shamela096524.txt,0.57809,raw_ShamelaY19
30811.json,0.57799,RAWrabicaShamAY2
1512.json,0.57796,RAWrabicaShamAY1
36973.bok.json,0.57793,RAWrabicaSham19Y
32542.json,0.57786,RAWrabicaShamAY2
30811.bok.json,0.57772,RAWrabicaSham19Y
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.5777,RELEASE
18007.json,0.57746,RAWrabicaShamAY2
8454.json,0.57746,RAW_ABLibrary
11384.json,0.57733,RAWrabicaShamAY2
11292.json,0.57728,RAWrabicaShamAY2
7593.json,0.57727,RAWrabicaShamAY1
11073.json,0.57707,RAWrabicaShamAY2
Shamela096453.txt,0.57686,raw_ShamelaY19
Sham30K0033987,0.57672,RAWrabica020000
2275.json,0.57668,RAWrabicaShamAY1
33116.json,0.57665,RAWrabicaShamAY2
10207.json,0.57654,RAWrabicaShamAY1
96858.bok.json,0.57638,RAWrabicaSham19Y
96.json,0.57629,RAWrabicaShamAY1
1407.json,0.57623,RAWrabicaShamAY1
Sham30K0002538,0.57618,RAWrabica005000
50.json,0.57617,RAWrabicaShamAY1
1149.json,0.57605,RAWrabicaShamAY1
Sham30K0043883,0.57601,RAWrabica030000
7593.bok.json,0.57601,RAWrabicaSham19Y
Sham30K0033813,0.57593,RAWrabica020000
Shamela036944.txt,0.5759,raw_ShamelaY19
1438.html,0.57579,RAWrabicaRafed
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.57559,RELEASE
1126.json,0.57556,RAWrabicaShamAY1
