unknown,TFIDF_cosine,libVar
1220.html,0.70833,RAWrabicaRafed
Shamela023590.txt,0.70827,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.70826,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.70825,RELEASE
149697.bok.json,0.70824,RAWrabicaSham19Y
8755.json,0.70817,RAW_ABLibrary
Shamela022712.txt,0.70817,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.70816,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.70816,RELEASE
001722.automARkdown,0.70815,RAW_Masaha
9821.json,0.70813,RAWrabicaShamAY1
1549.json,0.70813,RAWrabicaShamAY1
34096.json,0.70813,RAWrabicaShamAY2
2928.html,0.70807,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.70805,RELEASE
002356.automARkdown,0.70805,RAW_Masaha
0726CallamaHilli.QawacidAhkam.Shia000091Vols-ara1,0.70804,RELEASE
8878.json,0.708,RAW_ABLibrary
1664.html,0.70794,RAWrabicaRafed
Shamela023608.txt,0.70793,raw_ShamelaY19
2938.html,0.70791,RAWrabicaRafed
33239.json,0.7079,RAWrabicaShamAY2
000577.automARkdown,0.7079,RAW_Masaha
383.html,0.70789,RAWrabicaRafed
38874.json,0.70784,RAWrabicaShamAY3
1447.html,0.70784,RAWrabicaRafed
12086.json,0.70783,RAWrabicaShamAY2
3451.html,0.70782,RAWrabicaRafed
33243.json,0.70782,RAWrabicaShamAY2
35706.json,0.7078,RAWrabicaShamAY3
2550.html,0.70771,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.70771,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.7077,RELEASE
33524.json,0.70767,RAWrabicaShamAY2
35696.json,0.70763,RAWrabicaShamAY3
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.7076,RELEASE
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.70752,RELEASE
001166Vols.automARkdown,0.70749,RAW_Masaha
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.70749,RELEASE
9628.json,0.70748,RAW_ABLibrary
005115Vols.automARkdown,0.70746,RAW_Masaha
340.json,0.70743,RAWrabicaShamAY1
000375.automARkdown,0.70742,RAW_Masaha
96844.bok.json,0.7074,RAWrabicaSham19Y
1332.html,0.7074,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.7074,RELEASE
002387Vols.automARkdown,0.70736,RAW_Masaha
35891.json,0.70736,RAWrabicaShamAY3
2006.json,0.70734,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.70732,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.70732,RELEASE
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.70731,RELEASE
8854.json,0.70731,RAW_ABLibrary
37152.json,0.70729,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.70721,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.7072,RELEASE
3187.html,0.70712,RAWrabicaRafed
004568Vols.automARkdown,0.70712,RAW_Masaha
004131.automARkdown,0.70709,RAW_Masaha
36540.bok.json,0.70706,RAWrabicaSham19Y
12766.json,0.70702,RAWrabicaShamAY2
8332.json,0.70699,RAW_ABLibrary
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.70697,RELEASE
3300.html,0.70695,RAWrabicaRafed
3089.html,0.70691,RAWrabicaRafed
8314.json,0.70691,RAW_ABLibrary
335.html,0.7069,RAWrabicaRafed
11156.json,0.7069,RAWrabicaShamAY2
21660.json,0.70687,RAWrabicaShamAY2
8514.json,0.70686,RAW_ABLibrary
98.html,0.70685,RAWrabicaRafed
660.json,0.70683,RAWrabicaShamAY1
8652.json,0.70683,RAW_ABLibrary
23608.bok.json,0.70681,RAWrabicaSham19Y
9393.json,0.70679,RAW_ABLibrary
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.70676,RELEASE
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.70675,RELEASE
3488.html,0.70672,RAWrabicaRafed
Shamela037561.txt,0.70669,raw_ShamelaY19
8480.json,0.70667,RAW_ABLibrary
2042.html,0.70665,RAWrabicaRafed
1665.html,0.70665,RAWrabicaRafed
11436.json,0.70664,RAWrabicaShamAY2
12066.bok.json,0.70664,RAWrabicaSham19Y
9042.json,0.70661,RAW_ABLibrary
2912.html,0.70658,RAWrabicaRafed
6560.automARkdown,0.70658,RAW_Ghbook
3307.html,0.70656,RAWrabicaRafed
10356.automARkdown,0.70655,RAW_Ghbook
8672.json,0.70654,RAW_ABLibrary
473.json,0.70654,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.70652,RELEASE
8737.json,0.7065,RAW_ABLibrary
1250Shawkani.AdabTalab.JK006955-ara1,0.70649,RELEASE
7829.automARkdown,0.70648,RAW_Ghbook
937.html,0.70646,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.70645,RELEASE
1539.html,0.70645,RAWrabicaRafed
3271.html,0.70644,RAWrabicaRafed
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.70642,RELEASE
3700.html,0.70641,RAWrabicaRafed
7467.bok.json,0.70641,RAWrabicaSham19Y
5037.automARkdown,0.70638,RAW_Ghbook
8752.json,0.70637,RAW_ABLibrary
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.70636,RELEASE
1351.html,0.70636,RAWrabicaRafed
004022Vols.automARkdown,0.70634,RAW_Masaha
Shamela096922.txt,0.70633,raw_ShamelaY19
000347.automARkdown,0.70632,RAW_Masaha
8679.json,0.70632,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.70631,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.70631,RELEASE
1790.json,0.70628,RAWrabicaShamAY1
3455.html,0.70626,RAWrabicaRafed
Shamela095590.txt,0.70624,raw_ShamelaY19
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.70624,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.70623,RELEASE
10709.bok.json,0.70623,RAWrabicaSham19Y
3343.html,0.70623,RAWrabicaRafed
8529.json,0.70621,RAW_ABLibrary
Shia004025,0.70621,RAWrabica045000
11353.automARkdown,0.70618,RAW_Ghbook
7467.json,0.70618,RAWrabicaShamAY1
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.70618,RELEASE
10709.json,0.70612,RAWrabicaShamAY1
9986.json,0.70608,RAWrabicaShamAY1
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.70607,RELEASE
003639.automARkdown,0.70607,RAW_Masaha
147.html,0.70607,RAWrabicaRafed
7880.automARkdown,0.70605,RAW_Ghbook
2203.html,0.70601,RAWrabicaRafed
8807.json,0.706,RAW_ABLibrary
26350.bok.json,0.70599,RAWrabicaSham19Y
1041Maqqari.AzharRiyad.JK010757-ara1,0.70599,RELEASE
Shamela127654.txt,0.70597,raw_ShamelaY19
9986.bok.json,0.70595,RAWrabicaSham19Y
7648.json,0.70595,RAW_ABLibrary
38598.json,0.70594,RAWrabicaShamAY3
1068.json,0.70593,RAWrabicaShamAY1
1736.html,0.70591,RAWrabicaRafed
505.html,0.70585,RAWrabicaRafed
9833.automARkdown,0.70585,RAW_Ghbook
7922.json,0.70582,RAW_ABLibrary
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.70581,RELEASE
7236.json,0.70578,RAWrabicaShamAY1
7912.automARkdown,0.70577,RAW_Ghbook
002328.automARkdown,0.70573,RAW_Masaha
3960.html,0.70572,RAWrabicaRafed
004165Vols.automARkdown,0.70572,RAW_Masaha
9186.json,0.70571,RAW_ABLibrary
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.70569,RELEASE
003619.automARkdown,0.70567,RAW_Masaha
445.json,0.70567,RAWrabicaShamAY1
11091.json,0.70563,RAWrabicaShamAY2
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.70562,RELEASE
004133.automARkdown,0.70561,RAW_Masaha
3970.html,0.70556,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.70554,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.70548,RELEASE
3496.html,0.70548,RAWrabicaRafed
Shamela021525.txt,0.70546,raw_ShamelaY19
001493.automARkdown,0.70546,RAW_Masaha
12851.automARkdown,0.70545,RAW_Ghbook
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.70543,RELEASE
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.7054,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.70539,RELEASE
Sham30K0002567_e,0.70538,RAWrabica005000
1307Qannawji.AbjadCulum.JK000676-ara1,0.70536,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.70534,RELEASE
Shamela035276.txt,0.70534,raw_ShamelaY19
12322.automARkdown,0.70533,RAW_Ghbook
6309.json,0.70533,RAWrabicaShamAY1
986.json,0.7053,RAWrabicaShamAY1
33331.json,0.70529,RAWrabicaShamAY2
Shamela036111.txt,0.70527,raw_ShamelaY19
003642Vols.automARkdown,0.70522,RAW_Masaha
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.70522,RELEASE
Shamela037382.txt,0.7052,raw_ShamelaY19
0726CallamaHilli.IrshadAdhhan.Shia000066Vols-ara1,0.7052,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.70518,RELEASE
7743.json,0.70518,RAW_ABLibrary
36032.json,0.70515,RAWrabicaShamAY3
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.70511,RELEASE
6309.bok.json,0.70505,RAWrabicaSham19Y
15848.automARkdown,0.70505,RAW_Ghbook
3278.automARkdown,0.70503,RAW_Ghbook
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.70503,RELEASE
9218.json,0.70502,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.70501,RELEASE
6721.automARkdown,0.70499,RAW_Ghbook
8851.json,0.70496,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.70495,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.70491,RELEASE
187.html,0.70489,RAWrabicaRafed
23608.json,0.70482,RAWrabicaShamAY2
1436.html,0.70481,RAWrabicaRafed
Shamela023591.txt,0.70479,raw_ShamelaY19
33493.json,0.70478,RAWrabicaShamAY2
8342.json,0.70477,RAW_ABLibrary
1492.json,0.70477,RAWrabicaShamAY1
9771.json,0.70472,RAW_ABLibrary
8590.json,0.70472,RAW_ABLibrary
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.70472,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.7047,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.70469,RELEASE
9531.json,0.70468,RAW_ABLibrary
3178.html,0.70466,RAWrabicaRafed
3472.html,0.70465,RAWrabicaRafed
2039.json,0.70464,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.70464,RELEASE
1464.html,0.7046,RAWrabicaRafed
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.70456,RELEASE
000133.automARkdown,0.70455,RAW_Masaha
3726.html,0.70453,RAWrabicaRafed
36432.json,0.70451,RAWrabicaShamAY3
001464Vols.automARkdown,0.7045,RAW_Masaha
36749.json,0.70449,RAWrabicaShamAY3
001253.automARkdown,0.70448,RAW_Masaha
470.json,0.70446,RAWrabicaShamAY1
3573.html,0.70445,RAWrabicaRafed
2808.html,0.70444,RAWrabicaRafed
8564.json,0.70444,RAWrabicaShamAY1
3186.html,0.70443,RAWrabicaRafed
36952.json,0.70443,RAWrabicaShamAY3
000404.automARkdown,0.70441,RAW_Masaha
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.7044,RELEASE
36030.json,0.70439,RAWrabicaShamAY3
1554.html,0.70434,RAWrabicaRafed
3309.html,0.70433,RAWrabicaRafed
000051Vols.automARkdown,0.70433,RAW_Masaha
2816.html,0.70432,RAWrabicaRafed
8931.json,0.70432,RAW_ABLibrary
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.70429,RELEASE
8618.json,0.70428,RAW_ABLibrary
2446.html,0.70424,RAWrabicaRafed
Shamela037559.txt,0.70423,raw_ShamelaY19
36558.bok.json,0.70422,RAWrabicaSham19Y
2416.html,0.70421,RAWrabicaRafed
36740.json,0.70419,RAWrabicaShamAY3
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.70415,RELEASE
434.json,0.70411,RAWrabicaShamAY1
36048.json,0.70411,RAWrabicaShamAY3
003968.automARkdown,0.70411,RAW_Masaha
000351.automARkdown,0.70411,RAW_Masaha
Sham30K0002645,0.70408,RAWrabica005000
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.70408,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.70407,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.70405,RELEASE
3503.html,0.70396,RAWrabicaRafed
367.html,0.70394,RAWrabicaRafed
2847.html,0.70392,RAWrabicaRafed
8436.json,0.70384,RAW_ABLibrary
297.json,0.70383,RAWrabicaShamAY1
Shamela018612.txt,0.70383,raw_ShamelaY19
1867.json,0.70381,RAWrabicaShamAY1
Shamela020986.txt,0.70381,raw_ShamelaY19
1816.html,0.70376,RAWrabicaRafed
37980.json,0.70375,RAWrabicaShamAY3
002313.automARkdown,0.70371,RAW_Masaha
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.7037,RELEASE
11247.json,0.70369,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.70368,RELEASE
9444.json,0.70367,RAW_ABLibrary
8804.json,0.70366,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.70364,RELEASE
3908.html,0.70363,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.70363,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.70361,RELEASE
Shamela073348.txt,0.7036,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.70355,RELEASE
7249.json,0.70355,RAWrabicaShamAY1
35460.json,0.70351,RAWrabicaShamAY3
8560.json,0.70348,RAW_ABLibrary
9371.json,0.70348,RAW_ABLibrary
004060.automARkdown,0.70347,RAW_Masaha
11214.bok.json,0.7034,RAWrabicaSham19Y
2417.html,0.7034,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.70338,RELEASE
2030.json,0.70334,RAWrabicaShamAY1
7668.json,0.70329,RAWrabicaShamAY1
2915.html,0.70327,RAWrabicaRafed
26350.json,0.70326,RAWrabicaShamAY2
2066.html,0.70325,RAWrabicaRafed
8977.json,0.70319,RAW_ABLibrary
627.json,0.70318,RAWrabicaShamAY1
38031.bok.json,0.70317,RAWrabicaSham19Y
2908.html,0.70315,RAWrabicaRafed
17802.bok.json,0.70313,RAWrabicaSham19Y
3469.html,0.7031,RAWrabicaRafed
985.json,0.70308,RAWrabicaShamAY1
15643.automARkdown,0.70306,RAW_Ghbook
999.html,0.70306,RAWrabicaRafed
1039.json,0.70306,RAWrabicaShamAY1
Sham30K0033837,0.70305,RAWrabica020000
9293.json,0.70303,RAW_ABLibrary
875.html,0.70302,RAWrabicaRafed
8077.automARkdown,0.703,RAW_Ghbook
002972Vols.automARkdown,0.703,RAW_Masaha
12115.json,0.70299,RAWrabicaShamAY2
12055.bok.json,0.70299,RAWrabicaSham19Y
1678.html,0.70297,RAWrabicaRafed
2853.automARkdown,0.70295,RAW_Ghbook
23137.json,0.70294,RAWrabicaShamAY2
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.70294,RELEASE
7864.automARkdown,0.70292,RAW_Ghbook
757.json,0.70291,RAW_ABLibrary
9163.json,0.70289,RAW_ABLibrary
31694.json,0.70288,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.70287,RELEASE
001540.automARkdown,0.70286,RAW_Masaha
8837.json,0.70282,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.70282,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.7028,RELEASE
464.json,0.70279,RAWrabicaShamAY1
3221.html,0.70279,RAWrabicaRafed
4783.automARkdown,0.70277,RAW_Ghbook
7317.json,0.70276,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.70275,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.70274,RELEASE
11756.json,0.70266,RAWrabicaShamAY2
7328.json,0.70265,RAWrabicaShamAY1
12763.json,0.70263,RAWrabicaShamAY2
11239.json,0.7026,RAWrabicaShamAY2
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.70259,RELEASE
1589.json,0.70255,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.70255,RELEASE
003827.automARkdown,0.70254,RAW_Masaha
000978.automARkdown,0.70254,RAW_Masaha
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.70251,RELEASE
000201.automARkdown,0.7025,RAW_Masaha
8750.json,0.70248,RAW_ABLibrary
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.70246,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.70244,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.70241,RELEASE
1691.bok.json,0.70241,RAWrabicaSham19Y
001208.automARkdown,0.70239,RAW_Masaha
35547.json,0.70237,RAWrabicaShamAY3
37350.bok.json,0.70234,RAWrabicaSham19Y
37661.json,0.70234,RAWrabicaShamAY3
000328.automARkdown,0.70232,RAW_Masaha
42.html,0.70231,RAWrabicaRafed
8889.json,0.7023,RAW_ABLibrary
12029.automARkdown,0.70229,RAW_Ghbook
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.70224,RELEASE
Shamela019230.txt,0.7022,raw_ShamelaY19
1334CaliKhaqani.Rijal.Shia002976-ara1,0.70218,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.70215,RELEASE
9607.json,0.70215,RAW_ABLibrary
2788.html,0.70211,RAWrabicaRafed
000077.automARkdown,0.70205,RAW_Masaha
11214.json,0.70203,RAWrabicaShamAY2
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.70202,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.70201,RELEASE
63.html,0.702,RAWrabicaRafed
8888.json,0.70195,RAW_ABLibrary
8829.json,0.70193,RAW_ABLibrary
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.70191,RELEASE
11356.bok.json,0.70185,RAWrabicaSham19Y
15955.automARkdown,0.70185,RAW_Ghbook
16822.bok.json,0.70184,RAWrabicaSham19Y
9168.automARkdown,0.70184,RAW_Ghbook
1682.html,0.70179,RAWrabicaRafed
1374.html,0.70179,RAWrabicaRafed
10002.json,0.70177,RAWrabicaShamAY1
8802.json,0.70174,RAW_ABLibrary
3620.html,0.70173,RAWrabicaRafed
2507.html,0.70173,RAWrabicaRafed
335.json,0.7017,RAWrabicaShamAY1
Shamela150601.txt,0.70169,raw_ShamelaY19
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.70168,RELEASE
639.json,0.70167,RAWrabicaShamAY1
1380.html,0.70167,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.70166,RELEASE
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.70164,RELEASE
000766.automARkdown,0.70162,RAW_Masaha
2919.html,0.70162,RAWrabicaRafed
Shamela145411.txt,0.7016,raw_ShamelaY19
3907.html,0.70155,RAWrabicaRafed
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.70155,RELEASE
8734.json,0.70151,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.70148,RELEASE
7703.automARkdown,0.70148,RAW_Ghbook
34274.json,0.70147,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.70144,RELEASE
33785.json,0.70144,RAWrabicaShamAY2
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.70143,RELEASE
Shia004067,0.70143,RAWrabica045000
2878.html,0.70139,RAWrabicaRafed
1035.json,0.70138,RAWrabicaShamAY1
000013.automARkdown,0.70135,RAW_Masaha
2934.html,0.70129,RAWrabicaRafed
2750.automARkdown,0.70127,RAW_Ghbook
965.json,0.70126,RAW_ABLibrary
1697.json,0.70125,RAWrabicaShamAY1
699.json,0.70125,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.70121,RELEASE
2067.html,0.70121,RAWrabicaRafed
32456.json,0.7012,RAWrabicaShamAY2
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.70116,RELEASE
32349.json,0.70111,RAWrabicaShamAY2
1054.json,0.70109,RAWrabicaShamAY1
001743.automARkdown,0.70105,RAW_Masaha
000095Vols.automARkdown,0.70104,RAW_Masaha
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.70102,RELEASE
11748.json,0.701,RAWrabicaShamAY2
7664.json,0.701,RAWrabicaShamAY1
Shamela0008642,0.701,RAWrabica035000
Shia002341Vols,0.70098,RAWrabica040000
31795.json,0.70096,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.70094,RELEASE
000086Vols.automARkdown,0.70094,RAW_Masaha
5418.json,0.70093,RAWrabicaShamAY1
8411.json,0.70093,RAW_ABLibrary
8904.automARkdown,0.7009,RAW_Ghbook
Shamela037779.txt,0.7009,raw_ShamelaY19
7504.json,0.70089,RAW_ABLibrary
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.70088,RELEASE
149.html,0.70082,RAWrabicaRafed
Shamela036534.txt,0.70082,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.70079,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.70077,RELEASE
Sham30K0002470,0.70077,RAWrabica005000
234.html,0.70074,RAWrabicaRafed
8764.json,0.70073,RAW_ABLibrary
32454.json,0.70071,RAWrabicaShamAY2
38793.json,0.70066,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.70066,RELEASE
8850.json,0.70061,RAW_ABLibrary
5987.automARkdown,0.70056,RAW_Ghbook
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.70053,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.70052,RELEASE
34400.json,0.70049,RAWrabicaShamAY3
9301.json,0.70048,RAW_ABLibrary
Shamela096278.txt,0.70045,raw_ShamelaY19
32703.json,0.70045,RAWrabicaShamAY2
8772.json,0.70044,RAW_ABLibrary
000341.automARkdown,0.7004,RAW_Masaha
33336.json,0.7004,RAWrabicaShamAY2
Sham30K0002438_b,0.70039,RAWrabica005000
Shamela132415.txt,0.70038,raw_ShamelaY19
004739Vols.automARkdown,0.70037,RAW_Masaha
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.70036,RELEASE
15626.automARkdown,0.70035,RAW_Ghbook
4584.automARkdown,0.70035,RAW_Ghbook
Sham30K0002440,0.70034,RAWrabica005000
3878.html,0.70031,RAWrabicaRafed
000475.automARkdown,0.7003,RAW_Masaha
15833.automARkdown,0.70029,RAW_Ghbook
Sham30K0043938,0.70027,RAWrabica030000
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.70027,RELEASE
3660.html,0.70026,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.70025,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.70024,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.70024,RELEASE
1417.json,0.70024,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.70023,RELEASE
15686.automARkdown,0.70023,RAW_Ghbook
003216Vols.automARkdown,0.70022,RAW_Masaha
37811.json,0.70022,RAWrabicaShamAY3
38586.json,0.70021,RAWrabicaShamAY3
33041.json,0.7002,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.70019,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.70017,RELEASE
15613.automARkdown,0.70016,RAW_Ghbook
905.json,0.70016,RAWrabicaShamAY1
002979Vols.automARkdown,0.70016,RAW_Masaha
Shamela020555.txt,0.70015,raw_ShamelaY19
8688.json,0.70015,RAW_ABLibrary
38478.json,0.70015,RAWrabicaShamAY3
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.70014,RELEASE
36035.json,0.70013,RAWrabicaShamAY3
8761.json,0.7001,RAW_ABLibrary
35978.json,0.70009,RAWrabicaShamAY3
21539.json,0.70009,RAWrabicaShamAY2
7406.json,0.70009,RAW_ABLibrary
2059.html,0.70006,RAWrabicaRafed
9000.json,0.70006,RAW_ABLibrary
3351.html,0.70005,RAWrabicaRafed
3897.html,0.70003,RAWrabicaRafed
33889.json,0.70003,RAWrabicaShamAY2
1755.html,0.70003,RAWrabicaRafed
8858.json,0.70003,RAW_ABLibrary
11356.json,0.70001,RAWrabicaShamAY2
8695.json,0.70001,RAW_ABLibrary
8909.json,0.7,RAW_ABLibrary
1691.json,0.69999,RAWrabicaShamAY1
004658.automARkdown,0.69998,RAW_Masaha
1307Qannawji.AbjadCulum.JK000676-ara1,0.69998,RELEASE
001165.automARkdown,0.69994,RAW_Masaha
1202.html,0.69994,RAWrabicaRafed
8663.json,0.69993,RAW_ABLibrary
3474.html,0.69992,RAWrabicaRafed
24.html,0.69992,RAWrabicaRafed
3419.html,0.69991,RAWrabicaRafed
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.69988,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.69988,RELEASE
9019.automARkdown,0.69987,RAW_Ghbook
9068.json,0.69987,RAW_ABLibrary
6676.json,0.69984,RAWrabicaShamAY1
