unknown,TFIDF_cosine,libVar
1077.json,0.86922,RAWrabicaShamAY1
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.86873,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.86844,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.86826,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.86776,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.86756,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.86727,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.86711,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.86701,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.86699,RELEASE
Shia002158,0.86669,RAWrabica040000
33843.json,0.86644,RAWrabicaShamAY2
26892.json,0.86642,RAWrabicaShamAY2
Shamela026892.txt,0.86595,raw_ShamelaY19
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.86514,RELEASE
34116.json,0.86466,RAWrabicaShamAY2
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.8625,RELEASE
13150.json,0.86209,RAWrabicaShamAY2
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.86088,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.86036,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.86004,RELEASE
32234.json,0.85988,RAWrabicaShamAY2
1434.json,0.85969,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.85967,RELEASE
Shamela022579.txt,0.85885,raw_ShamelaY19
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.85885,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.85825,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.85819,RELEASE
Shia001944,0.85804,RAWrabica040000
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.85798,RELEASE
22579.bok.json,0.85698,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.85645,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.85633,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.85626,RELEASE
22579.json,0.85577,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.85522,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.85522,RELEASE
26674.json,0.85513,RAWrabicaShamAY2
Shamela026674.txt,0.8549,raw_ShamelaY19
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.85479,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.85465,RELEASE
3732.json,0.85443,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.85365,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.85337,RELEASE
29707.json,0.8526,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.85236,RELEASE
Shamela021618.txt,0.85226,raw_ShamelaY19
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.85191,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.85183,RELEASE
13059.json,0.85167,RAWrabicaShamAY2
21618.bok.json,0.8516,RAWrabicaSham19Y
Shamela029707.txt,0.85151,raw_ShamelaY19
13179.json,0.85119,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.85111,RELEASE
21618.json,0.85097,RAWrabicaShamAY2
12997.json,0.85073,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.8504,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.84961,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.84947,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.84934,RELEASE
34009.json,0.84907,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.84897,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.84882,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.84826,RELEASE
Shamela030386.txt,0.84826,raw_ShamelaY19
2350.html,0.8478,RAWrabicaRafed
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.8478,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.84761,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.84758,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.84737,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.84722,RELEASE
Sham30K0008234,0.84709,RAWrabica010000
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.84676,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.84676,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.84671,RELEASE
13036.json,0.84671,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.84662,RELEASE
Shamela030388.txt,0.8464,raw_ShamelaY19
003960.automARkdown,0.84626,RAW_Masaha
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.84617,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.84586,RELEASE
8234.json,0.8458,RAWrabicaShamAY1
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.84565,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.84565,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.84564,RELEASE
11766.json,0.84561,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.84551,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.84533,RELEASE
9012.json,0.84531,RAW_ABLibrary
30386.bok.json,0.84521,RAWrabicaSham19Y
33533.json,0.84452,RAWrabicaShamAY2
13083.json,0.84422,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.84408,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.84401,RELEASE
30388.json,0.84388,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.84369,RELEASE
30386.json,0.84365,RAWrabicaShamAY2
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.84351,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.8434,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.84331,RELEASE
32885.json,0.8432,RAWrabicaShamAY2
004538Vols.automARkdown,0.84299,RAW_Masaha
9307.json,0.84273,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.84268,RELEASE
Shamela026356.txt,0.84234,raw_ShamelaY19
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.84223,RELEASE
13011.json,0.84189,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.84178,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.84125,RELEASE
34012.json,0.84094,RAWrabicaShamAY2
33632.json,0.84018,RAWrabicaShamAY2
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.8401,RELEASE
13076.json,0.83903,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.83861,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.83814,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.83802,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.83756,RELEASE
32954.json,0.83752,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.83739,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.83734,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.83726,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.83719,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.8371,RELEASE
32870.json,0.83693,RAWrabicaShamAY2
8213.json,0.83689,RAWrabicaShamAY1
32894.json,0.83678,RAWrabicaShamAY2
13055.json,0.83666,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.83664,RELEASE
5803.json,0.83657,RAWrabicaShamAY1
13056.json,0.83653,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.83645,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.83598,RELEASE
Shamela0008216,0.83559,RAWrabica035000
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.83546,RELEASE
26356.json,0.83534,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.83503,RELEASE
13087.json,0.8344,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.83426,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.83418,RELEASE
9322.bok.json,0.83373,RAWrabicaSham19Y
Sham30K0008213,0.8336,RAWrabica010000
Shamela021765.txt,0.83311,raw_ShamelaY19
7755.json,0.8331,RAWrabicaShamAY1
21765.bok.json,0.83275,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.83267,RELEASE
32840.json,0.83265,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.83244,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.83242,RELEASE
12994.json,0.83229,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.83211,RELEASE
8209.json,0.83195,RAWrabicaShamAY1
21765.json,0.83188,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.83177,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.83171,RELEASE
1225.json,0.83152,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.8315,RELEASE
9322.json,0.83124,RAWrabicaShamAY1
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.83095,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.83095,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.8306,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.83056,RELEASE
34002.json,0.83044,RAWrabicaShamAY2
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.83043,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.8303,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.83011,RELEASE
Sham30K0008209,0.83001,RAWrabica010000
7755.bok.json,0.82999,RAWrabicaSham19Y
9310.json,0.82996,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.82992,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.82947,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.82944,RELEASE
33642.json,0.82909,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.82876,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.82874,RELEASE
30725.json,0.82836,RAWrabicaShamAY2
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.82765,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.82722,RELEASE
Shia002093,0.82712,RAWrabica040000
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.82711,RELEASE
13081.bok.json,0.82663,RAWrabicaSham19Y
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.82649,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.82647,RELEASE
Shamela030725.txt,0.82594,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.82582,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.82558,RELEASE
Sham30K0038799,0.8254,RAWrabica025000
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.82532,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.82529,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.82524,RELEASE
13020.json,0.82519,RAWrabicaShamAY2
31636.json,0.82508,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.82498,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.82448,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.82446,RELEASE
33961.json,0.82445,RAWrabicaShamAY2
0303Nasai.FadailQuran.Shamela0005507-ara1,0.82443,RELEASE
9270.json,0.82438,RAWrabicaShamAY1
1326.json,0.82422,RAWrabicaShamAY1
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.82412,RELEASE
Shamela026489.txt,0.82387,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.82385,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.82379,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.82374,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.8236,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.82344,RELEASE
6651.json,0.82344,RAWrabicaShamAY1
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.82334,RELEASE
9270.bok.json,0.82319,RAWrabicaSham19Y
32855.json,0.8231,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.823,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.82281,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.82227,RELEASE
Sham30K0043832,0.82195,RAWrabica030000
0303Nasai.FadailQuran.Shamela0005507-ara1,0.82192,RELEASE
Shamela021108.txt,0.82188,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.82178,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.82166,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.82153,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.82139,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.82131,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.82115,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.82081,RELEASE
Shamela132387.txt,0.82074,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.82049,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.82026,RELEASE
842.json,0.82025,RAW_ABLibrary
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.82021,RELEASE
Shamela030022.txt,0.8202,raw_ShamelaY19
5507.json,0.82013,RAWrabicaShamAY1
21108.json,0.82013,RAWrabicaShamAY2
4289.json,0.82013,RAWrabicaShamAY1
33942.json,0.82007,RAWrabicaShamAY2
Shamela132403.txt,0.81989,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.81975,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.81961,RELEASE
38144.json,0.81958,RAWrabicaShamAY3
32946.json,0.81956,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.81955,RELEASE
Shamela026884.txt,0.81954,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.8195,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.81907,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.81902,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.81897,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.81895,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.81885,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.81881,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.81878,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.81866,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.81861,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.81856,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.81855,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.81832,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.81827,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.81803,RELEASE
13977.bok.json,0.818,RAWrabicaSham19Y
26884.json,0.8178,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.81776,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.81776,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.81773,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.81771,RELEASE
31639.json,0.81763,RAWrabicaShamAY2
33948.json,0.81746,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.81705,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.81641,RELEASE
32506.json,0.8163,RAWrabicaShamAY2
Sham30K0038797,0.816,RAWrabica025000
Shamela026731.txt,0.81599,raw_ShamelaY19
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.8159,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.81588,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.81567,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.81567,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.81559,RELEASE
26731.json,0.81555,RAWrabicaShamAY2
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.81551,RELEASE
Shamela026383.txt,0.81542,raw_ShamelaY19
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.81517,RELEASE
30022.json,0.81511,RAWrabicaShamAY2
12985.json,0.81501,RAWrabicaShamAY2
12818.json,0.81497,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.81483,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.81474,RELEASE
32930.json,0.81461,RAWrabicaShamAY2
8243.json,0.81442,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.81439,RELEASE
33594.json,0.81429,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.81427,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.8142,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.81411,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.81396,RELEASE
1377.json,0.81395,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.81388,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.81375,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.81365,RELEASE
29976.bok.json,0.81335,RAWrabicaSham19Y
Sham30K0008243,0.81333,RAWrabica010000
32500.json,0.8133,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.8133,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.81286,RELEASE
38145.json,0.81278,RAWrabicaShamAY3
Shamela029976.txt,0.81278,raw_ShamelaY19
13170.json,0.81274,RAWrabicaShamAY2
1835.html,0.8126,RAWrabicaRafed
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.81247,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.81244,RELEASE
1352.json,0.81241,RAWrabicaShamAY1
9200.json,0.81232,RAWrabicaShamAY1
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.8121,RELEASE
Sham30K0008251,0.81179,RAWrabica010000
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.81177,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.81148,RELEASE
33926.json,0.81144,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.8112,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.81114,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.81107,RELEASE
21664.json,0.81106,RAWrabicaShamAY2
32780.json,0.81084,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.81081,RELEASE
1294.json,0.81065,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.81059,RELEASE
Shamela026677.txt,0.81045,raw_ShamelaY19
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.81032,RELEASE
003974Vols.automARkdown,0.81021,RAW_Masaha
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.81011,RELEASE
Shamela026926.txt,0.81003,raw_ShamelaY19
Sham30K0033881,0.81002,RAWrabica020000
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.80986,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.80979,RELEASE
12735.bok.json,0.80976,RAWrabicaSham19Y
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.80967,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.80966,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.80943,RELEASE
Shamela026075.txt,0.80942,raw_ShamelaY19
13045.json,0.80939,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.80938,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.80935,RELEASE
