unknown,TFIDF_cosine,libVar
12862.json,0.86559,RAWrabicaShamAY2
Shamela132403.txt,0.86536,raw_ShamelaY19
Shamela144114.txt,0.86534,raw_ShamelaY19
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.86483,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.86458,RELEASE
12997.json,0.86426,RAWrabicaShamAY2
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.86419,RELEASE
32855.json,0.86403,RAWrabicaShamAY2
Shamela029942.txt,0.86389,raw_ShamelaY19
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.86382,RELEASE
0774IbnKathir.FadailQuran.JK009246-ara1,0.86358,RELEASE
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.86337,RELEASE
23678.bok.json,0.86293,RAWrabicaSham19Y
Shamela023678.txt,0.86219,raw_ShamelaY19
23678.json,0.86213,RAWrabicaShamAY2
34009.json,0.86196,RAWrabicaShamAY2
Shia002067,0.86171,RAWrabica040000
33948.json,0.86151,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.8612,RELEASE
13016.json,0.86093,RAWrabicaShamAY2
8636.json,0.86089,RAWrabicaShamAY1
8636.bok.json,0.86088,RAWrabicaSham19Y
13087.json,0.86078,RAWrabicaShamAY2
Shamela029940.txt,0.86066,raw_ShamelaY19
1733.json,0.86045,RAWrabicaShamAY1
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.86009,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.85997,RELEASE
13011.json,0.85987,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.85982,RELEASE
Sham30K0034122,0.85934,RAWrabica020000
843.json,0.85928,RAW_ABLibrary
32824.json,0.85926,RAWrabicaShamAY2
32870.json,0.85911,RAWrabicaShamAY2
Shia003041Vols,0.85877,RAWrabica045000
29779.bok.json,0.85856,RAWrabicaSham19Y
Shamela021108.txt,0.85824,raw_ShamelaY19
29940.bok.json,0.85813,RAWrabicaSham19Y
222.json,0.85798,RAWrabicaShamAY1
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.85678,RELEASE
29779.json,0.85627,RAWrabicaShamAY2
10492.json,0.85602,RAWrabicaShamAY1
21108.json,0.85593,RAWrabicaShamAY2
33961.json,0.85578,RAWrabicaShamAY2
9697.json,0.85568,RAWrabicaShamAY1
29940.json,0.85557,RAWrabicaShamAY2
13081.bok.json,0.85542,RAWrabicaSham19Y
Shamela029779.txt,0.85518,raw_ShamelaY19
31636.json,0.85402,RAWrabicaShamAY2
8243.json,0.85367,RAWrabicaShamAY1
13179.json,0.85356,RAWrabicaShamAY2
33533.json,0.85261,RAWrabicaShamAY2
842.json,0.85229,RAW_ABLibrary
5930.json,0.85221,RAWrabicaShamAY1
9270.json,0.85221,RAWrabicaShamAY1
Shia002045Vols,0.85212,RAWrabica040000
Sham30K0008243,0.85198,RAWrabica010000
Shia001949,0.85193,RAWrabica040000
Shia004243Vols,0.85188,RAWrabica045000
Shia004246,0.85163,RAWrabica045000
33059.json,0.85148,RAWrabicaShamAY2
9270.bok.json,0.85138,RAWrabicaSham19Y
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.85117,RELEASE
31639.json,0.85113,RAWrabicaShamAY2
12756.json,0.85082,RAWrabicaShamAY2
31779.json,0.85065,RAWrabicaShamAY2
32921.json,0.85056,RAWrabicaShamAY2
Shamela096928.txt,0.85018,raw_ShamelaY19
34134.json,0.85007,RAWrabicaShamAY2
6048.json,0.84968,RAWrabicaShamAY1
35230.json,0.8494,RAWrabicaShamAY3
13642.bok.json,0.84912,RAWrabicaSham19Y
38144.json,0.84846,RAWrabicaShamAY3
Shamela026891.txt,0.84836,raw_ShamelaY19
13083.json,0.8483,RAWrabicaShamAY2
001833.automARkdown,0.84779,RAW_Masaha
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.84756,RELEASE
32924.json,0.8472,RAWrabicaShamAY2
12992.json,0.84681,RAWrabicaShamAY2
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.84574,RELEASE
Sham30K0008267,0.84556,RAWrabica010000
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.84553,RELEASE
13032.json,0.84524,RAWrabicaShamAY2
9305.json,0.8452,RAWrabicaShamAY1
32840.json,0.84491,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.84481,RELEASE
002186Vols.automARkdown,0.84468,RAW_Masaha
Shamela029898.txt,0.84457,raw_ShamelaY19
Shamela030432.txt,0.84456,raw_ShamelaY19
96928.bok.json,0.84423,RAWrabicaSham19Y
Shamela029734.txt,0.8441,raw_ShamelaY19
5834.json,0.84361,RAWrabicaShamAY1
13059.json,0.84352,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.84345,RELEASE
2044.json,0.84333,RAWrabicaShamAY1
1272.json,0.84328,RAWrabicaShamAY1
347.json,0.84303,RAWrabicaShamAY1
33949.json,0.84301,RAWrabicaShamAY2
32518.json,0.843,RAWrabicaShamAY2
Sham30K0002749,0.84287,RAWrabica005000
Shamela026730.txt,0.84272,raw_ShamelaY19
38063.json,0.84272,RAWrabicaShamAY3
5834.bok.json,0.84261,RAWrabicaSham19Y
26730.json,0.84223,RAWrabicaShamAY2
Shia001959,0.84216,RAWrabica040000
Shamela022579.txt,0.84212,raw_ShamelaY19
0347.bok.json,0.84204,RAWrabicaSham19Y
7412.json,0.84201,RAW_ABLibrary
2517.html,0.84193,RAWrabicaRafed
6068.json,0.84188,RAWrabicaShamAY1
Sham30K0043832,0.84179,RAWrabica030000
17903.bok.json,0.8417,RAWrabicaSham19Y
10637.json,0.84167,RAWrabicaShamAY1
33598.json,0.84161,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.84149,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.84145,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.84134,RELEASE
2749.json,0.84131,RAWrabicaShamAY1
2749.bok.json,0.84089,RAWrabicaSham19Y
Shamela096782.txt,0.84085,raw_ShamelaY19
6068.bok.json,0.84073,RAWrabicaSham19Y
Shia001989,0.84066,RAWrabica040000
22579.bok.json,0.84048,RAWrabicaSham19Y
0748Dhahabi.TalkhisMawducatIbnJawzi.Shamela0006068-ara1,0.83986,RELEASE
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.83982,RELEASE
36060.json,0.83976,RAWrabicaShamAY3
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.83971,RELEASE
8258.json,0.8396,RAWrabicaShamAY1
Shia002093,0.83957,RAWrabica040000
13001.json,0.83957,RAWrabicaShamAY2
1225.json,0.83935,RAWrabicaShamAY1
34008.json,0.8392,RAWrabicaShamAY2
22579.json,0.83916,RAWrabicaShamAY2
Shia004225Vols,0.83914,RAWrabica045000
Shamela030022.txt,0.83878,raw_ShamelaY19
Shamela036114.txt,0.83872,raw_ShamelaY19
13162.bok.json,0.83862,RAWrabicaSham19Y
33620.json,0.83859,RAWrabicaShamAY2
Shamela0008636,0.83848,RAWrabica035000
37265.json,0.83824,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.83809,RELEASE
Shamela029713.txt,0.83808,raw_ShamelaY19
30432.json,0.83802,RAWrabicaShamAY2
13162.json,0.83802,RAWrabicaShamAY2
32749.json,0.83799,RAWrabicaShamAY2
004538Vols.automARkdown,0.83733,RAW_Masaha
13056.json,0.83731,RAWrabicaShamAY2
8233.json,0.83725,RAWrabicaShamAY1
29707.json,0.83723,RAWrabicaShamAY2
Sham30K0008258,0.83692,RAWrabica010000
26891.json,0.83689,RAWrabicaShamAY2
7397.json,0.83679,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.83639,RELEASE
30022.json,0.83632,RAWrabicaShamAY2
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.83616,RELEASE
8267.json,0.83612,RAWrabicaShamAY1
33600.json,0.8361,RAWrabicaShamAY2
26039.json,0.83592,RAWrabicaShamAY2
Shamela096868.txt,0.8359,raw_ShamelaY19
1997.json,0.83579,RAWrabicaShamAY1
32781.json,0.8355,RAWrabicaShamAY2
33145.json,0.83509,RAWrabicaShamAY2
Shamela146127.txt,0.83509,raw_ShamelaY19
Shamela026921.txt,0.83504,raw_ShamelaY19
6569.json,0.83498,RAWrabicaShamAY1
16928.bok.json,0.83464,RAWrabicaSham19Y
32465.json,0.83464,RAWrabicaShamAY2
Shamela029707.txt,0.83459,raw_ShamelaY19
31747.json,0.83454,RAWrabicaShamAY2
1375.json,0.83453,RAWrabicaShamAY1
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.8345,RELEASE
Shamela123669.txt,0.83441,raw_ShamelaY19
Shamela132387.txt,0.83417,raw_ShamelaY19
32484.json,0.83411,RAWrabicaShamAY2
1835.html,0.83406,RAWrabicaRafed
9075.json,0.83392,RAWrabicaShamAY1
32839.json,0.83391,RAWrabicaShamAY2
001831.automARkdown,0.83374,RAW_Masaha
Shia001923,0.83372,RAWrabica040000
Sham30K0008233,0.83304,RAWrabica010000
34041.json,0.8329,RAWrabicaShamAY2
13082.json,0.83288,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.83257,RELEASE
Shamela026039.txt,0.83234,raw_ShamelaY19
Shia004341,0.83234,RAWrabica045000
Sham30K0008274,0.83227,RAWrabica010000
0748Dhahabi.Radd.Shamela0009075-ara1,0.8322,RELEASE
34005.json,0.83201,RAWrabicaShamAY2
Shia002218Vols,0.8319,RAWrabica040000
10906.json,0.83186,RAWrabicaShamAY2
2111.html,0.83184,RAWrabicaRafed
Sham30K0044145,0.83156,RAWrabica030000
Shamela026884.txt,0.83152,raw_ShamelaY19
Shamela021703.txt,0.83146,raw_ShamelaY19
Shamela029911.txt,0.83141,raw_ShamelaY19
8923.json,0.83139,RAW_ABLibrary
2020.json,0.83138,RAWrabicaShamAY1
33054.json,0.83136,RAWrabicaShamAY2
21703.bok.json,0.83104,RAWrabicaSham19Y
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.83098,RELEASE
Shamela021618.txt,0.83083,raw_ShamelaY19
2266.json,0.83063,RAWrabicaShamAY1
13124.json,0.83044,RAWrabicaShamAY2
26884.json,0.83043,RAWrabicaShamAY2
29911.json,0.83039,RAWrabicaShamAY2
6227.json,0.83026,RAWrabicaShamAY1
21703.json,0.83019,RAWrabicaShamAY2
Shamela148896.txt,0.83006,raw_ShamelaY19
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.82996,RELEASE
29734.json,0.8297,RAWrabicaShamAY2
4182.json,0.82955,RAWrabicaShamAY1
34101.json,0.82949,RAWrabicaShamAY2
32579.json,0.82947,RAWrabicaShamAY2
29713.json,0.82938,RAWrabicaShamAY2
13069.json,0.82933,RAWrabicaShamAY2
32836.json,0.82932,RAWrabicaShamAY2
6071.bok.json,0.82928,RAWrabicaSham19Y
5806.bok.json,0.82925,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.82903,RELEASE
5806.json,0.82896,RAWrabicaShamAY1
Shamela021809.txt,0.82894,raw_ShamelaY19
21618.bok.json,0.82882,RAWrabicaSham19Y
22800.json,0.8286,RAWrabicaShamAY2
Sham30K0008251,0.82851,RAWrabica010000
21618.json,0.82805,RAWrabicaShamAY2
96948.bok.json,0.82794,RAWrabicaSham19Y
29778.bok.json,0.82788,RAWrabicaSham19Y
133366.bok.json,0.82786,RAWrabicaSham19Y
2049.json,0.82781,RAWrabicaShamAY1
29778.json,0.82777,RAWrabicaShamAY2
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.82775,RELEASE
6071.json,0.82768,RAWrabicaShamAY1
Shamela133366.txt,0.82751,raw_ShamelaY19
26878.json,0.82741,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.82735,RELEASE
Shamela026878.txt,0.82727,raw_ShamelaY19
Shamela018611.txt,0.82717,raw_ShamelaY19
33945.json,0.82717,RAWrabicaShamAY2
0748Dhahabi.AhadithMukhtaraMinMawducat.Shamela0006071-ara1,0.82713,RELEASE
1077.json,0.82706,RAWrabicaShamAY1
11331.json,0.82695,RAWrabicaShamAY2
29972.bok.json,0.82683,RAWrabicaSham19Y
Shamela148097.txt,0.8268,raw_ShamelaY19
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.82673,RELEASE
Shamela026741.txt,0.82669,raw_ShamelaY19
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.82659,RELEASE
33814.json,0.82609,RAWrabicaShamAY2
Sham30K0008234,0.82605,RAWrabica010000
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.82578,RELEASE
13086.json,0.82577,RAWrabicaShamAY2
8234.json,0.82574,RAWrabicaShamAY1
Sham30K0034049,0.82574,RAWrabica020000
Shamela029778.txt,0.82539,raw_ShamelaY19
5803.json,0.8253,RAWrabicaShamAY1
26559.json,0.82528,RAWrabicaShamAY2
32009.json,0.82528,RAWrabicaShamAY2
29972.json,0.82523,RAWrabicaShamAY2
35664.json,0.82484,RAWrabicaShamAY3
26741.json,0.82476,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.82461,RELEASE
33907.json,0.82454,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.82449,RELEASE
29898.json,0.82444,RAWrabicaShamAY2
34173.json,0.82438,RAWrabicaShamAY2
21113.json,0.82429,RAWrabicaShamAY2
13022.json,0.824,RAWrabicaShamAY2
32195.json,0.82398,RAWrabicaShamAY2
Shamela030388.txt,0.82383,raw_ShamelaY19
35661.json,0.8238,RAWrabicaShamAY3
37264.json,0.82377,RAWrabicaShamAY3
Shia002105,0.8237,RAWrabica040000
Shamela026559.txt,0.8235,raw_ShamelaY19
Sham30K0038948,0.82349,RAWrabica025000
002199.automARkdown,0.82326,RAW_Masaha
33917.json,0.82326,RAWrabicaShamAY2
Shamela022301.txt,0.82325,raw_ShamelaY19
Shamela029721.txt,0.82318,raw_ShamelaY19
22301.bok.json,0.82318,RAWrabicaSham19Y
31640.json,0.82316,RAWrabicaShamAY2
744.html,0.82311,RAWrabicaRafed
30388.json,0.8231,RAWrabicaShamAY2
13172.json,0.82309,RAWrabicaShamAY2
13010.bok.json,0.82289,RAWrabicaSham19Y
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.82282,RELEASE
Shamela026746.txt,0.82279,raw_ShamelaY19
8925.json,0.82255,RAW_ABLibrary
33843.json,0.82216,RAWrabicaShamAY2
22301.json,0.8221,RAWrabicaShamAY2
9369.json,0.82208,RAWrabicaShamAY1
9833.json,0.82207,RAWrabicaShamAY1
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.82206,RELEASE
32946.json,0.82206,RAWrabicaShamAY2
11428.bok.json,0.82184,RAWrabicaSham19Y
2582.json,0.82164,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.82163,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.82148,RELEASE
9833.bok.json,0.82144,RAWrabicaSham19Y
32828.json,0.82143,RAWrabicaShamAY2
34405.json,0.82119,RAWrabicaShamAY3
Shamela149015.txt,0.82066,raw_ShamelaY19
Shamela030386.txt,0.82058,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.8205,RELEASE
11428.json,0.8204,RAWrabicaShamAY2
Sham30K0008225,0.82027,RAWrabica010000
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.82026,RELEASE
8274.json,0.82017,RAWrabicaShamAY1
9196.bok.json,0.82016,RAWrabicaSham19Y
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.82014,RELEASE
8225.bok.json,0.81997,RAWrabicaSham19Y
13010.json,0.81994,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.81991,RELEASE
Sham30K0002582,0.81981,RAWrabica005000
Shamela131336.txt,0.81965,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.81964,RELEASE
1361.json,0.81955,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.81954,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.8193,RELEASE
8225.json,0.81928,RAWrabicaShamAY1
7375.json,0.81922,RAWrabicaShamAY1
Shamela021113.txt,0.81903,raw_ShamelaY19
26553.json,0.81901,RAWrabicaShamAY2
8244.json,0.81896,RAWrabicaShamAY1
Shamela025881.txt,0.81866,raw_ShamelaY19
5509.json,0.81859,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.81856,RELEASE
31622.json,0.81849,RAWrabicaShamAY2
8244.bok.json,0.81844,RAWrabicaSham19Y
22848.json,0.81838,RAWrabicaShamAY2
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.81836,RELEASE
32882.json,0.81832,RAWrabicaShamAY2
33815.json,0.81831,RAWrabicaShamAY2
Sham30K0008205,0.81831,RAWrabica010000
9196.json,0.8183,RAWrabicaShamAY1
32885.json,0.81828,RAWrabicaShamAY2
Sham30K0044037,0.81824,RAWrabica030000
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.81821,RELEASE
Shamela022657.txt,0.81817,raw_ShamelaY19
33938.json,0.81814,RAWrabicaShamAY2
Shamela022848.txt,0.81814,raw_ShamelaY19
35235.json,0.81811,RAWrabicaShamAY3
0748Dhahabi.TanqihTahqiq.JK007039-ara1,0.81811,RELEASE
6829.json,0.81779,RAWrabicaShamAY1
Shamela026566.txt,0.81774,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.81759,RELEASE
2101.html,0.81756,RAWrabicaRafed
Shamela029781.txt,0.81754,raw_ShamelaY19
3489.html,0.81743,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.81743,RELEASE
13005.json,0.81737,RAWrabicaShamAY2
32754.json,0.81726,RAWrabicaShamAY2
32752.json,0.81725,RAWrabicaShamAY2
32766.json,0.81719,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.JK007088-ara1,0.81716,RELEASE
34282.json,0.81714,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.81711,RELEASE
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.81711,RELEASE
33953.json,0.81709,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.81695,RELEASE
30386.bok.json,0.81692,RAWrabicaSham19Y
12842.json,0.81691,RAWrabicaShamAY2
34276.json,0.8169,RAWrabicaShamAY3
Shia001920,0.8168,RAWrabica040000
Shamela021544.txt,0.81677,raw_ShamelaY19
30609.json,0.81671,RAWrabicaShamAY2
33671.json,0.8166,RAWrabicaShamAY2
1292.json,0.81659,RAWrabicaShamAY1
32804.json,0.81649,RAWrabicaShamAY2
29721.bok.json,0.81648,RAWrabicaSham19Y
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.81644,RELEASE
Shamela029972.txt,0.81644,raw_ShamelaY19
3976.bok.json,0.81641,RAWrabicaSham19Y
6008.json,0.81638,RAWrabicaShamAY1
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.81611,RELEASE
Sham30K0008244,0.81598,RAWrabica010000
1453.json,0.81578,RAWrabicaShamAY1
36721.json,0.81577,RAWrabicaShamAY3
21684.json,0.81567,RAWrabicaShamAY2
32779.json,0.81565,RAWrabicaShamAY2
1276.json,0.81564,RAWrabicaShamAY1
149015.bok.json,0.81555,RAWrabicaSham19Y
26566.json,0.81552,RAWrabicaShamAY2
1353.json,0.8155,RAWrabicaShamAY1
Shamela021696.txt,0.81532,raw_ShamelaY19
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.81518,RELEASE
2191.html,0.81512,RAWrabicaRafed
3976.json,0.8151,RAWrabicaShamAY1
30386.json,0.81506,RAWrabicaShamAY2
Shamela021684.txt,0.81502,raw_ShamelaY19
34125.json,0.81491,RAWrabicaShamAY2
Sham30K0038793,0.81483,RAWrabica025000
Sham30K0038834,0.81475,RAWrabica025000
1161.json,0.81466,RAWrabicaShamAY1
32919.json,0.81466,RAWrabicaShamAY2
Shamela026356.txt,0.81449,raw_ShamelaY19
33594.json,0.81448,RAWrabicaShamAY2
25881.json,0.81439,RAWrabicaShamAY2
Shamela030609.txt,0.81436,raw_ShamelaY19
004108Vols.automARkdown,0.81432,RAW_Masaha
Shamela038171.txt,0.81427,raw_ShamelaY19
1353.bok.json,0.81422,RAWrabicaSham19Y
34424.json,0.81393,RAWrabicaShamAY3
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.81381,RELEASE
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.81369,RELEASE
32538.json,0.81366,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.8136,RELEASE
21696.json,0.81346,RAWrabicaShamAY2
8205.json,0.81344,RAWrabicaShamAY1
32847.json,0.81338,RAWrabicaShamAY2
32940.json,0.81317,RAWrabicaShamAY2
Sham30K0002717,0.8131,RAWrabica005000
30725.json,0.81298,RAWrabicaShamAY2
32575.json,0.81287,RAWrabicaShamAY2
Shamela030368.txt,0.81285,raw_ShamelaY19
23653.json,0.81253,RAWrabicaShamAY2
1303.json,0.8125,RAWrabicaShamAY1
Shamela030725.txt,0.81244,raw_ShamelaY19
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.81236,RELEASE
12863.json,0.81235,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.8123,RELEASE
34589.json,0.81228,RAWrabicaShamAY3
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.81225,RELEASE
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.8121,RELEASE
Shamela023653.txt,0.81205,raw_ShamelaY19
31635.json,0.812,RAWrabicaShamAY2
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.81199,RELEASE
8922.json,0.81197,RAW_ABLibrary
22657.json,0.8119,RAWrabicaShamAY2
Shamela143167.txt,0.81189,raw_ShamelaY19
96786.bok.json,0.81189,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.81185,RELEASE
11818.json,0.81177,RAWrabicaShamAY2
8251.json,0.81157,RAWrabicaShamAY1
Sham30K0008237,0.81148,RAWrabica010000
35200.json,0.81141,RAWrabicaShamAY3
Shamela096786.txt,0.81138,raw_ShamelaY19
002238Vols.automARkdown,0.81124,RAW_Masaha
002308Vols.automARkdown,0.8112,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.81114,RELEASE
21544.json,0.81113,RAWrabicaShamAY2
33612.json,0.81109,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.81108,RELEASE
34012.json,0.81087,RAWrabicaShamAY2
