unknown,TFIDF_cosine,libVar
30090.bok.json,0.86024,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.85998,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.85996,RELEASE
Shamela030093.txt,0.85985,raw_ShamelaY19
30097.json,0.85977,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.85968,RELEASE
5895.bok.json,0.85967,RAWrabicaSham19Y
Shamela021681.txt,0.85955,raw_ShamelaY19
Shamela030097.txt,0.8594,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.8593,RELEASE
Shamela030340.txt,0.85916,raw_ShamelaY19
Shamela030096.txt,0.85915,raw_ShamelaY19
30090.json,0.85834,RAWrabicaShamAY2
30110.json,0.85829,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.85759,RELEASE
5723.json,0.85758,RAWrabicaShamAY1
2471.html,0.85713,RAWrabicaRafed
Shamela030110.txt,0.85697,raw_ShamelaY19
Shamela029481.txt,0.85693,raw_ShamelaY19
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.85583,RELEASE
30340.bok.json,0.8544,RAWrabicaSham19Y
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.85398,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.85386,RELEASE
2408.html,0.85383,RAWrabicaRafed
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.85308,RELEASE
30340.json,0.85307,RAWrabicaShamAY2
13178.json,0.85247,RAWrabicaShamAY2
13178.bok.json,0.85239,RAWrabicaSham19Y
2387.html,0.8523,RAWrabicaRafed
Shamela029767.txt,0.85224,raw_ShamelaY19
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.85214,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.85173,RELEASE
32793.json,0.8517,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.85144,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.85137,RELEASE
2295.html,0.85113,RAWrabicaRafed
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.8511,RELEASE
26560.json,0.8511,RAWrabicaShamAY2
2902.html,0.85089,RAWrabicaRafed
28740.json,0.85072,RAWrabicaShamAY2
Shamela030124.txt,0.85041,raw_ShamelaY19
Shamela030558.txt,0.85041,raw_ShamelaY19
30124.json,0.85034,RAWrabicaShamAY2
30558.json,0.84992,RAWrabicaShamAY2
2959.html,0.84984,RAWrabicaRafed
32775.json,0.84968,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.8494,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.84927,RELEASE
30127.json,0.84872,RAWrabicaShamAY2
8716.json,0.84868,RAW_ABLibrary
2392.html,0.84868,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.84866,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.84832,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.84793,RELEASE
Shamela028740.txt,0.84786,raw_ShamelaY19
30558.bok.json,0.84785,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.JK011266-ara1,0.84778,RELEASE
Shamela030127.txt,0.8477,raw_ShamelaY19
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.84728,RELEASE
30665.json,0.84723,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.84716,RELEASE
Shamela026560.txt,0.8469,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.84657,RELEASE
Shamela030118.txt,0.84641,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.8464,RELEASE
Shamela030665.txt,0.84637,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.84635,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.84566,RELEASE
30622.json,0.84542,RAWrabicaShamAY2
2170.html,0.84532,RAWrabicaRafed
30024.json,0.84519,RAWrabicaShamAY2
Shamela029865.txt,0.84503,raw_ShamelaY19
30118.json,0.84502,RAWrabicaShamAY2
Shamela030123.txt,0.84483,raw_ShamelaY19
30123.json,0.84462,RAWrabicaShamAY2
Shamela030622.txt,0.84447,raw_ShamelaY19
Shamela030024.txt,0.84387,raw_ShamelaY19
2393.html,0.84362,RAWrabicaRafed
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.8436,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.8436,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.84355,RELEASE
30626.bok.json,0.84341,RAWrabicaSham19Y
Shamela029737.txt,0.84333,raw_ShamelaY19
Shamela030626.txt,0.8429,raw_ShamelaY19
Shamela029903.txt,0.8428,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.84262,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.8424,RELEASE
Shamela030125.txt,0.84239,raw_ShamelaY19
30082.json,0.84236,RAWrabicaShamAY2
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.84235,RELEASE
26561.json,0.84233,RAWrabicaShamAY2
30125.json,0.84217,RAWrabicaShamAY2
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.84214,RELEASE
22367.json,0.84165,RAWrabicaShamAY2
34003.json,0.84163,RAWrabicaShamAY2
Sham30K0008275,0.84119,RAWrabica010000
Shia003157Vols_d,0.84117,RAWrabica045000
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.84105,RELEASE
30626.json,0.84103,RAWrabicaShamAY2
33532.json,0.84098,RAWrabicaShamAY2
12531.bok.json,0.84083,RAWrabicaSham19Y
29481.json,0.84075,RAWrabicaShamAY2
Shamela030082.txt,0.84072,raw_ShamelaY19
30131.json,0.84038,RAWrabicaShamAY2
Shamela122405.txt,0.84036,raw_ShamelaY19
12531.json,0.84034,RAWrabicaShamAY2
2407.html,0.84029,RAWrabicaRafed
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.84008,RELEASE
Shamela022367.txt,0.83993,raw_ShamelaY19
30114.bok.json,0.83987,RAWrabicaSham19Y
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.83982,RELEASE
Shamela030131.txt,0.8398,raw_ShamelaY19
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.83979,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.83941,RELEASE
29767.json,0.83914,RAWrabicaShamAY2
38202.json,0.83908,RAWrabicaShamAY3
Shamela026561.txt,0.83879,raw_ShamelaY19
30114.json,0.83869,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.83867,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.83857,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.83835,RELEASE
Shamela030114.txt,0.83814,raw_ShamelaY19
2532.html,0.83783,RAWrabicaRafed
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.83775,RELEASE
32863.json,0.83749,RAWrabicaShamAY2
6549.json,0.83743,RAWrabicaShamAY1
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.83718,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.83701,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.83696,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.83666,RELEASE
32920.json,0.83663,RAWrabicaShamAY2
2558.html,0.83656,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.83653,RELEASE
30606.json,0.83648,RAWrabicaShamAY2
12415.bok.json,0.83637,RAWrabicaSham19Y
31633.json,0.83619,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.83581,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.83557,RELEASE
31720.json,0.83549,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.83504,RELEASE
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.83496,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.83474,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.83465,RELEASE
002880Vols.automARkdown,0.83393,RAW_Masaha
30240.bok.json,0.83384,RAWrabicaSham19Y
Shamela029771.txt,0.83382,raw_ShamelaY19
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.83314,RELEASE
1779.html,0.83291,RAWrabicaRafed
2980.html,0.83272,RAWrabicaRafed
Shamela030240.txt,0.83238,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.83237,RELEASE
30095.json,0.83235,RAWrabicaShamAY2
5974.automARkdown,0.83191,RAW_Ghbook
13126.json,0.83162,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.8316,RELEASE
1298.json,0.83151,RAWrabicaShamAY1
Shamela030098.txt,0.83138,raw_ShamelaY19
Shia003236Vols,0.83126,RAWrabica045000
Shamela030095.txt,0.83091,raw_ShamelaY19
30646.json,0.83085,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.8308,RELEASE
34636.json,0.83079,RAWrabicaShamAY3
30240.json,0.83072,RAWrabicaShamAY2
30098.bok.json,0.83066,RAWrabicaSham19Y
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.83021,RELEASE
29903.bok.json,0.83016,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.83013,RELEASE
Shamela026894.txt,0.83005,raw_ShamelaY19
30098.json,0.82997,RAWrabicaShamAY2
26857.json,0.82945,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.82936,RELEASE
Shamela030113.txt,0.82873,raw_ShamelaY19
30113.json,0.82848,RAWrabicaShamAY2
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.82843,RELEASE
26726.json,0.82837,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.82833,RELEASE
10444.json,0.82798,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.82789,RELEASE
33602.json,0.82781,RAWrabicaShamAY2
Shamela030117.txt,0.82667,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.82666,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.82665,RELEASE
30594.json,0.82632,RAWrabicaShamAY2
Shamela030606.txt,0.82631,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.82628,RELEASE
Shamela023100.txt,0.82607,raw_ShamelaY19
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.82586,RELEASE
26894.json,0.82573,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.82538,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.82534,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.82513,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.8249,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.82489,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.82482,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.82477,RELEASE
Shamela029785.txt,0.82463,raw_ShamelaY19
29737.bok.json,0.8245,RAWrabicaSham19Y
2718.html,0.82446,RAWrabicaRafed
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.82422,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.82394,RELEASE
1307.json,0.82378,RAWrabicaShamAY1
2138.html,0.82375,RAWrabicaRafed
30620.json,0.82365,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.82361,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.82353,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.82345,RELEASE
30648.json,0.82321,RAWrabicaShamAY2
30117.json,0.82305,RAWrabicaShamAY2
5924.json,0.82303,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.82295,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.82278,RELEASE
32859.json,0.82277,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.82276,RELEASE
8275.json,0.82272,RAWrabicaShamAY1
Shamela026726.txt,0.82251,raw_ShamelaY19
Sham30K0044045,0.82247,RAWrabica030000
5646.json,0.82213,RAWrabicaShamAY1
32760.json,0.82211,RAWrabicaShamAY2
Shamela022334.txt,0.82202,raw_ShamelaY19
2534.html,0.82194,RAWrabicaRafed
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.82179,RELEASE
29771.json,0.82158,RAWrabicaShamAY2
2890.html,0.82155,RAWrabicaRafed
Shamela030399.txt,0.82153,raw_ShamelaY19
Shamela122397.txt,0.82096,raw_ShamelaY19
Shamela029617.txt,0.82078,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.82061,RELEASE
29737.json,0.8204,RAWrabicaShamAY2
Shamela030631.txt,0.82036,raw_ShamelaY19
1776.html,0.82031,RAWrabicaRafed
Shamela030646.txt,0.82006,raw_ShamelaY19
0410IbnMardawayh.Majalis.JK000859-ara1,0.82005,RELEASE
1274.json,0.82003,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.8199,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.81977,RELEASE
Shamela026857.txt,0.81949,raw_ShamelaY19
Shamela029744.txt,0.81945,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.81942,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.81941,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.81931,RELEASE
22334.bok.json,0.81921,RAWrabicaSham19Y
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.81918,RELEASE
2139.html,0.8191,RAWrabicaRafed
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.819,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.819,RELEASE
30327.json,0.8189,RAWrabicaShamAY2
33699.json,0.81855,RAWrabicaShamAY2
0385Daraqutni.Sunan.JK000477-ara1,0.81812,RELEASE
2755.html,0.81803,RAWrabicaRafed
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.81796,RELEASE
30631.json,0.81788,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.81768,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.81734,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.81727,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.81693,RELEASE
9196.bok.json,0.81689,RAWrabicaSham19Y
812.json,0.81689,RAW_ABLibrary
9196.json,0.81665,RAWrabicaShamAY1
30257.json,0.81658,RAWrabicaShamAY2
30652.json,0.81619,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.81557,RELEASE
22334.json,0.81554,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.81546,RELEASE
30092.json,0.81535,RAWrabicaShamAY2
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.81524,RELEASE
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.81507,RELEASE
29617.json,0.81505,RAWrabicaShamAY2
Shamela030092.txt,0.81496,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.81457,RELEASE
2330.html,0.81441,RAWrabicaRafed
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.81436,RELEASE
11930.json,0.81426,RAWrabicaShamAY2
0385Daraqutni.Sunan.JK000477-ara1,0.81399,RELEASE
30257.bok.json,0.81376,RAWrabicaSham19Y
29785.json,0.81375,RAWrabicaShamAY2
Shamela030594.txt,0.81375,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.81365,RELEASE
Shamela030446.txt,0.81348,raw_ShamelaY19
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.8134,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.8134,RELEASE
9561.bok.json,0.81336,RAWrabicaSham19Y
33668.json,0.81333,RAWrabicaShamAY2
Sham30K0002679,0.81309,RAWrabica005000
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.81304,RELEASE
