unknown,TFIDF_cosine,libVar
33981.json,0.92546,RAWrabicaShamAY2
13051.json,0.92541,RAWrabicaShamAY2
13092.json,0.92533,RAWrabicaShamAY2
9595.json,0.92498,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.92482,RELEASE
33947.json,0.92443,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.92427,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.92417,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.92415,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.92405,RELEASE
9383.json,0.92385,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.92372,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.9237,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.92363,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.92361,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.92352,RELEASE
Shamela098126.txt,0.9235,raw_ShamelaY19
0303Nasai.SunanSughra.JK000130-ara1,0.9235,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.92349,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.9234,RELEASE
13063.json,0.92335,RAWrabicaShamAY2
1440.json,0.92323,RAWrabicaShamAY1
33576.json,0.92318,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.92317,RELEASE
33925.json,0.92314,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.92281,RELEASE
1719.json,0.92275,RAWrabicaShamAY1
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.92271,RELEASE
33864.json,0.92225,RAWrabicaShamAY2
34284.json,0.92222,RAWrabicaShamAY3
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.92208,RELEASE
33999.json,0.92206,RAWrabicaShamAY2
Shamela021545.txt,0.92198,raw_ShamelaY19
12520.bok.json,0.92175,RAWrabicaSham19Y
33971.json,0.92175,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.92173,RELEASE
31634.json,0.92165,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.92149,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.92101,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.92089,RELEASE
35229.json,0.92087,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.92069,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.9206,RELEASE
38142.json,0.92049,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.92036,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.92033,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.92008,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.91996,RELEASE
38151.json,0.91996,RAWrabicaShamAY3
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.91987,RELEASE
1222.json,0.9197,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.91963,RELEASE
Shamela021479.txt,0.91954,raw_ShamelaY19
33974.json,0.91952,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.91947,RELEASE
21545.json,0.91944,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.9193,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.91925,RELEASE
13035.json,0.91902,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.91873,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.91868,RELEASE
5815.json,0.91856,RAWrabicaShamAY1
Sham30K0033931,0.91853,RAWrabica020000
13152.json,0.91844,RAWrabicaShamAY2
13090.json,0.91812,RAWrabicaShamAY2
38129.json,0.91783,RAWrabicaShamAY3
882.json,0.91778,RAW_ABLibrary
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.91771,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.91758,RELEASE
13115.json,0.91754,RAWrabicaShamAY2
932.json,0.91751,RAW_ABLibrary
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.91743,RELEASE
12748.json,0.9174,RAWrabicaShamAY2
13115.bok.json,0.91731,RAWrabicaSham19Y
12749.json,0.91727,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.91722,RELEASE
Sham30K0002681,0.91715,RAWrabica005000
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.91711,RELEASE
38139.json,0.91707,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.91701,RELEASE
38085.json,0.91689,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.91686,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.91678,RELEASE
5645.json,0.91676,RAWrabicaShamAY1
0303Nasai.SunanSughra.Shamela0000829-ara1,0.91659,RELEASE
26564.json,0.91654,RAWrabicaShamAY2
Sham30K0033993,0.91654,RAWrabica020000
38057.json,0.91627,RAWrabicaShamAY3
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.9161,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.91607,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.91607,RELEASE
33982.json,0.91579,RAWrabicaShamAY2
931.json,0.91569,RAW_ABLibrary
26564.bok.json,0.91567,RAWrabicaSham19Y
13018.json,0.91553,RAWrabicaShamAY2
1381.json,0.91547,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.91532,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.9153,RELEASE
Shamela026564.txt,0.91522,raw_ShamelaY19
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.91518,RELEASE
38159.json,0.91497,RAWrabicaShamAY3
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.91493,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.91493,RELEASE
13009.json,0.91486,RAWrabicaShamAY2
Shamela038194.txt,0.91485,raw_ShamelaY19
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.91481,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.91476,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.9146,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.91431,RELEASE
34438.json,0.91427,RAWrabicaShamAY3
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.91421,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.91399,RELEASE
13035.bok.json,0.91391,RAWrabicaSham19Y
38157.json,0.91384,RAWrabicaShamAY3
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.91379,RELEASE
13170.json,0.91376,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.91374,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.91369,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.91346,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.91341,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.91333,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.91327,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.91286,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.91212,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.91203,RELEASE
13134.json,0.91188,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.91147,RELEASE
33910.json,0.91138,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.91118,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.91117,RELEASE
60.json,0.91092,RAWrabicaShamAY1
32940.json,0.9109,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.91069,RELEASE
38035.json,0.91064,RAWrabicaShamAY3
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.91059,RELEASE
002047.automARkdown,0.91055,RAW_Masaha
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.91052,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.91047,RELEASE
33998.json,0.91041,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.91041,RELEASE
32959.json,0.91039,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.91033,RELEASE
Shamela023647.txt,0.91025,raw_ShamelaY19
32750.json,0.91022,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shamela0008361-ara1,0.91013,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.91012,RELEASE
Shamela021473.txt,0.90977,raw_ShamelaY19
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.90959,RELEASE
10765.json,0.90941,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.90941,RELEASE
13064.bok.json,0.90917,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.90909,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.90903,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.90832,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.90816,RELEASE
934.json,0.908,RAW_ABLibrary
1240.json,0.90799,RAWrabicaShamAY1
32955.json,0.90779,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.90777,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.90772,RELEASE
13064.json,0.9077,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.90769,RELEASE
5597.json,0.90764,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.90761,RELEASE
38096.json,0.90757,RAWrabicaShamAY3
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.90746,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.90742,RELEASE
5597.bok.json,0.90741,RAWrabicaSham19Y
1314.json,0.9074,RAWrabicaShamAY1
38077.json,0.90736,RAWrabicaShamAY3
33672.json,0.9073,RAWrabicaShamAY2
1325.json,0.90723,RAWrabicaShamAY1
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.90719,RELEASE
26359.bok.json,0.90717,RAWrabicaSham19Y
33936.json,0.90708,RAWrabicaShamAY2
32784.json,0.90704,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.90691,RELEASE
1456.bok.json,0.90679,RAWrabicaSham19Y
Shamela026474.txt,0.90668,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.90667,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.90654,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.90653,RELEASE
1456.json,0.90627,RAWrabicaShamAY1
1406.json,0.90627,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.90601,RELEASE
21670.bok.json,0.90601,RAWrabicaSham19Y
38094.json,0.90594,RAWrabicaShamAY3
Shamela026359.txt,0.90581,raw_ShamelaY19
21670.json,0.90563,RAWrabicaShamAY2
12990.json,0.9056,RAWrabicaShamAY2
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.90551,RELEASE
31843.json,0.90548,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.90534,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.90529,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.9052,RELEASE
4289.json,0.90515,RAWrabicaShamAY1
38107.json,0.90512,RAWrabicaShamAY3
38636.json,0.90508,RAWrabicaShamAY3
Shamela021670.txt,0.90498,raw_ShamelaY19
Sham30K0044088,0.90476,RAWrabica030000
1304.json,0.90465,RAWrabicaShamAY1
935.json,0.90454,RAW_ABLibrary
29702.json,0.90443,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.90438,RELEASE
Shamela148097.txt,0.90434,raw_ShamelaY19
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.90407,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.90403,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.90389,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.90388,RELEASE
Shamela026341.txt,0.90387,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.90386,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.90382,RELEASE
26514.json,0.90373,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.90359,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.90353,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.9034,RELEASE
Shamela026514.txt,0.90301,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.90296,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.90289,RELEASE
829.json,0.90286,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.90268,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.90265,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.90264,RELEASE
32800.json,0.90262,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.90262,RELEASE
13187.json,0.90259,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.90251,RELEASE
13166.json,0.90245,RAWrabicaShamAY2
32765.json,0.90239,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.90211,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.90197,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.90173,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.9017,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.90141,RELEASE
31638.json,0.90141,RAWrabicaShamAY2
21473.json,0.90125,RAWrabicaShamAY2
13053.json,0.90123,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.9012,RELEASE
2863.bok.json,0.90113,RAWrabicaSham19Y
Sham30K0008223,0.90093,RAWrabica010000
13184.json,0.90068,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.90064,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.90052,RELEASE
33941.json,0.90043,RAWrabicaShamAY2
77.json,0.90043,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.90042,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.90042,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.90025,RELEASE
1271.json,0.90025,RAWrabicaShamAY1
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.90023,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.90015,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.90015,RELEASE
29863.json,0.90008,RAWrabicaShamAY2
26584.json,0.90002,RAWrabicaShamAY2
9697.json,0.89999,RAWrabicaShamAY1
Shamela148271.txt,0.89995,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.89988,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.89975,RELEASE
1201.json,0.89941,RAWrabicaShamAY1
Shamela026584.txt,0.89937,raw_ShamelaY19
33953.json,0.89935,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.89931,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.8993,RELEASE
13140.bok.json,0.89926,RAWrabicaSham19Y
936.json,0.89925,RAW_ABLibrary
Shamela026823.txt,0.89907,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.89907,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.89906,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.899,RELEASE
26341.json,0.89896,RAWrabicaShamAY2
Shamela029702.txt,0.89892,raw_ShamelaY19
5668.json,0.89892,RAWrabicaShamAY1
13140.json,0.89883,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.89878,RELEASE
Shamela029289.txt,0.89876,raw_ShamelaY19
13019.bok.json,0.89872,RAWrabicaSham19Y
33698.json,0.89872,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.89866,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.89857,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.89839,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.89835,RELEASE
Shamela026353.txt,0.89829,raw_ShamelaY19
13019.json,0.89824,RAWrabicaShamAY2
38030.json,0.89808,RAWrabicaShamAY3
Shamela147811.txt,0.89807,raw_ShamelaY19
33950.json,0.89794,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.89794,RELEASE
32953.json,0.89792,RAWrabicaShamAY2
26424.bok.json,0.89789,RAWrabicaSham19Y
0458Bayhaqi.Adab.Shamela0008203-ara1,0.89779,RELEASE
33871.json,0.89771,RAWrabicaShamAY2
Shamela026424.txt,0.89769,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.89769,RELEASE
21485.bok.json,0.89755,RAWrabicaSham19Y
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.89744,RELEASE
21485.json,0.89743,RAWrabicaShamAY2
1366.json,0.89742,RAWrabicaShamAY1
9313.json,0.89737,RAWrabicaShamAY1
33926.json,0.8972,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.89715,RELEASE
8203.bok.json,0.89708,RAWrabicaSham19Y
13047.bok.json,0.89704,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.89703,RELEASE
8241.json,0.89701,RAWrabicaShamAY1
Sham30K0008241,0.89689,RAWrabica010000
13097.json,0.89679,RAWrabicaShamAY2
29991.json,0.89675,RAWrabicaShamAY2
32944.json,0.89672,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.89669,RELEASE
13047.json,0.89654,RAWrabicaShamAY2
