unknown,TFIDF_cosine,libVar
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.87128,RELEASE
38189.json,0.87119,RAWrabicaShamAY3
7315.json,0.86986,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.86947,RELEASE
34014.json,0.86946,RAWrabicaShamAY2
Sham30K0002784,0.86722,RAWrabica005000
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.86711,RELEASE
2890.html,0.86624,RAWrabicaRafed
2465.html,0.86499,RAWrabicaRafed
2981.html,0.8648,RAWrabicaRafed
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.86478,RELEASE
712.html,0.86458,RAWrabicaRafed
35815.json,0.86446,RAWrabicaShamAY3
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.86412,RELEASE
26857.json,0.86333,RAWrabicaShamAY2
Shamela123666.txt,0.86325,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.86301,RELEASE
8677.json,0.86271,RAWrabicaShamAY1
2717.html,0.86265,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.86236,RELEASE
5809.json,0.86235,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.86233,RELEASE
Shamela022659.txt,0.8623,raw_ShamelaY19
Sham30K0044036,0.86226,RAWrabica030000
2235.html,0.86211,RAWrabicaRafed
2642.automARkdown,0.86199,RAW_Ghbook
1766.html,0.8618,RAWrabicaRafed
2894.html,0.86159,RAWrabicaRafed
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.86139,RELEASE
5881.bok.json,0.8604,RAWrabicaSham19Y
8258.json,0.86035,RAW_ABLibrary
9584.bok.json,0.86017,RAWrabicaSham19Y
2714.html,0.85959,RAWrabicaRafed
9584.json,0.85952,RAWrabicaShamAY1
2332.html,0.85921,RAWrabicaRafed
5881.json,0.85909,RAWrabicaShamAY1
34665.json,0.85825,RAWrabicaShamAY3
1782.html,0.85791,RAWrabicaRafed
Sham30K0039090,0.85788,RAWrabica025000
30646.json,0.85748,RAWrabicaShamAY2
9147.json,0.85662,RAW_ABLibrary
2138.html,0.85659,RAWrabicaRafed
38212.json,0.85657,RAWrabicaShamAY3
2904.html,0.85598,RAWrabicaRafed
Shamela026857.txt,0.8557,raw_ShamelaY19
812.json,0.85561,RAW_ABLibrary
2410.html,0.85559,RAWrabicaRafed
2980.html,0.85529,RAWrabicaRafed
31576.json,0.85514,RAWrabicaShamAY2
30652.json,0.85427,RAWrabicaShamAY2
5777.bok.json,0.85421,RAWrabicaSham19Y
5728.bok.json,0.85331,RAWrabicaSham19Y
5777.json,0.8533,RAWrabicaShamAY1
2356.html,0.85283,RAWrabicaRafed
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.85278,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.85205,RELEASE
2887.html,0.85204,RAWrabicaRafed
30594.json,0.852,RAWrabicaShamAY2
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.85172,RELEASE
001980Vols.automARkdown,0.85158,RAW_Masaha
2902.html,0.85157,RAWrabicaRafed
5728.json,0.85143,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.85141,RELEASE
1790.html,0.85128,RAWrabicaRafed
30257.bok.json,0.85116,RAWrabicaSham19Y
2054.json,0.85111,RAWrabicaShamAY1
30257.json,0.8508,RAWrabicaShamAY2
2407.html,0.85078,RAWrabicaRafed
30606.json,0.84908,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.84666,RELEASE
30648.json,0.84639,RAWrabicaShamAY2
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.84631,RELEASE
11036.bok.json,0.84622,RAWrabicaSham19Y
Shamela026726.txt,0.84614,raw_ShamelaY19
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.84599,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.84579,RELEASE
4092.json,0.84578,RAWrabicaShamAY1
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.8457,RELEASE
26726.json,0.84523,RAWrabicaShamAY2
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.84517,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.84511,RELEASE
1767.html,0.84507,RAWrabicaRafed
11036.json,0.84495,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.84464,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.84453,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.84439,RELEASE
Sham30K0033963,0.84427,RAWrabica020000
5853.json,0.84353,RAWrabicaShamAY1
8349.json,0.84329,RAWrabicaShamAY1
8349.bok.json,0.84315,RAWrabicaSham19Y
34594.json,0.84298,RAWrabicaShamAY3
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.84272,RELEASE
Shamela030646.txt,0.84263,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.84251,RELEASE
38181.json,0.8422,RAWrabicaShamAY3
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.84216,RELEASE
Shamela026112.txt,0.84206,raw_ShamelaY19
2899.html,0.84203,RAWrabicaRafed
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.842,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.84199,RELEASE
5794.json,0.84177,RAWrabicaShamAY1
0748Dhahabi.Muqtana.JK001489-ara1,0.8416,RELEASE
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.8416,RELEASE
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.84156,RELEASE
32859.json,0.84098,RAWrabicaShamAY2
32872.json,0.84036,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.84031,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.84025,RELEASE
2982.html,0.84008,RAWrabicaRafed
Sham30K0008349,0.84006,RAWrabica010000
30259.json,0.83991,RAWrabicaShamAY2
5893.json,0.83989,RAWrabicaShamAY1
2311.html,0.83941,RAWrabicaRafed
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.83919,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.83914,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.83911,RELEASE
33544.json,0.83903,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.83881,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.83877,RELEASE
9230.json,0.83876,RAW_ABLibrary
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.83841,RELEASE
34668.json,0.83834,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.83831,RELEASE
5924.json,0.83817,RAWrabicaShamAY1
30327.json,0.83809,RAWrabicaShamAY2
2283.html,0.83792,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.83762,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.83751,RELEASE
30620.json,0.83739,RAWrabicaShamAY2
Shamela020870.txt,0.83724,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.83722,RELEASE
15631.automARkdown,0.83716,RAW_Ghbook
Shamela030327.txt,0.83711,raw_ShamelaY19
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.8369,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.83662,RELEASE
32503.json,0.83654,RAWrabicaShamAY2
811.json,0.83653,RAW_ABLibrary
2703.html,0.83633,RAWrabicaRafed
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.83598,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.83591,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.83587,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.83572,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.83556,RELEASE
26112.json,0.83545,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.83535,RELEASE
5798.json,0.83522,RAWrabicaShamAY1
2137.html,0.83509,RAWrabicaRafed
Sham30K0044040,0.83491,RAWrabica030000
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.83491,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.83472,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.83442,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.83438,RELEASE
30267.bok.json,0.83434,RAWrabicaSham19Y
Sham30K0034017,0.8343,RAWrabica020000
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.83418,RELEASE
Shamela030594.txt,0.83366,raw_ShamelaY19
Shamela030606.txt,0.83353,raw_ShamelaY19
Shamela030652.txt,0.83342,raw_ShamelaY19
Shamela021477.txt,0.83315,raw_ShamelaY19
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.83295,RELEASE
Shia003157Vols_c,0.83292,RAWrabica045000
Shamela030257.txt,0.83272,raw_ShamelaY19
Shamela021552.txt,0.83139,raw_ShamelaY19
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.83133,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.83126,RELEASE
Shia003430Vols,0.83126,RAWrabica045000
1306.json,0.83124,RAWrabicaShamAY1
30271.json,0.83092,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.83078,RELEASE
1731.json,0.83076,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.83072,RELEASE
21552.json,0.8303,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.83027,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.8301,RELEASE
30267.json,0.83002,RAWrabicaShamAY2
2323.html,0.83,RAWrabicaRafed
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.82983,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.82975,RELEASE
34585.json,0.82973,RAWrabicaShamAY3
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.8296,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.82959,RELEASE
26560.json,0.82948,RAWrabicaShamAY2
5813.bok.json,0.82944,RAWrabicaSham19Y
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.82941,RELEASE
2312.html,0.82898,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.82896,RELEASE
Shamela026560.txt,0.82884,raw_ShamelaY19
Sham30K0033932,0.82882,RAWrabica020000
9076.json,0.82865,RAWrabicaShamAY1
9352.bok.json,0.82855,RAWrabicaSham19Y
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.82849,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.82848,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.8283,RELEASE
33674.json,0.8283,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.82826,RELEASE
26471.bok.json,0.82817,RAWrabicaSham19Y
2609.html,0.82804,RAWrabicaRafed
30256.json,0.82802,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.8279,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.82786,RELEASE
003164Vols.automARkdown,0.82779,RAW_Masaha
5813.json,0.82773,RAWrabicaShamAY1
906.html,0.82765,RAWrabicaRafed
33668.json,0.82744,RAWrabicaShamAY2
Shamela030648.txt,0.82742,raw_ShamelaY19
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.82734,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.82731,RELEASE
9065.json,0.82703,RAW_ABLibrary
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.82701,RELEASE
9352.json,0.82691,RAWrabicaShamAY1
2239.html,0.82687,RAWrabicaRafed
8926.json,0.82668,RAW_ABLibrary
2229.html,0.82649,RAWrabicaRafed
30644.bok.json,0.82623,RAWrabicaSham19Y
Shamela026565.txt,0.82618,raw_ShamelaY19
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.82611,RELEASE
3460.html,0.82603,RAWrabicaRafed
30644.json,0.826,RAWrabicaShamAY2
26471.json,0.82597,RAWrabicaShamAY2
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.82597,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.82593,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.82584,RELEASE
2408.html,0.82577,RAWrabicaRafed
26428.json,0.82537,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.8253,RELEASE
123666.bok.json,0.82508,RAWrabicaSham19Y
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.82491,RELEASE
5862.json,0.82491,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.82483,RELEASE
Shamela030620.txt,0.82469,raw_ShamelaY19
6003.json,0.82461,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.82454,RELEASE
5693.json,0.82435,RAWrabicaShamAY1
10740.json,0.82428,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.82413,RELEASE
32951.json,0.82404,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.82402,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.82402,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.82401,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.82393,RELEASE
31744.json,0.82365,RAWrabicaShamAY2
12581.bok.json,0.82364,RAWrabicaSham19Y
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.82362,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.82357,RELEASE
Sham30K0033957,0.82343,RAWrabica020000
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.82327,RELEASE
5742.json,0.82316,RAWrabicaShamAY1
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.82304,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.82292,RELEASE
130963.bok.json,0.82288,RAWrabicaSham19Y
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.82285,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.8227,RELEASE
0728.bok.json,0.82266,RAWrabicaSham19Y
26565.json,0.82262,RAWrabicaShamAY2
728.json,0.82247,RAWrabicaShamAY1
1135.json,0.82247,RAWrabicaShamAY1
329.json,0.82242,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.82242,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.82235,RELEASE
1293.json,0.82228,RAWrabicaShamAY1
Shamela036515.txt,0.82212,raw_ShamelaY19
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.82206,RELEASE
5812.json,0.82196,RAWrabicaShamAY1
17900.bok.json,0.82187,RAWrabicaSham19Y
30277.json,0.82178,RAWrabicaShamAY2
5804.bok.json,0.82174,RAWrabicaSham19Y
Shamela030700.txt,0.82142,raw_ShamelaY19
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.82121,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.8212,RELEASE
9793.bok.json,0.82117,RAWrabicaSham19Y
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.82116,RELEASE
9389.json,0.82113,RAWrabicaShamAY1
2582.html,0.82096,RAWrabicaRafed
Shamela130963.txt,0.82084,raw_ShamelaY19
5804.json,0.82074,RAWrabicaShamAY1
9793.json,0.82058,RAWrabicaShamAY1
2326.html,0.82017,RAWrabicaRafed
30700.json,0.82002,RAWrabicaShamAY2
30700.bok.json,0.81986,RAWrabicaSham19Y
Sham30K0002679,0.81971,RAWrabica005000
2170.html,0.81927,RAWrabicaRafed
38186.json,0.81926,RAWrabicaShamAY3
30255.json,0.8191,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.81893,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.81892,RELEASE
30278.bok.json,0.81879,RAWrabicaSham19Y
32535.json,0.81876,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.81875,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.81871,RELEASE
001960.automARkdown,0.81861,RAW_Masaha
Shamela029879.txt,0.81859,raw_ShamelaY19
34615.json,0.81849,RAWrabicaShamAY3
Shamela122397.txt,0.81832,raw_ShamelaY19
002330.automARkdown,0.8182,RAW_Masaha
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.81814,RELEASE
30275.json,0.81813,RAWrabicaShamAY2
2377.html,0.81808,RAWrabicaRafed
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.81805,RELEASE
1772.html,0.81791,RAWrabicaRafed
38202.json,0.81791,RAWrabicaShamAY3
2233.html,0.81774,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.81763,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.81742,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.81728,RELEASE
6234.json,0.81719,RAWrabicaShamAY1
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.81702,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.81698,RELEASE
2336.html,0.81695,RAWrabicaRafed
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.81675,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.81663,RELEASE
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.81663,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.81663,RELEASE
38025.json,0.81653,RAWrabicaShamAY3
204.json,0.81653,RAWrabicaShamAY1
2139.html,0.81606,RAWrabicaRafed
33699.json,0.81604,RAWrabicaShamAY2
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.81599,RELEASE
2250.html,0.8159,RAWrabicaRafed
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.81576,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.81562,RELEASE
2329.html,0.81552,RAWrabicaRafed
004774Vols.automARkdown,0.81537,RAW_Masaha
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.81529,RELEASE
6234.bok.json,0.81528,RAWrabicaSham19Y
11686.json,0.81528,RAWrabicaShamAY2
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.81527,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.81522,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.81506,RELEASE
21556.json,0.81502,RAWrabicaShamAY2
813.json,0.81493,RAW_ABLibrary
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.81482,RELEASE
Shamela026471.txt,0.81476,raw_ShamelaY19
30278.json,0.81475,RAWrabicaShamAY2
22882.json,0.81466,RAWrabicaShamAY2
2236.html,0.81457,RAWrabicaRafed
Shamela021556.txt,0.8145,raw_ShamelaY19
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.81432,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.81427,RELEASE
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.81426,RELEASE
Shamela022882.txt,0.81407,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.81399,RELEASE
Shamela030259.txt,0.81394,raw_ShamelaY19
2402.html,0.81384,RAWrabicaRafed
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.81381,RELEASE
8962.json,0.81322,RAW_ABLibrary
35227.json,0.81296,RAWrabicaShamAY3
34569.json,0.8129,RAWrabicaShamAY3
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.8127,RELEASE
38027.json,0.81251,RAWrabicaShamAY3
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.81248,RELEASE
1776.html,0.8122,RAWrabicaRafed
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.81168,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.81123,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.811,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.81099,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.81091,RELEASE
Shia003236Vols,0.81087,RAWrabica045000
Shamela149213.txt,0.81083,raw_ShamelaY19
2224.html,0.81071,RAWrabicaRafed
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.81067,RELEASE
Shamela026428.txt,0.81064,raw_ShamelaY19
Shamela0008677,0.81056,RAWrabica035000
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.81034,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.81009,RELEASE
Shamela026487.txt,0.80978,raw_ShamelaY19
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.80939,RELEASE
Shamela0008349,0.80925,RAWrabica035000
2366.html,0.80921,RAWrabicaRafed
2228.html,0.80917,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.80915,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.80906,RELEASE
6025.json,0.80898,RAWrabicaShamAY1
2418.html,0.8089,RAWrabicaRafed
10447.json,0.80887,RAWrabicaShamAY1
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.80883,RELEASE
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.80878,RELEASE
Shamela026802.txt,0.80861,raw_ShamelaY19
5740.bok.json,0.80854,RAWrabicaSham19Y
2376.html,0.8084,RAWrabicaRafed
1779.html,0.80813,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.80803,RELEASE
32843.json,0.80792,RAWrabicaShamAY2
0450Najashi.Rijal.Shia002931-ara1,0.80774,RELEASE
5740.json,0.80772,RAWrabicaShamAY1
002198.automARkdown,0.80735,RAW_Masaha
26802.json,0.8073,RAWrabicaShamAY2
574.html,0.80698,RAWrabicaRafed
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.80696,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.80696,RELEASE
Sham30K0002722,0.80672,RAWrabica005000
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.80666,RELEASE
Shamela096228.txt,0.80665,raw_ShamelaY19
3214.html,0.80657,RAWrabicaRafed
