unknown,TFIDF_cosine,libVar
1307Qannawji.FathBayan.Shamela0037458-ara1,0.53183,RELEASE
5756.json,0.53168,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.53167,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.53165,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.53138,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.53137,RELEASE
8481.json,0.53101,RAW_ABLibrary
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.53092,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.53065,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.53061,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.5305,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.53047,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.53038,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.53018,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.53015,RELEASE
3896.html,0.53015,RAWrabicaRafed
925.json,0.53011,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.52996,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.52992,RELEASE
Sham30K0002645,0.52991,RAWrabica005000
25800.json,0.52989,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.52987,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.52979,RELEASE
Shamela133368.txt,0.52974,raw_ShamelaY19
10717.json,0.52971,RAWrabicaShamAY1
31959.json,0.52963,RAWrabicaShamAY2
Shamela021660.txt,0.52942,raw_ShamelaY19
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.52934,RELEASE
6016.bok.json,0.52926,RAWrabicaSham19Y
9993.json,0.52926,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.52915,RELEASE
7903.json,0.52911,RAW_ABLibrary
38884.json,0.52907,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.52894,RELEASE
33524.json,0.52886,RAWrabicaShamAY2
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.52886,RELEASE
35035.json,0.52884,RAWrabicaShamAY3
Shamela037458.txt,0.52882,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.52862,RELEASE
Shamela122406.txt,0.52858,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.52843,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.52829,RELEASE
5906.json,0.52825,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.52822,RELEASE
32555.json,0.52811,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.52811,RELEASE
21660.json,0.5281,RAWrabicaShamAY2
004682.automARkdown,0.52782,RAW_Masaha
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.52775,RELEASE
3537.html,0.52773,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.5277,RELEASE
7292.json,0.5277,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.52768,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.52761,RELEASE
6016.json,0.52752,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.52747,RELEASE
3493.html,0.5274,RAWrabicaRafed
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.52733,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.52729,RELEASE
1030.html,0.52713,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.52711,RELEASE
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.52711,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.52709,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.52709,RELEASE
004568Vols.automARkdown,0.52701,RAW_Masaha
1803.html,0.52698,RAWrabicaRafed
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.52684,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.52666,RELEASE
5981.json,0.52658,RAWrabicaShamAY1
9987.json,0.5265,RAWrabicaShamAY1
1200.json,0.52647,RAWrabicaShamAY1
140.json,0.52642,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.52636,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.52634,RELEASE
5956.json,0.52628,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.52625,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.52611,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.52608,RELEASE
122406.bok.json,0.52607,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.52604,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.52584,RELEASE
8513.json,0.52579,RAW_ABLibrary
3907.html,0.52576,RAWrabicaRafed
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.52575,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.52573,RELEASE
757.json,0.52572,RAW_ABLibrary
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.52572,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.52571,RELEASE
3151.html,0.52565,RAWrabicaRafed
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.5256,RELEASE
2767.html,0.52556,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.52549,RELEASE
Shamela037538.txt,0.52538,raw_ShamelaY19
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.52537,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.52533,RELEASE
003390Vols.automARkdown,0.52529,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.52528,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.5252,RELEASE
3914.html,0.52518,RAWrabicaRafed
1551.json,0.52514,RAWrabicaShamAY1
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.52509,RELEASE
6309.bok.json,0.52507,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shamela0002186-ara1,0.52503,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.52497,RELEASE
5979.bok.json,0.52492,RAWrabicaSham19Y
577.json,0.52492,RAWrabicaShamAY1
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.52481,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.52476,RELEASE
Shamela150963.txt,0.5247,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.52468,RELEASE
7030.json,0.52451,RAWrabicaShamAY1
1262.html,0.5244,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.52428,RELEASE
1064.html,0.52425,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.52425,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.52424,RELEASE
1748.html,0.52424,RAWrabicaRafed
17807.bok.json,0.52422,RAWrabicaSham19Y
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.52421,RELEASE
29677.bok.json,0.52411,RAWrabicaSham19Y
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.52408,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.52407,RELEASE
002513Vols.automARkdown,0.52401,RAW_Masaha
6309.json,0.52396,RAWrabicaShamAY1
96844.bok.json,0.52389,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.52383,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.52382,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.52381,RELEASE
5979.json,0.52368,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.52366,RELEASE
7015.bok.json,0.52361,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.52356,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.52353,RELEASE
31785.json,0.52352,RAWrabicaShamAY2
9759.json,0.52345,RAWrabicaShamAY1
5963.json,0.52343,RAWrabicaShamAY1
Shamela026740.txt,0.52343,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.52338,RELEASE
1028.html,0.52337,RAWrabicaRafed
189.html,0.52311,RAWrabicaRafed
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.52309,RELEASE
1181.json,0.52308,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.52307,RELEASE
3.json,0.52306,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.52301,RELEASE
505.html,0.523,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.52285,RELEASE
2006.json,0.5228,RAWrabicaShamAY1
1264.html,0.52278,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.52276,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.52265,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.52264,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.52263,RELEASE
1103.json,0.52261,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.52255,RELEASE
3095.html,0.52252,RAWrabicaRafed
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.5225,RELEASE
8476.json,0.52245,RAW_ABLibrary
Sham30K0044064,0.52243,RAWrabica030000
3203.html,0.52236,RAWrabicaRafed
12762.bok.json,0.52233,RAWrabicaSham19Y
8353.bok.json,0.5223,RAWrabicaSham19Y
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.52226,RELEASE
9442.bok.json,0.52225,RAWrabicaSham19Y
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.5222,RELEASE
2186.json,0.5222,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.52218,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.52218,RELEASE
3293.html,0.52211,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.52209,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.52208,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.52208,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.52201,RELEASE
7691.json,0.52201,RAW_ABLibrary
1234.html,0.52197,RAWrabicaRafed
1779.json,0.52194,RAWrabicaShamAY1
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.52192,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.52191,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.5219,RELEASE
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.52188,RELEASE
34195.json,0.52187,RAWrabicaShamAY3
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.52184,RELEASE
7581.json,0.52181,RAWrabicaShamAY1
9329.bok.json,0.52174,RAWrabicaSham19Y
004699.automARkdown,0.5217,RAW_Masaha
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.52169,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.52168,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.52166,RELEASE
1307Qannawji.HusnUswa.JK000961-ara1,0.52164,RELEASE
7015.json,0.52159,RAWrabicaShamAY1
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.52156,RELEASE
9994.bok.json,0.52154,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.52149,RELEASE
9442.json,0.52147,RAWrabicaShamAY1
8353.json,0.52143,RAWrabicaShamAY1
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.52138,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.52134,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.52124,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.52121,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.52116,RELEASE
23626.json,0.52111,RAWrabicaShamAY2
Shamela0008176,0.52108,RAWrabica035000
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.52107,RELEASE
1464.html,0.52096,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.52095,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.52094,RELEASE
2420.html,0.52093,RAWrabicaRafed
3909.html,0.52086,RAWrabicaRafed
133377.bok.json,0.52085,RAWrabicaSham19Y
9994.json,0.52085,RAWrabicaShamAY1
3241.html,0.52081,RAWrabicaRafed
1024.html,0.52081,RAWrabicaRafed
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.5208,RELEASE
427.json,0.5208,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.52075,RELEASE
3868.html,0.52075,RAWrabicaRafed
9329.json,0.52075,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.52073,RELEASE
766.json,0.5207,RAW_ABLibrary
1816.html,0.52068,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.52048,RELEASE
37300.json,0.52046,RAWrabicaShamAY3
14452.bok.json,0.52039,RAWrabicaSham19Y
2429.html,0.52036,RAWrabicaRafed
3179.html,0.52034,RAWrabicaRafed
Shamela023626.txt,0.52033,raw_ShamelaY19
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.5203,RELEASE
3150.html,0.52024,RAWrabicaRafed
7012.bok.json,0.52023,RAWrabicaSham19Y
Shamela095700.txt,0.52014,raw_ShamelaY19
3805.html,0.52012,RAWrabicaRafed
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.52011,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.5201,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.52008,RELEASE
Shamela036195.txt,0.52008,raw_ShamelaY19
758.json,0.52006,RAW_ABLibrary
1013.html,0.52006,RAWrabicaRafed
Sham30K0002648,0.51996,RAWrabica005000
3192.html,0.51992,RAWrabicaRafed
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.51992,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.51992,RELEASE
12.json,0.51982,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.51975,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.51972,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.51969,RELEASE
3573.html,0.51966,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.51966,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.51965,RELEASE
33529.json,0.51963,RAWrabicaShamAY2
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.5196,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.51958,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.51954,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.51953,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.51952,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.51949,RELEASE
178.html,0.51946,RAWrabicaRafed
0902Sakhawi.FathMughith.JK006675-ara1,0.51944,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.51942,RELEASE
7808.json,0.51942,RAWrabicaShamAY1
001844Vols.automARkdown,0.5194,RAW_Masaha
002859.automARkdown,0.51939,RAW_Masaha
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.51937,RELEASE
32556.json,0.51935,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.51935,RELEASE
1794.html,0.51934,RAWrabicaRafed
876.html,0.51932,RAWrabicaRafed
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.5193,RELEASE
3485.json,0.51922,RAWrabicaShamAY1
38484.json,0.51918,RAWrabicaShamAY3
003694Vols.automARkdown,0.5191,RAW_Masaha
1802.html,0.5191,RAWrabicaRafed
Shamela151010.txt,0.51905,raw_ShamelaY19
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.51905,RELEASE
Shamela023798.txt,0.51899,raw_ShamelaY19
34410.json,0.51894,RAWrabicaShamAY3
1066.html,0.51894,RAWrabicaRafed
2423.html,0.5189,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.51886,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.51883,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.51883,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.51878,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.51877,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.51877,RELEASE
2415.html,0.51868,RAWrabicaRafed
21574.bok.json,0.51867,RAWrabicaSham19Y
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.51858,RELEASE
1793.html,0.51856,RAWrabicaRafed
Shamela038213.txt,0.51856,raw_ShamelaY19
31714.json,0.51855,RAWrabicaShamAY2
26568.json,0.51853,RAWrabicaShamAY2
7012.json,0.51852,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.51852,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.51851,RELEASE
3539.html,0.51847,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.51846,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.51844,RELEASE
40.html,0.51843,RAWrabicaRafed
1032.html,0.51842,RAWrabicaRafed
32509.json,0.5184,RAWrabicaShamAY2
7452.json,0.51839,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.51833,RELEASE
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.51833,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.51832,RELEASE
Shamela023799.txt,0.51832,raw_ShamelaY19
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.51831,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.5183,RELEASE
Shia002287Vols,0.51829,RAWrabica040000
Shamela150639.txt,0.51828,raw_ShamelaY19
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.51827,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.51825,RELEASE
Sham30K0002834,0.51823,RAWrabica005000
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.51823,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.5182,RELEASE
1587.json,0.51813,RAWrabicaShamAY1
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.51812,RELEASE
501.json,0.51811,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.51804,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.51804,RELEASE
Shamela096844.txt,0.51803,raw_ShamelaY19
33785.json,0.51798,RAWrabicaShamAY2
2417.html,0.51796,RAWrabicaRafed
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.5179,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.5179,RELEASE
125.html,0.51788,RAWrabicaRafed
3300.html,0.51787,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.51787,RELEASE
