unknown,TFIDF_cosine,libVar
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.47545,RELEASE
0428IbnSina.Mantiq.JK010704-ara1,0.47527,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.47525,RELEASE
35258.json,0.47477,RAWrabicaShamAY3
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.47439,RELEASE
8485.json,0.4743,RAW_ABLibrary
904.html,0.47427,RAWrabicaRafed
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.47417,RELEASE
0350Anonymous.AristutalisFiNafs.GRAR000020-ara1,0.47409,RELEASE
3070.html,0.47394,RAWrabicaRafed
35934.json,0.47385,RAWrabicaShamAY3
2081.html,0.47358,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.47334,RELEASE
0595IbnRushdHafid.TalkhisSamaWaCalam.DARE00109-ara1,0.47325,RELEASE
6494.json,0.47322,RAWrabicaShamAY1
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.47318,RELEASE
8633.json,0.47303,RAW_ABLibrary
003448Vols.automARkdown,0.47298,RAW_Masaha
34098.json,0.47296,RAWrabicaShamAY2
1040.json,0.47274,RAWrabicaShamAY1
8480.json,0.47254,RAW_ABLibrary
0428IbnSina.Mantiq.JK010704-ara1,0.47232,RELEASE
33452.json,0.47224,RAWrabicaShamAY2
0350Anonymous.AristutalisFiNafs.GRAR000020-ara1,0.47201,RELEASE
3615.html,0.47199,RAWrabicaRafed
0428IbnSina.Mantiq.ShamAY0035934-ara1,0.47192,RELEASE
1746.html,0.47188,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.47166,RELEASE
3670.html,0.47158,RAWrabicaRafed
8634.json,0.47158,RAW_ABLibrary
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.47138,RELEASE
2109.html,0.47136,RAWrabicaRafed
0505Ghazali.MacarijQuds.JK000061-ara1,0.47136,RELEASE
8613.json,0.471,RAW_ABLibrary
3315.html,0.47096,RAWrabicaRafed
0259HunaynIbnIshaq.JalinusFiUstuqussat.GRAR000041-ara1,0.47092,RELEASE
35972.json,0.47067,RAWrabicaShamAY3
8586.json,0.47052,RAW_ABLibrary
36041.json,0.47045,RAWrabicaShamAY3
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.47029,RELEASE
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.47018,RELEASE
Shamela022664.txt,0.47009,raw_ShamelaY19
Sham30K0014344,0.46973,RAWrabica015000
8526.json,0.4697,RAW_ABLibrary
2050.html,0.46953,RAWrabicaRafed
34687.json,0.46932,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.4693,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.46921,RELEASE
3614.html,0.46916,RAWrabicaRafed
8769.json,0.46913,RAW_ABLibrary
8522.json,0.46899,RAW_ABLibrary
8455.json,0.46897,RAW_ABLibrary
1140.html,0.4682,RAWrabicaRafed
35931.json,0.46805,RAWrabicaShamAY3
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.46801,RELEASE
36031.json,0.46756,RAWrabicaShamAY3
8612.json,0.46744,RAW_ABLibrary
0259HunaynIbnIshaq.JalinusFiUstuqussat.GRAR000041-ara1,0.46727,RELEASE
3319.html,0.46719,RAWrabicaRafed
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.46709,RELEASE
0339AbuNasrFarabi.Huruf.ShamAY0035931-ara1,0.46691,RELEASE
000998Vols.automARkdown,0.46681,RAW_Masaha
8626.json,0.46676,RAW_ABLibrary
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.46674,RELEASE
1056.json,0.46622,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.46618,RELEASE
3510.html,0.46614,RAWrabicaRafed
8631.json,0.4657,RAW_ABLibrary
3890.html,0.46557,RAWrabicaRafed
3616.html,0.46538,RAWrabicaRafed
8759.json,0.46467,RAW_ABLibrary
9816.json,0.46433,RAW_ABLibrary
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.46422,RELEASE
8424.json,0.46412,RAW_ABLibrary
8000.automARkdown,0.46377,RAW_Ghbook
986.json,0.46368,RAWrabicaShamAY1
8635.json,0.46337,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.4632,RELEASE
38985.json,0.463,RAWrabicaShamAY3
3424.html,0.46256,RAWrabicaRafed
8614.json,0.46253,RAW_ABLibrary
3481.html,0.4625,RAWrabicaRafed
3641.html,0.4625,RAWrabicaRafed
8648.json,0.46237,RAW_ABLibrary
3705.html,0.46233,RAWrabicaRafed
9830.json,0.46205,RAWrabicaShamAY1
7729.json,0.46203,RAWrabicaShamAY1
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.4619,RELEASE
33256.json,0.46162,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.46161,RELEASE
34762.json,0.46134,RAWrabicaShamAY3
001015.automARkdown,0.46127,RAW_Masaha
35259.json,0.46115,RAWrabicaShamAY3
3794.html,0.46113,RAWrabicaRafed
6389.json,0.46106,RAWrabicaShamAY1
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.46097,RELEASE
8514.json,0.46091,RAW_ABLibrary
1221.html,0.46089,RAWrabicaRafed
15619.automARkdown,0.46083,RAW_Ghbook
002320.automARkdown,0.46051,RAW_Masaha
1723.html,0.46048,RAWrabicaRafed
8660.json,0.46046,RAW_ABLibrary
3636.html,0.46031,RAWrabicaRafed
3798.html,0.46025,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.46021,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.46017,RELEASE
0595IbnRushdHafid.TalkhisHassLiAristu.GRAR000033-ara1,0.45967,RELEASE
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.45963,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.45913,RELEASE
1128.html,0.45912,RAWrabicaRafed
8636.json,0.45912,RAW_ABLibrary
37987.json,0.459,RAWrabicaShamAY3
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.4588,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.45876,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.45862,RELEASE
3509.html,0.45851,RAWrabicaRafed
3570.html,0.45843,RAWrabicaRafed
34368.json,0.45828,RAWrabicaShamAY3
962.json,0.45807,RAW_ABLibrary
8573.json,0.45805,RAW_ABLibrary
34793.json,0.45802,RAWrabicaShamAY3
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.45789,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.45776,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.45774,RELEASE
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.45773,RELEASE
33308.json,0.45764,RAWrabicaShamAY2
2047.html,0.45735,RAWrabicaRafed
Sham30K0038915,0.45732,RAWrabica025000
000647Vols.automARkdown,0.4572,RAW_Masaha
8627.json,0.45715,RAW_ABLibrary
Shamela037562.txt,0.45685,raw_ShamelaY19
34382.json,0.45684,RAWrabicaShamAY3
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.4568,RELEASE
000481.automARkdown,0.45661,RAW_Masaha
8187.json,0.45651,RAWrabicaShamAY1
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.45646,RELEASE
3882.html,0.45637,RAWrabicaRafed
9818.json,0.45626,RAWrabicaShamAY1
8641.json,0.45623,RAW_ABLibrary
33250.json,0.45621,RAWrabicaShamAY2
3642.html,0.45619,RAWrabicaRafed
34715.json,0.45603,RAWrabicaShamAY3
33357.json,0.45587,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.45583,RELEASE
8632.json,0.45582,RAW_ABLibrary
002356.automARkdown,0.45548,RAW_Masaha
3900.automARkdown,0.45538,RAW_Ghbook
002507Vols.automARkdown,0.45537,RAW_Masaha
8390.json,0.4553,RAW_ABLibrary
8608.json,0.45523,RAW_ABLibrary
234.html,0.45523,RAWrabicaRafed
8630.json,0.45494,RAW_ABLibrary
003197.automARkdown,0.45494,RAW_Masaha
002707.automARkdown,0.45494,RAW_Masaha
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.45488,RELEASE
33285.json,0.45486,RAWrabicaShamAY2
8187.bok.json,0.45485,RAWrabicaSham19Y
7918.json,0.4547,RAW_ABLibrary
33257.json,0.45468,RAWrabicaShamAY2
8345.json,0.45464,RAW_ABLibrary
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.4546,RELEASE
36730.json,0.45457,RAWrabicaShamAY3
36045.json,0.45442,RAWrabicaShamAY3
8519.json,0.4544,RAW_ABLibrary
753.json,0.45425,RAW_ABLibrary
15918.automARkdown,0.45424,RAW_Ghbook
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.45421,RELEASE
8387.json,0.45419,RAW_ABLibrary
6364.json,0.45382,RAWrabicaShamAY1
7953.automARkdown,0.45381,RAW_Ghbook
37720.json,0.45381,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.45379,RELEASE
Shamela021506.txt,0.45373,raw_ShamelaY19
917.json,0.45362,RAW_ABLibrary
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.45351,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.45346,RELEASE
36727.json,0.45341,RAWrabicaShamAY3
8301.json,0.4534,RAWrabicaShamAY1
8430.json,0.45328,RAW_ABLibrary
3891.html,0.45318,RAWrabicaRafed
1039.json,0.45317,RAWrabicaShamAY1
9106.json,0.45316,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.453,RELEASE
34078.json,0.4528,RAWrabicaShamAY2
Shamela022874.txt,0.45279,raw_ShamelaY19
21506.bok.json,0.4527,RAWrabicaSham19Y
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.45253,RELEASE
12318.bok.json,0.45234,RAWrabicaSham19Y
8609.json,0.45226,RAW_ABLibrary
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000024-ara1,0.45225,RELEASE
1716.html,0.45215,RAWrabicaRafed
33236.json,0.45208,RAWrabicaShamAY2
005089Vols.automARkdown,0.45203,RAW_Masaha
3462.html,0.45198,RAWrabicaRafed
6364.bok.json,0.4519,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.4518,RELEASE
8658.json,0.45171,RAW_ABLibrary
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000015-ara1,0.45167,RELEASE
Shamela020643.txt,0.45163,raw_ShamelaY19
12055.bok.json,0.45154,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.45145,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.45135,RELEASE
34375.json,0.45134,RAWrabicaShamAY3
0259HunaynIbnIshaq.SinacaSaghiraLiJalinus.GRAR000038-ara1,0.45131,RELEASE
3346.html,0.45121,RAWrabicaRafed
Sham30K0008301,0.45119,RAWrabica010000
3538.html,0.45119,RAWrabicaRafed
8311.json,0.45099,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.45099,RELEASE
2623.html,0.45096,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.45087,RELEASE
6319.json,0.4508,RAWrabicaShamAY1
3860.html,0.45077,RAWrabicaRafed
1641.json,0.45074,RAWrabicaShamAY1
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.45057,RELEASE
5418.json,0.45051,RAWrabicaShamAY1
000514.automARkdown,0.45045,RAW_Masaha
8620.json,0.45042,RAW_ABLibrary
Shamela023635.txt,0.45035,raw_ShamelaY19
36039.json,0.45034,RAWrabicaShamAY3
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.4501,RELEASE
22874.json,0.44999,RAWrabicaShamAY2
9556.json,0.44998,RAW_ABLibrary
8621.json,0.44997,RAW_ABLibrary
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.44997,RELEASE
3800.html,0.44993,RAWrabicaRafed
36044.json,0.44985,RAWrabicaShamAY3
0259HunaynIbnIshaq.SinacaSaghiraLiJalinus.GRAR000038-ara1,0.44982,RELEASE
33240.json,0.44973,RAWrabicaShamAY2
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.4497,RELEASE
21506.json,0.44967,RAWrabicaShamAY2
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.44958,RELEASE
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.4495,RELEASE
8436.json,0.44938,RAW_ABLibrary
36728.json,0.44937,RAWrabicaShamAY3
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.44936,RELEASE
36032.json,0.44936,RAWrabicaShamAY3
33245.json,0.44915,RAWrabicaShamAY2
34366.json,0.44909,RAWrabicaShamAY3
8391.json,0.449,RAW_ABLibrary
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.44897,RELEASE
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.44896,RELEASE
002591Vols.automARkdown,0.44894,RAW_Masaha
8440.json,0.44892,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.44891,RELEASE
7634.json,0.4489,RAW_ABLibrary
12318.json,0.4489,RAWrabicaShamAY2
8764.json,0.44889,RAW_ABLibrary
8765.json,0.44889,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.44885,RELEASE
6319.bok.json,0.44885,RAWrabicaSham19Y
77.html,0.44879,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.44878,RELEASE
3571.html,0.44874,RAWrabicaRafed
9814.json,0.44873,RAW_ABLibrary
8528.json,0.4487,RAW_ABLibrary
1415.json,0.44867,RAWrabicaShamAY1
7577.json,0.44863,RAW_ABLibrary
3351.html,0.44861,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.44857,RELEASE
000081Vols.automARkdown,0.44851,RAW_Masaha
8521.json,0.4485,RAW_ABLibrary
36035.json,0.44846,RAWrabicaShamAY3
8343.json,0.44819,RAW_ABLibrary
1058.html,0.44813,RAWrabicaRafed
2056.html,0.4481,RAWrabicaRafed
34044.json,0.44799,RAWrabicaShamAY2
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.44798,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.44795,RELEASE
2132.html,0.4479,RAWrabicaRafed
8398.automARkdown,0.44789,RAW_Ghbook
8404.json,0.44788,RAW_ABLibrary
2110.html,0.44785,RAWrabicaRafed
1436.html,0.44778,RAWrabicaRafed
8582.json,0.44777,RAW_ABLibrary
9427.json,0.44772,RAW_ABLibrary
7686.json,0.44767,RAWrabicaShamAY1
3591.html,0.4476,RAWrabicaRafed
33865.json,0.44758,RAWrabicaShamAY2
33243.json,0.4475,RAWrabicaShamAY2
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.4475,RELEASE
3799.html,0.44745,RAWrabicaRafed
273.html,0.44741,RAWrabicaRafed
8607.json,0.44737,RAW_ABLibrary
2143.html,0.44732,RAWrabicaRafed
2022.json,0.44732,RAWrabicaShamAY1
9805.json,0.44726,RAW_ABLibrary
2030.html,0.44726,RAWrabicaRafed
2746.html,0.44718,RAWrabicaRafed
3503.html,0.44718,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.44716,RELEASE
1437.html,0.44712,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.44711,RELEASE
8460.json,0.44706,RAW_ABLibrary
33239.json,0.44705,RAWrabicaShamAY2
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.44699,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.44696,RELEASE
35257.json,0.44693,RAWrabicaShamAY3
2679.html,0.44692,RAWrabicaRafed
6521.json,0.4469,RAWrabicaShamAY1
1803.html,0.44678,RAWrabicaRafed
8431.json,0.44663,RAW_ABLibrary
35589.json,0.44662,RAWrabicaShamAY3
0339AbuNasrFarabi.AraAhlMadina.EShia0010461-ara1,0.44648,RELEASE
2063.html,0.44636,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.44633,RELEASE
33258.json,0.4463,RAWrabicaShamAY2
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.44626,RELEASE
33253.json,0.44618,RAWrabicaShamAY2
2129.html,0.44618,RAWrabicaRafed
8402.json,0.44601,RAW_ABLibrary
000341.automARkdown,0.44599,RAW_Masaha
3312.html,0.4459,RAWrabicaRafed
1028.json,0.44585,RAWrabicaShamAY1
2049.html,0.44582,RAWrabicaRafed
1703.json,0.4458,RAWrabicaShamAY1
36048.json,0.44573,RAWrabicaShamAY3
31578.json,0.44568,RAWrabicaShamAY2
0298IshaqIbnHunayn.MaqulatLiAristutalis.GRAR000018-ara1,0.44561,RELEASE
3632.html,0.44556,RAWrabicaRafed
8409.json,0.44553,RAW_ABLibrary
3381.html,0.44551,RAWrabicaRafed
8629.json,0.44551,RAW_ABLibrary
002887Vols.automARkdown,0.44543,RAW_Masaha
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.4454,RELEASE
3633.html,0.44534,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.44531,RELEASE
6521.bok.json,0.44524,RAWrabicaSham19Y
3358.html,0.44516,RAWrabicaRafed
9103.json,0.44499,RAW_ABLibrary
8617.json,0.44496,RAW_ABLibrary
0428IbnSina.Mantiq.ALCorpus00012-ara2,0.44494,RELEASE
8406.json,0.44483,RAW_ABLibrary
33254.json,0.4448,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.44477,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.44476,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.44474,RELEASE
8398.json,0.44472,RAW_ABLibrary
36040.json,0.44469,RAWrabicaShamAY3
11071.bok.json,0.44467,RAWrabicaSham19Y
3275.automARkdown,0.44458,RAW_Ghbook
2070.html,0.4444,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.4444,RELEASE
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.44437,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.44436,RELEASE
3620.html,0.44436,RAWrabicaRafed
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.44432,RELEASE
Shamela095660.txt,0.44421,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.4442,RELEASE
3861.html,0.4442,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.44415,RELEASE
33241.json,0.44415,RAWrabicaShamAY2
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.44411,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.4441,RELEASE
17802.bok.json,0.44404,RAWrabicaSham19Y
8506.json,0.44402,RAWrabicaShamAY1
3350.html,0.44401,RAWrabicaRafed
Shamela020986.txt,0.44401,raw_ShamelaY19
003968.automARkdown,0.44394,RAW_Masaha
0450Anonymous.NukatMughni.JMIHE03-ara1,0.44382,RELEASE
187.json,0.44381,RAWrabicaShamAY1
464.json,0.44376,RAWrabicaShamAY1
2042.html,0.44373,RAWrabicaRafed
38891.json,0.44373,RAWrabicaShamAY3
9971.json,0.44371,RAWrabicaShamAY1
2048.html,0.44369,RAWrabicaRafed
187.html,0.44365,RAWrabicaRafed
8653.json,0.44364,RAW_ABLibrary
8354.json,0.44362,RAW_ABLibrary
Shamela026538.txt,0.44355,raw_ShamelaY19
8667.json,0.44352,RAW_ABLibrary
8443.json,0.44352,RAW_ABLibrary
2087.html,0.44349,RAWrabicaRafed
897.json,0.44346,RAWrabicaShamAY1
1572.json,0.44345,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.44345,RELEASE
34373.json,0.44339,RAWrabicaShamAY3
3452.html,0.44337,RAWrabicaRafed
63.html,0.44337,RAWrabicaRafed
2098.html,0.44335,RAWrabicaRafed
0339AbuNasrFarabi.AraAhlMadina.EShia0010461-ara1,0.44331,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.44324,RELEASE
8403.json,0.44322,RAW_ABLibrary
848.json,0.44319,RAWrabicaShamAY1
35127.json,0.44318,RAWrabicaShamAY3
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.44317,RELEASE
865.json,0.44313,RAWrabicaShamAY1
Shamela021784.txt,0.44309,raw_ShamelaY19
000351.automARkdown,0.44304,RAW_Masaha
Shamela038014.txt,0.44303,raw_ShamelaY19
11239.json,0.44301,RAWrabicaShamAY2
33248.json,0.44298,RAWrabicaShamAY2
8710.json,0.44292,RAW_ABLibrary
7902.json,0.4429,RAW_ABLibrary
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.44281,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.44277,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.44274,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.44269,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.44257,RELEASE
33259.json,0.44257,RAWrabicaShamAY2
32363.json,0.4425,RAWrabicaShamAY2
004843.automARkdown,0.44249,RAW_Masaha
2133.html,0.44247,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.44237,RELEASE
8649.json,0.44237,RAW_ABLibrary
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.44236,RELEASE
1794.html,0.44235,RAWrabicaRafed
6517.json,0.44234,RAWrabicaShamAY1
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.44227,RELEASE
3343.html,0.44224,RAWrabicaRafed
10008.json,0.44218,RAWrabicaShamAY1
37772.json,0.44216,RAWrabicaShamAY3
Shia002579Vols,0.44211,RAWrabica040000
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.4421,RELEASE
Shamela037377.txt,0.44207,raw_ShamelaY19
2142.html,0.44205,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.44204,RELEASE
Shamela029676.txt,0.44195,raw_ShamelaY19
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.4419,RELEASE
Shamela073348.txt,0.44188,raw_ShamelaY19
3435.html,0.44187,RAWrabicaRafed
