unknown,TFIDF_cosine,libVar
1972.json,0.70055,RAWrabicaShamAY1
30487.json,0.70052,RAWrabicaShamAY2
32866.json,0.70047,RAWrabicaShamAY2
30652.json,0.70046,RAWrabicaShamAY2
0911Suyuti.KhasaisKubra.JK001303-ara1,0.70044,RELEASE
8362.json,0.70044,RAWrabicaShamAY1
35519.json,0.70043,RAWrabicaShamAY3
11737.json,0.70043,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.70042,RELEASE
11366.json,0.70041,RAWrabicaShamAY2
7818.json,0.70039,RAW_ABLibrary
9855.json,0.70036,RAWrabicaShamAY1
Shamela148271.txt,0.70035,raw_ShamelaY19
26497.bok.json,0.70033,RAWrabicaSham19Y
000443.automARkdown,0.70033,RAW_Masaha
6590.json,0.70029,RAWrabicaShamAY1
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.70027,RELEASE
35750.json,0.70026,RAWrabicaShamAY3
12749.json,0.70023,RAWrabicaShamAY2
7609.automARkdown,0.70022,RAW_Ghbook
Shamela030487.txt,0.70018,raw_ShamelaY19
9550.automARkdown,0.70018,RAW_Ghbook
32913.json,0.70013,RAWrabicaShamAY2
21618.json,0.70012,RAWrabicaShamAY2
Shamela026559.txt,0.70011,raw_ShamelaY19
33921.json,0.70004,RAWrabicaShamAY2
32952.json,0.70004,RAWrabicaShamAY2
Shamela029742.txt,0.69998,raw_ShamelaY19
9292.json,0.69997,RAWrabicaShamAY1
3477.html,0.69995,RAWrabicaRafed
34613.json,0.69994,RAWrabicaShamAY3
1108.html,0.69994,RAWrabicaRafed
Shamela026865.txt,0.69993,raw_ShamelaY19
10421.automARkdown,0.69992,RAW_Ghbook
1366.json,0.69988,RAWrabicaShamAY1
34599.json,0.69987,RAWrabicaShamAY3
33644.json,0.69985,RAWrabicaShamAY2
7443.json,0.69978,RAW_ABLibrary
38017.json,0.69978,RAWrabicaShamAY3
1759.json,0.69977,RAWrabicaShamAY1
37984.json,0.69976,RAWrabicaShamAY3
13166.json,0.69976,RAWrabicaShamAY2
7420.json,0.69975,RAW_ABLibrary
32898.json,0.6997,RAWrabicaShamAY2
38137.json,0.69969,RAWrabicaShamAY3
14309.bok.json,0.69966,RAWrabicaSham19Y
Sham30K0002543,0.69966,RAWrabica005000
Sham30K0044037,0.69965,RAWrabica030000
000469.automARkdown,0.69955,RAW_Masaha
31579.json,0.69955,RAWrabicaShamAY2
34907.json,0.69953,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.6995,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.69949,RELEASE
9595.json,0.69944,RAWrabicaShamAY1
35003.json,0.69943,RAWrabicaShamAY3
12031.bok.json,0.69943,RAWrabicaSham19Y
30519.json,0.69942,RAWrabicaShamAY2
Shamela025791.txt,0.69942,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.6994,RELEASE
Shia001950,0.6994,RAWrabica040000
38.html,0.6994,RAWrabicaRafed
32799.json,0.69939,RAWrabicaShamAY2
26563.json,0.69934,RAWrabicaShamAY2
32265.json,0.69933,RAWrabicaShamAY2
2513.html,0.69932,RAWrabicaRafed
Shamela121382.txt,0.69931,raw_ShamelaY19
32784.json,0.6993,RAWrabicaShamAY2
30024.json,0.69929,RAWrabicaShamAY2
8720.json,0.69928,RAW_ABLibrary
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.69927,RELEASE
8355.json,0.69927,RAW_ABLibrary
35957.json,0.69927,RAWrabicaShamAY3
22551.json,0.69925,RAWrabicaShamAY2
3293.html,0.69921,RAWrabicaRafed
Sham30K0038838,0.69921,RAWrabica025000
0643DiyaDinMuqaddasi.JuzAwham.JK001005-ara1,0.6992,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.69917,RELEASE
002036Vols.automARkdown,0.69916,RAW_Masaha
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.69916,RELEASE
Shamela036041.txt,0.69915,raw_ShamelaY19
1325.json,0.6991,RAWrabicaShamAY1
Shamela021473.txt,0.69908,raw_ShamelaY19
31576.json,0.69908,RAWrabicaShamAY2
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.69906,RELEASE
8591.json,0.69906,RAW_ABLibrary
6944.json,0.69906,RAWrabicaShamAY1
7778.json,0.69897,RAW_ABLibrary
33209.json,0.69897,RAWrabicaShamAY2
Shamela023623.txt,0.69896,raw_ShamelaY19
1031CabdRaufMunawi.FathSamawi.JK006671-ara1,0.69894,RELEASE
1151.html,0.69889,RAWrabicaRafed
38209.json,0.69887,RAWrabicaShamAY3
10628.json,0.69887,RAWrabicaShamAY1
000493.automARkdown,0.69887,RAW_Masaha
1371.json,0.69885,RAWrabicaShamAY1
32399.json,0.69884,RAWrabicaShamAY2
34313.json,0.69881,RAWrabicaShamAY3
519.html,0.69881,RAWrabicaRafed
Shamela096229.txt,0.69881,raw_ShamelaY19
8371.json,0.69879,RAW_ABLibrary
Shamela021618.txt,0.69879,raw_ShamelaY19
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.69878,RELEASE
1250Shawkani.FathQadir.Shamela0023623-ara1,0.69876,RELEASE
7637.automARkdown,0.69875,RAW_Ghbook
1335.json,0.69874,RAWrabicaShamAY1
Sham30K0008197,0.69874,RAWrabica010000
Shia002181,0.69873,RAWrabica040000
12031.json,0.69873,RAWrabicaShamAY2
2464.html,0.6987,RAWrabicaRafed
8240.bok.json,0.6987,RAWrabicaSham19Y
817.json,0.69865,RAW_ABLibrary
Shamela026510.txt,0.69864,raw_ShamelaY19
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.69864,RELEASE
859.html,0.69862,RAWrabicaRafed
Shamela029876.txt,0.69861,raw_ShamelaY19
9539.json,0.6986,RAWrabicaShamAY1
12935.json,0.69856,RAWrabicaShamAY2
003033.automARkdown,0.69853,RAW_Masaha
812.json,0.69851,RAW_ABLibrary
22340.json,0.69849,RAWrabicaShamAY2
9788.json,0.69849,RAWrabicaShamAY1
1352.json,0.69848,RAWrabicaShamAY1
32872.json,0.69847,RAWrabicaShamAY2
004687.automARkdown,0.69845,RAW_Masaha
0748Dhahabi.HaqqJar.JK010221-ara1,0.69844,RELEASE
38106.json,0.69842,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.69841,RELEASE
29953.json,0.69841,RAWrabicaShamAY2
7661.bok.json,0.6984,RAWrabicaSham19Y
Shamela123667.txt,0.6984,raw_ShamelaY19
21493.json,0.6984,RAWrabicaShamAY2
2170.html,0.69839,RAWrabicaRafed
9385.json,0.69839,RAWrabicaShamAY1
32665.json,0.69838,RAWrabicaShamAY2
12991.json,0.69838,RAWrabicaShamAY2
Shamela027095.txt,0.69836,raw_ShamelaY19
1302.json,0.69835,RAWrabicaShamAY1
32892.json,0.69833,RAWrabicaShamAY2
000503.automARkdown,0.69829,RAW_Masaha
33925.json,0.69827,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.69826,RELEASE
37116.json,0.69826,RAWrabicaShamAY3
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.69824,RELEASE
003717Vols.automARkdown,0.69824,RAW_Masaha
7803.json,0.69823,RAW_ABLibrary
2466.html,0.69822,RAWrabicaRafed
33527.json,0.6982,RAWrabicaShamAY2
8347.json,0.6982,RAW_ABLibrary
21618.bok.json,0.69819,RAWrabicaSham19Y
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.69819,RELEASE
26339.bok.json,0.69816,RAWrabicaSham19Y
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.69814,RELEASE
Shamela021514.txt,0.69812,raw_ShamelaY19
26665.json,0.69811,RAWrabicaShamAY2
23692.bok.json,0.6981,RAWrabicaSham19Y
7628.json,0.69808,RAW_ABLibrary
4777.automARkdown,0.69807,RAW_Ghbook
32934.json,0.69805,RAWrabicaShamAY2
27101.json,0.69801,RAWrabicaShamAY2
Shamela030024.txt,0.698,raw_ShamelaY19
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.69799,RELEASE
33944.json,0.69799,RAWrabicaShamAY2
7862.bok.json,0.69798,RAWrabicaSham19Y
Sham30K0002670,0.69792,RAWrabica005000
2980.html,0.69791,RAWrabicaRafed
37602.bok.json,0.69791,RAWrabicaSham19Y
Shamela023764.txt,0.69789,raw_ShamelaY19
32835.json,0.69789,RAWrabicaShamAY2
38045.json,0.69787,RAWrabicaShamAY3
Sham30K0002486,0.69786,RAWrabica005000
7661.json,0.69785,RAWrabicaShamAY1
5843.json,0.69776,RAWrabicaShamAY1
216.html,0.69775,RAWrabicaRafed
11728.json,0.69773,RAWrabicaShamAY2
0911Suyuti.Itqan.Shamela0011728-ara1,0.69771,RELEASE
7886.json,0.6977,RAW_ABLibrary
2735.html,0.69767,RAWrabicaRafed
18144.bok.json,0.69764,RAWrabicaSham19Y
10538.json,0.69762,RAWrabicaShamAY1
Shamela020638.txt,0.69761,raw_ShamelaY19
38094.json,0.69756,RAWrabicaShamAY3
9306.json,0.69754,RAWrabicaShamAY1
Shamela022882.txt,0.69752,raw_ShamelaY19
9381.json,0.69751,RAWrabicaShamAY1
3020.html,0.69748,RAWrabicaRafed
38851.json,0.69747,RAWrabicaShamAY3
25791.json,0.69747,RAWrabicaShamAY2
0724IbnCattar.Juz.Shamela0027101-ara1,0.69747,RELEASE
000446.automARkdown,0.69741,RAW_Masaha
002066.automARkdown,0.6974,RAW_Masaha
Shamela022649.txt,0.69738,raw_ShamelaY19
Shia003784,0.69738,RAWrabica045000
25783.json,0.69738,RAWrabicaShamAY2
12848.json,0.69738,RAWrabicaShamAY2
000420.automARkdown,0.69736,RAW_Masaha
3250.html,0.6973,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.69728,RELEASE
23623.json,0.69725,RAWrabicaShamAY2
33083.json,0.69724,RAWrabicaShamAY2
Shia002298,0.69722,RAWrabica040000
4588.automARkdown,0.6972,RAW_Ghbook
12991.bok.json,0.69718,RAWrabicaSham19Y
Sham30K0034085,0.69716,RAWrabica020000
13061.json,0.69714,RAWrabicaShamAY2
26497.json,0.69713,RAWrabicaShamAY2
002333.automARkdown,0.69711,RAW_Masaha
Shamela026497.txt,0.69709,raw_ShamelaY19
Shamela018339.txt,0.69706,raw_ShamelaY19
31717.json,0.69706,RAWrabicaShamAY2
10494.json,0.69706,RAWrabicaShamAY1
30503.json,0.69705,RAWrabicaShamAY2
8657.bok.json,0.69703,RAWrabicaSham19Y
35791.json,0.69702,RAWrabicaShamAY3
7697.automARkdown,0.69702,RAW_Ghbook
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.69701,RELEASE
23692.json,0.69701,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.697,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.69699,RELEASE
3909.html,0.69697,RAWrabicaRafed
Shamela026552.txt,0.69691,raw_ShamelaY19
37808.json,0.69687,RAWrabicaShamAY3
362.html,0.69687,RAWrabicaRafed
13014.json,0.69686,RAWrabicaShamAY2
Shia003071,0.69684,RAWrabica045000
16364.automARkdown,0.69684,RAW_Ghbook
004823.automARkdown,0.69682,RAW_Masaha
7800.json,0.6968,RAW_ABLibrary
004115.automARkdown,0.69678,RAW_Masaha
34112.json,0.69678,RAWrabicaShamAY2
1768.html,0.69671,RAWrabicaRafed
Sham30K0038794,0.6967,RAWrabica025000
Shia003760,0.6967,RAWrabica045000
339.html,0.69668,RAWrabicaRafed
29458.bok.json,0.69667,RAWrabicaSham19Y
34667.json,0.69666,RAWrabicaShamAY3
8275.json,0.69662,RAWrabicaShamAY1
Shamela026665.txt,0.69662,raw_ShamelaY19
821.json,0.69661,RAW_ABLibrary
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.69661,RELEASE
Sham30K0039015,0.69661,RAWrabica025000
33863.json,0.69661,RAWrabicaShamAY2
Sham30K0008252,0.6966,RAWrabica010000
38405.json,0.69659,RAWrabicaShamAY3
Shamela026563.txt,0.69656,raw_ShamelaY19
38142.json,0.69654,RAWrabicaShamAY3
3703.html,0.6965,RAWrabicaRafed
6738.bok.json,0.69649,RAWrabicaSham19Y
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.69649,RELEASE
10276.json,0.69648,RAWrabicaShamAY1
98.json,0.69646,RAW_ABLibrary
3567.html,0.69642,RAWrabicaRafed
Sham30K0008207,0.69642,RAWrabica010000
32871.json,0.69641,RAWrabicaShamAY2
Shamela026844.txt,0.6964,raw_ShamelaY19
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.6964,RELEASE
9398.json,0.69635,RAWrabicaShamAY1
2755.html,0.69635,RAWrabicaRafed
8501.json,0.69634,RAW_ABLibrary
8657.json,0.69633,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.69633,RELEASE
1036.json,0.6963,RAWrabicaShamAY1
35789.json,0.6963,RAWrabicaShamAY3
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.69629,RELEASE
7879.json,0.69627,RAW_ABLibrary
953.html,0.69622,RAWrabicaRafed
21511.bok.json,0.6962,RAWrabicaSham19Y
Sham30K0039018,0.6962,RAWrabica025000
Shamela0008477,0.69619,RAWrabica035000
6738.json,0.69619,RAWrabicaShamAY1
4583.automARkdown,0.69617,RAW_Ghbook
Shamela029781.txt,0.69614,raw_ShamelaY19
31686.json,0.69611,RAWrabicaShamAY2
1036.bok.json,0.69611,RAWrabicaSham19Y
Shamela026339.txt,0.6961,raw_ShamelaY19
13045.json,0.69607,RAWrabicaShamAY2
7640.json,0.69602,RAWrabicaShamAY1
001003.automARkdown,0.69601,RAW_Masaha
Shamela023632.txt,0.696,raw_ShamelaY19
003164Vols.automARkdown,0.69598,RAW_Masaha
Shamela029942.txt,0.69598,raw_ShamelaY19
9793.automARkdown,0.69597,RAW_Ghbook
Shamela021676.txt,0.69597,raw_ShamelaY19
1508.json,0.69595,RAWrabicaShamAY1
5827.bok.json,0.69594,RAWrabicaSham19Y
36641.json,0.69589,RAWrabicaShamAY3
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.69585,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.69581,RELEASE
1192.html,0.6958,RAWrabicaRafed
8656.json,0.69579,RAWrabicaShamAY1
13025.json,0.69578,RAWrabicaShamAY2
7264.json,0.69578,RAWrabicaShamAY1
38311.json,0.69577,RAWrabicaShamAY3
935.json,0.69576,RAW_ABLibrary
32919.json,0.69575,RAWrabicaShamAY2
13006.bok.json,0.69571,RAWrabicaSham19Y
37286.json,0.69568,RAWrabicaShamAY3
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.69567,RELEASE
513.html,0.69567,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.69566,RELEASE
30617.json,0.69565,RAWrabicaShamAY2
13081.automARkdown,0.69565,RAW_Ghbook
26339.json,0.69565,RAWrabicaShamAY2
0646IbnQifti.Muhammadun.JK010323-ara1,0.69564,RELEASE
815.json,0.69556,RAW_ABLibrary
7862.json,0.69556,RAWrabicaShamAY1
33697.json,0.69554,RAWrabicaShamAY2
10697Vols.automARkdown,0.69552,RAW_Ghbook
36682.json,0.6955,RAWrabicaShamAY3
7664.json,0.69548,RAWrabicaShamAY1
7514.automARkdown,0.69547,RAW_Ghbook
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.69546,RELEASE
33576.json,0.69544,RAWrabicaShamAY2
Shamela029892.txt,0.69544,raw_ShamelaY19
31908.json,0.6954,RAWrabicaShamAY2
4582.automARkdown,0.69539,RAW_Ghbook
33082.json,0.69538,RAWrabicaShamAY2
Sham30K0014518,0.69538,RAWrabica015000
22882.json,0.69537,RAWrabicaShamAY2
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.69536,RELEASE
1667.html,0.69534,RAWrabicaRafed
29458.json,0.69533,RAWrabicaShamAY2
9427.bok.json,0.69533,RAWrabicaSham19Y
7307.json,0.69532,RAWrabicaShamAY1
35891.json,0.69529,RAWrabicaShamAY3
2799.html,0.69529,RAWrabicaRafed
3896.html,0.69527,RAWrabicaRafed
9317.bok.json,0.69524,RAWrabicaSham19Y
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.69524,RELEASE
7569.automARkdown,0.69523,RAW_Ghbook
9169.json,0.69515,RAW_ABLibrary
35743.json,0.69515,RAWrabicaShamAY3
Shamela026569.txt,0.69512,raw_ShamelaY19
1253.json,0.69511,RAWrabicaShamAY1
13025.bok.json,0.69508,RAWrabicaSham19Y
Shamela028453.txt,0.69507,raw_ShamelaY19
33982.json,0.69507,RAWrabicaShamAY2
9770.json,0.69507,RAWrabicaShamAY1
Shia002239,0.69506,RAWrabica040000
1328.json,0.69503,RAWrabicaShamAY1
127668.bok.json,0.69503,RAWrabicaSham19Y
12818.json,0.695,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.695,RELEASE
37458.json,0.69498,RAWrabicaShamAY3
7556.json,0.69497,RAWrabicaShamAY1
9390.json,0.69494,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.69492,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.6949,RELEASE
2001.html,0.6949,RAWrabicaRafed
2026.json,0.69484,RAWrabicaShamAY1
32750.json,0.69482,RAWrabicaShamAY2
32999.json,0.69481,RAWrabicaShamAY2
37351.json,0.69479,RAWrabicaShamAY3
1112.html,0.69476,RAWrabicaRafed
Shamela022551.txt,0.69476,raw_ShamelaY19
8892.json,0.69476,RAW_ABLibrary
9427.json,0.69475,RAWrabicaShamAY1
1270.json,0.69474,RAWrabicaShamAY1
001955.automARkdown,0.69473,RAW_Masaha
1649.html,0.69472,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.69472,RELEASE
8249.bok.json,0.69465,RAWrabicaSham19Y
32765.json,0.69463,RAWrabicaShamAY2
5713.automARkdown,0.69457,RAW_Ghbook
002349.automARkdown,0.69455,RAW_Masaha
32752.json,0.69454,RAWrabicaShamAY2
35691.json,0.69452,RAWrabicaShamAY3
Shamela026351.txt,0.69452,raw_ShamelaY19
1134.html,0.69451,RAWrabicaRafed
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.69449,RELEASE
1420.html,0.69445,RAWrabicaRafed
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.69445,RELEASE
29794.bok.json,0.69445,RAWrabicaSham19Y
29794.json,0.69444,RAWrabicaShamAY2
Shamela132524.txt,0.69434,raw_ShamelaY19
8888.json,0.69431,RAW_ABLibrary
10835.json,0.69428,RAWrabicaShamAY2
12222.bok.json,0.69428,RAWrabicaSham19Y
6785.json,0.69421,RAWrabicaShamAY1
003294.automARkdown,0.69418,RAW_Masaha
Shamela130964.txt,0.69417,raw_ShamelaY19
38091.json,0.69415,RAWrabicaShamAY3
5705.json,0.69414,RAWrabicaShamAY1
33966.json,0.69411,RAWrabicaShamAY2
26655.bok.json,0.69411,RAWrabicaSham19Y
32808.json,0.69411,RAWrabicaShamAY2
000185.automARkdown,0.69409,RAW_Masaha
32699.json,0.69408,RAWrabicaShamAY2
Shia002073,0.69407,RAWrabica040000
13155.json,0.69406,RAWrabicaShamAY2
Shia001944,0.69405,RAWrabica040000
23686.bok.json,0.69402,RAWrabicaSham19Y
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.69401,RELEASE
6768.json,0.694,RAWrabicaShamAY1
9368.json,0.69393,RAWrabicaShamAY1
34444.json,0.69393,RAWrabicaShamAY3
7361.json,0.69393,RAWrabicaShamAY1
Shamela023798.txt,0.69391,raw_ShamelaY19
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.69389,RELEASE
Shamela021744.txt,0.69388,raw_ShamelaY19
Sham30K0033960,0.69386,RAWrabica020000
1776.html,0.69384,RAWrabicaRafed
33779.json,0.69382,RAWrabicaShamAY2
004579.automARkdown,0.69381,RAW_Masaha
10498.json,0.6938,RAWrabicaShamAY1
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.6938,RELEASE
Shamela026740.txt,0.6938,raw_ShamelaY19
1030.html,0.69379,RAWrabicaRafed
38203.json,0.69379,RAWrabicaShamAY3
28453.bok.json,0.69379,RAWrabicaSham19Y
7615.json,0.69374,RAW_ABLibrary
986.html,0.69372,RAWrabicaRafed
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.69372,RELEASE
26552.json,0.69371,RAWrabicaShamAY2
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.69371,RELEASE
Shia001927,0.69369,RAWrabica040000
10835.bok.json,0.69368,RAWrabicaSham19Y
Sham30K0008362,0.69366,RAWrabica010000
9035.json,0.69366,RAW_ABLibrary
1109.json,0.69362,RAWrabicaShamAY1
29749.json,0.69362,RAWrabicaShamAY2
38867.json,0.69356,RAWrabicaShamAY3
9356.bok.json,0.69354,RAWrabicaSham19Y
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.69352,RELEASE
30601.json,0.69351,RAWrabicaShamAY2
21514.json,0.6935,RAWrabicaShamAY2
36194.json,0.69348,RAWrabicaShamAY3
33181.json,0.69348,RAWrabicaShamAY2
33617.json,0.69348,RAWrabicaShamAY2
003103.automARkdown,0.69348,RAW_Masaha
26351.bok.json,0.69347,RAWrabicaSham19Y
23632.json,0.69344,RAWrabicaShamAY2
33658.json,0.69344,RAWrabicaShamAY2
824.json,0.69341,RAW_ABLibrary
33801.json,0.69337,RAWrabicaShamAY2
5803.json,0.69335,RAWrabicaShamAY1
37457.json,0.69331,RAWrabicaShamAY3
34003.json,0.69331,RAWrabicaShamAY2
Shia003699,0.6933,RAWrabica045000
1748.html,0.69327,RAWrabicaRafed
0911Suyuti.ShamailSharifa.JK001239-ara1,0.69325,RELEASE
33749.json,0.69321,RAWrabicaShamAY2
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.69318,RELEASE
37358.json,0.69318,RAWrabicaShamAY3
2792.html,0.69316,RAWrabicaRafed
13098.json,0.69315,RAWrabicaShamAY2
002489.automARkdown,0.69313,RAW_Masaha
33012.json,0.69311,RAWrabicaShamAY2
13003.json,0.69309,RAWrabicaShamAY2
Shamela096615.txt,0.69307,raw_ShamelaY19
30479.bok.json,0.69307,RAWrabicaSham19Y
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.69306,RELEASE
10814.json,0.69303,RAWrabicaShamAY2
13147.json,0.69303,RAWrabicaShamAY2
Sham30K0008275,0.69302,RAWrabica010000
Shamela022340.txt,0.69301,raw_ShamelaY19
8883.json,0.693,RAW_ABLibrary
33566.json,0.693,RAWrabicaShamAY2
Shamela030515.txt,0.69299,raw_ShamelaY19
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.69298,RELEASE
1841.bok.json,0.69298,RAWrabicaSham19Y
Shamela030503.txt,0.69295,raw_ShamelaY19
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.69295,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.69294,RELEASE
Shamela096878.txt,0.69293,raw_ShamelaY19
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.69291,RELEASE
31805.json,0.69291,RAWrabicaShamAY2
Shamela036080.txt,0.69289,raw_ShamelaY19
32839.json,0.69288,RAWrabicaShamAY2
6589.json,0.69287,RAWrabicaShamAY1
38029.json,0.69287,RAWrabicaShamAY3
32336.json,0.69284,RAWrabicaShamAY2
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.69282,RELEASE
28453.json,0.69281,RAWrabicaShamAY2
38071.json,0.6928,RAWrabicaShamAY3
6538.bok.json,0.6928,RAWrabicaSham19Y
001951.automARkdown,0.69276,RAW_Masaha
93.json,0.69273,RAWrabicaShamAY1
29783.json,0.69273,RAWrabicaShamAY2
34018.json,0.69269,RAWrabicaShamAY2
1779.html,0.69268,RAWrabicaRafed
Shia002697Vols,0.69267,RAWrabica040000
7767.json,0.69265,RAWrabicaShamAY1
12222.json,0.69264,RAWrabicaShamAY2
756.json,0.69264,RAW_ABLibrary
1165.html,0.69264,RAWrabicaRafed
33671.json,0.69262,RAWrabicaShamAY2
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.6926,RELEASE
23686.json,0.69259,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.69258,RELEASE
7636.automARkdown,0.69255,RAW_Ghbook
7737.automARkdown,0.69252,RAW_Ghbook
6446.json,0.69249,RAWrabicaShamAY1
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.69249,RELEASE
1772.html,0.69247,RAWrabicaRafed
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.69244,RELEASE
003486.automARkdown,0.69243,RAW_Masaha
757.json,0.6924,RAW_ABLibrary
32092.json,0.69237,RAWrabicaShamAY2
26351.json,0.69237,RAWrabicaShamAY2
38103.json,0.69234,RAWrabicaShamAY3
Shamela026655.txt,0.69232,raw_ShamelaY19
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.6923,RELEASE
8937.json,0.69229,RAW_ABLibrary
8249.json,0.69228,RAWrabicaShamAY1
13089.bok.json,0.69222,RAWrabicaSham19Y
31835.json,0.69216,RAWrabicaShamAY2
3760.html,0.69215,RAWrabicaRafed
Sham30K0033921,0.69213,RAWrabica020000
2224.html,0.69212,RAWrabicaRafed
7802.json,0.6921,RAWrabicaShamAY1
831.html,0.69209,RAWrabicaRafed
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.69199,RELEASE
Shamela026432.txt,0.69198,raw_ShamelaY19
9356.json,0.69198,RAWrabicaShamAY1
7802.bok.json,0.69197,RAWrabicaSham19Y
38120.json,0.69196,RAWrabicaShamAY3
319.html,0.69194,RAWrabicaRafed
33200.json,0.69194,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.69193,RELEASE
Shamela145435.txt,0.69193,raw_ShamelaY19
Shamela145428.txt,0.69189,raw_ShamelaY19
8506.json,0.69188,RAW_ABLibrary
21703.bok.json,0.69187,RAWrabicaSham19Y
8909.bok.json,0.69187,RAWrabicaSham19Y
8862.bok.json,0.69186,RAWrabicaSham19Y
11223.automARkdown,0.69185,RAW_Ghbook
002491Vols.automARkdown,0.69184,RAW_Masaha
32528.json,0.69183,RAWrabicaShamAY2
333.json,0.69181,RAWrabicaShamAY1
Shia003241Vols_b,0.6918,RAWrabica045000
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.69176,RELEASE
Shamela019188.txt,0.69176,raw_ShamelaY19
Shamela026746.txt,0.69173,raw_ShamelaY19
8909.json,0.69172,RAWrabicaShamAY1
32941.json,0.69171,RAWrabicaShamAY2
32856.json,0.6917,RAWrabicaShamAY2
36172.json,0.69163,RAWrabicaShamAY3
