unknown,TFIDF_cosine,libVar
1299MuhammadCulayshMaliki.MinahJalil.Shamela0021614-ara1,0.78321,RELEASE
31912.json,0.78274,RAWrabicaShamAY2
1706.json,0.78267,RAWrabicaShamAY1
12978.json,0.78205,RAWrabicaShamAY2
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.7818,RELEASE
Shamela096875.txt,0.78178,raw_ShamelaY19
001166Vols.automARkdown,0.78159,RAW_Masaha
34204.json,0.78134,RAWrabicaShamAY3
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.78119,RELEASE
427.json,0.78109,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.78108,RELEASE
7723.json,0.78084,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.78076,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.78072,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.78059,RELEASE
Shamela037590.txt,0.78045,raw_ShamelaY19
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.78041,RELEASE
7723.bok.json,0.78029,RAWrabicaSham19Y
Shamela150961.txt,0.78017,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.78009,RELEASE
34251.json,0.77984,RAWrabicaShamAY3
140.json,0.77964,RAWrabicaShamAY1
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.77955,RELEASE
Sham30K0033822,0.7794,RAWrabica020000
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.77936,RELEASE
37590.bok.json,0.77934,RAWrabicaSham19Y
2023.json,0.77923,RAWrabicaShamAY1
11811.json,0.77918,RAWrabicaShamAY2
Shamela035120.txt,0.77887,raw_ShamelaY19
9293.json,0.77886,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.77831,RELEASE
Sham30K0008176,0.77826,RAWrabica010000
229.json,0.77825,RAWrabicaShamAY1
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.77811,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.77766,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.77765,RELEASE
34252.json,0.77764,RAWrabicaShamAY3
Shamela021607.txt,0.77761,raw_ShamelaY19
11993.json,0.77757,RAWrabicaShamAY2
1414.html,0.77742,RAWrabicaRafed
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.77715,RELEASE
Shamela150969.txt,0.77706,raw_ShamelaY19
1101.json,0.77657,RAWrabicaShamAY1
31777.json,0.7764,RAWrabicaShamAY2
Shamela132962.txt,0.77628,raw_ShamelaY19
34230.json,0.77589,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.77576,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.7754,RELEASE
21660.bok.json,0.7752,RAWrabicaSham19Y
21496.json,0.77461,RAWrabicaShamAY2
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.77452,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.77448,RELEASE
Shamela021660.txt,0.77443,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.77432,RELEASE
Shamela021843.txt,0.77431,raw_ShamelaY19
21607.json,0.7742,RAWrabicaShamAY2
852.json,0.77416,RAWrabicaShamAY1
0966ShahidThani.RawdJinan.Shia000152-ara1,0.7741,RELEASE
8862.bok.json,0.77402,RAWrabicaSham19Y
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.77394,RELEASE
14106.bok.json,0.77392,RAWrabicaSham19Y
33524.json,0.7739,RAWrabicaShamAY2
9403.json,0.7736,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.77332,RELEASE
8862.json,0.77316,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.77307,RELEASE
21660.json,0.77307,RAWrabicaShamAY2
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.77292,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.77289,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.77289,RELEASE
21843.json,0.77273,RAWrabicaShamAY2
7360.json,0.77266,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.77217,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.77213,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.7718,RELEASE
Sham30K0034130,0.77161,RAWrabica020000
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.77156,RELEASE
37663.json,0.77151,RAWrabicaShamAY3
38845.json,0.7714,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.77132,RELEASE
Sham30K0033962,0.77123,RAWrabica020000
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.77105,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.77069,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.77064,RELEASE
Sham30K0033986,0.7705,RAWrabica020000
34277.json,0.77047,RAWrabicaShamAY3
Shamela021628.txt,0.77047,raw_ShamelaY19
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.77045,RELEASE
34228.json,0.77029,RAWrabicaShamAY3
001147.automARkdown,0.76977,RAW_Masaha
000719Vols.automARkdown,0.76967,RAW_Masaha
Shamela150962.txt,0.76963,raw_ShamelaY19
37371.json,0.76954,RAWrabicaShamAY3
1310BakriDimyati.HashiyaIcanaTalibin.JK000179-ara1,0.76894,RELEASE
32555.json,0.76889,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.76887,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.76886,RELEASE
6309.bok.json,0.76847,RAWrabicaSham19Y
21628.json,0.76842,RAWrabicaShamAY2
6309.json,0.76825,RAWrabicaShamAY1
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.76785,RELEASE
Shamela021590.txt,0.76784,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.7678,RELEASE
12036.json,0.7677,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.76764,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.7676,RELEASE
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.76758,RELEASE
Shamela037545.txt,0.76758,raw_ShamelaY19
Shamela150676.txt,0.7674,raw_ShamelaY19
21590.bok.json,0.7672,RAWrabicaSham19Y
32679.json,0.76702,RAWrabicaShamAY2
944.json,0.76697,RAWrabicaShamAY1
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.76681,RELEASE
1142.bok.json,0.76679,RAWrabicaSham19Y
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.76679,RELEASE
33199.json,0.76677,RAWrabicaShamAY2
34195.json,0.76677,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.76671,RELEASE
1142.json,0.7667,RAWrabicaShamAY1
Shamela145206.txt,0.76669,raw_ShamelaY19
1262.html,0.76663,RAWrabicaRafed
0676Nawawi.Majmuc.Shamela0002186-ara1,0.76661,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76639,RELEASE
0926ZakariyyaAnsari.FathWahhab.Shia000869Vols-ara1,0.76633,RELEASE
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.76617,RELEASE
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.76611,RELEASE
000732Vols.automARkdown,0.76603,RAW_Masaha
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.76599,RELEASE
32028.json,0.76598,RAWrabicaShamAY2
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.76577,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.76572,RELEASE
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.76572,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.76567,RELEASE
1717.json,0.76565,RAWrabicaShamAY1
Sham30K0044064,0.76543,RAWrabica030000
13784.bok.json,0.76523,RAWrabicaSham19Y
34268.json,0.76516,RAWrabicaShamAY3
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.76484,RELEASE
1264.html,0.76478,RAWrabicaRafed
11446.json,0.76444,RAWrabicaShamAY2
1267.html,0.76442,RAWrabicaRafed
11327.json,0.76442,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.76437,RELEASE
001146.automARkdown,0.76431,RAW_Masaha
Sham30K0034051,0.76391,RAWrabica020000
Shamela021496.txt,0.76378,raw_ShamelaY19
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.76347,RELEASE
13620.bok.json,0.76343,RAWrabicaSham19Y
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.76343,RELEASE
13577.bok.json,0.76337,RAWrabicaSham19Y
Sham30K0033997,0.76336,RAWrabica020000
Shamela021735.txt,0.76329,raw_ShamelaY19
Shamela021721.txt,0.7632,raw_ShamelaY19
31790.json,0.76319,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.76281,RELEASE
Shamela021516.txt,0.76278,raw_ShamelaY19
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.76276,RELEASE
1665.json,0.76257,RAWrabicaShamAY1
6157.json,0.76247,RAWrabicaShamAY1
1066.json,0.76225,RAWrabicaShamAY1
31914.json,0.76219,RAWrabicaShamAY2
1665.bok.json,0.76217,RAWrabicaSham19Y
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.7621,RELEASE
Sham30K0033977,0.76208,RAWrabica020000
996.json,0.76204,RAW_ABLibrary
0926ZakariyyaAnsari.FathWahhab.ShamAY0034253-ara1,0.76204,RELEASE
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.76204,RELEASE
8183.json,0.76198,RAWrabicaShamAY1
3805.html,0.76177,RAWrabicaRafed
34259.json,0.76145,RAWrabicaShamAY3
32380.json,0.76141,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.76131,RELEASE
3912.html,0.76119,RAWrabicaRafed
001193Vols.automARkdown,0.76116,RAW_Masaha
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.76112,RELEASE
0726CallamaHilli.TadhkiratFuqaha.Shia000075Vols-ara1,0.76112,RELEASE
2186.json,0.76105,RAWrabicaShamAY1
13088.json,0.76099,RAWrabicaShamAY2
3928.html,0.7609,RAWrabicaRafed
5463.json,0.76082,RAWrabicaShamAY1
21721.json,0.76074,RAWrabicaShamAY2
001291Vols.automARkdown,0.76067,RAW_Masaha
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.76055,RELEASE
31775.json,0.76053,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathWahhab.JK007101-ara1,0.7605,RELEASE
1539.html,0.7605,RAWrabicaRafed
Shamela018610.txt,0.76038,raw_ShamelaY19
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.76028,RELEASE
32011.json,0.76025,RAWrabicaShamAY2
Shamela131520.txt,0.76024,raw_ShamelaY19
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.76008,RELEASE
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.76007,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.76007,RELEASE
0926ZakariyyaAnsari.FathWahhab.JK000204-ara1,0.76004,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.76004,RELEASE
001120.automARkdown,0.76003,RAW_Masaha
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.75986,RELEASE
12227.json,0.7597,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.75969,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shia000891Vols-ara1,0.75963,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.75959,RELEASE
Shamela037008.txt,0.75943,raw_ShamelaY19
Shamela021599.txt,0.75893,raw_ShamelaY19
21599.bok.json,0.75885,RAWrabicaSham19Y
7714.json,0.75878,RAWrabicaShamAY1
34249.json,0.75872,RAWrabicaShamAY3
Shamela021654.txt,0.75857,raw_ShamelaY19
Sham30K0008183,0.75851,RAWrabica010000
9732.json,0.75849,RAW_ABLibrary
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.75843,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.75823,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.75819,RELEASE
1256.html,0.75817,RAWrabicaRafed
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.75815,RELEASE
004950Vols.automARkdown,0.75807,RAW_Masaha
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.75796,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.75782,RELEASE
32675.json,0.75775,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.75772,RELEASE
815.json,0.75771,RAWrabicaShamAY1
9666.json,0.75769,RAW_ABLibrary
Shamela0008183,0.75768,RAWrabica035000
005110Vols.automARkdown,0.75767,RAW_Masaha
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.75764,RELEASE
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.75762,RELEASE
7696.bok.json,0.75716,RAWrabicaSham19Y
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.75698,RELEASE
21599.json,0.75685,RAWrabicaShamAY2
Shamela021731.txt,0.75675,raw_ShamelaY19
Sham30K0038882,0.75673,RAWrabica025000
36356.json,0.75661,RAWrabicaShamAY3
33192.json,0.75653,RAWrabicaShamAY2
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.7564,RELEASE
21654.json,0.75625,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.75617,RELEASE
Shamela022644.txt,0.75613,raw_ShamelaY19
902.json,0.75611,RAW_ABLibrary
001121Vols.automARkdown,0.75603,RAW_Masaha
11813.bok.json,0.75588,RAWrabicaSham19Y
11263.json,0.75575,RAWrabicaShamAY2
001142Vols.automARkdown,0.7553,RAW_Masaha
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.75529,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.75511,RELEASE
000616Vols.automARkdown,0.7549,RAW_Masaha
34253.json,0.7549,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.75486,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.75478,RELEASE
000814Vols.automARkdown,0.75469,RAW_Masaha
