unknown,TFIDF_cosine,libVar
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.79762,RELEASE
Shamela029289.txt,0.79712,raw_ShamelaY19
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.79627,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.79624,RELEASE
9348.json,0.79602,RAWrabicaShamAY1
9428.json,0.796,RAWrabicaShamAY1
13091.json,0.79553,RAWrabicaShamAY2
7301.json,0.79528,RAWrabicaShamAY1
38853.json,0.79493,RAWrabicaShamAY3
35252.json,0.79424,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.79398,RELEASE
12994.json,0.79323,RAWrabicaShamAY2
38030.json,0.79292,RAWrabicaShamAY3
004687.automARkdown,0.79265,RAW_Masaha
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.79254,RELEASE
38128.json,0.79247,RAWrabicaShamAY3
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.79189,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.79089,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.79063,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.79014,RELEASE
0204Shafici.IkhtilafHadith.JK000560-ara1,0.79004,RELEASE
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.78955,RELEASE
7798.json,0.78862,RAWrabicaShamAY1
32506.json,0.78826,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.78825,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.78784,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.78741,RELEASE
32500.json,0.78719,RAWrabicaShamAY2
13977.bok.json,0.78714,RAWrabicaSham19Y
000690.automARkdown,0.78692,RAW_Masaha
13073.json,0.7864,RAWrabicaShamAY2
3411.html,0.78616,RAWrabicaRafed
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.78599,RELEASE
34043.json,0.78562,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shamela0000043-ara1,0.78556,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.78536,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.78517,RELEASE
6938.json,0.78503,RAWrabicaShamAY1
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.78469,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.78467,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.7846,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.78438,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.78371,RELEASE
6785.json,0.78358,RAWrabicaShamAY1
38145.json,0.78298,RAWrabicaShamAY3
004648Vols.automARkdown,0.78202,RAW_Masaha
Sham30K0033921,0.78165,RAWrabica020000
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.78149,RELEASE
33617.json,0.78144,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.78133,RELEASE
0310Tabari.Tarikh.Shia003474Vols-ara3,0.78091,RELEASE
6206.json,0.77976,RAWrabicaShamAY1
0310Tabari.Tarikh.ShamAY0033812-ara2,0.77933,RELEASE
000546.automARkdown,0.77868,RAW_Masaha
Shamela037834.txt,0.77845,raw_ShamelaY19
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.77818,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.77736,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.7766,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.7765,RELEASE
34256.json,0.77625,RAWrabicaShamAY3
0310Tabari.JamicBayan.JK000164-ara1,0.77616,RELEASE
1719.json,0.77601,RAWrabicaShamAY1
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.77585,RELEASE
13027.json,0.77575,RAWrabicaShamAY2
0181IbnMubarak.Zuhd.JK006954-ara1,0.77511,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.77506,RELEASE
10272.json,0.77498,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.77489,RELEASE
001924Vols.automARkdown,0.77483,RAW_Masaha
12828.json,0.77449,RAWrabicaShamAY2
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.77392,RELEASE
9783.json,0.77389,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.JK006800-ara1,0.77298,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.77292,RELEASE
33935.json,0.77263,RAWrabicaShamAY2
0310Tabari.Tarikh.JK000157-ara2,0.77195,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.77166,RELEASE
10900.json,0.77131,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shamela0007798-ara1,0.77119,RELEASE
1161.json,0.77118,RAWrabicaShamAY1
38131.json,0.77089,RAWrabicaShamAY3
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.77058,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.77055,RELEASE
98.json,0.77055,RAW_ABLibrary
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.77052,RELEASE
32027.json,0.7703,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.76998,RELEASE
34149.json,0.76938,RAWrabicaShamAY2
4445.json,0.76929,RAWrabicaShamAY1
149015.bok.json,0.76921,RAWrabicaSham19Y
10765.json,0.76901,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.76894,RELEASE
33812.json,0.76891,RAWrabicaShamAY2
001007.automARkdown,0.76882,RAW_Masaha
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.76867,RELEASE
33754.json,0.76854,RAWrabicaShamAY2
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.76837,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.76818,RELEASE
2331.json,0.76797,RAWrabicaShamAY1
12999.json,0.76787,RAWrabicaShamAY2
34007.json,0.76781,RAWrabicaShamAY2
13035.bok.json,0.76773,RAWrabicaSham19Y
Shamela023708.txt,0.7677,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.76752,RELEASE
Shia003474Vols,0.7673,RAWrabica045000
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.76684,RELEASE
Shamela023604.txt,0.76676,raw_ShamelaY19
34063.json,0.76662,RAWrabicaShamAY2
8352.json,0.76636,RAW_ABLibrary
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.76618,RELEASE
Shia002468Vols,0.76617,RAWrabica040000
23708.json,0.76613,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.76601,RELEASE
31688.json,0.76593,RAWrabicaShamAY2
0251IbnMansurKawsaj.Masail.ShamAY0034258-ara1,0.76589,RELEASE
3610.json,0.76578,RAWrabicaShamAY1
13042.json,0.76576,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.7657,RELEASE
0251IbnMansurKawsaj.Masail.JK009171-ara1,0.7655,RELEASE
32109.json,0.76547,RAWrabicaShamAY2
33734.json,0.76545,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.76541,RELEASE
33974.json,0.76537,RAWrabicaShamAY2
3407.html,0.76527,RAWrabicaRafed
1673.html,0.76505,RAWrabicaRafed
38159.json,0.76483,RAWrabicaShamAY3
12991.bok.json,0.76473,RAWrabicaSham19Y
13035.json,0.76441,RAWrabicaShamAY2
Sham30K0033939,0.76422,RAWrabica020000
0256Bukhari.Sahih.Shia001715Vols-ara1,0.76383,RELEASE
8376.json,0.76371,RAWrabicaShamAY1
12991.json,0.76333,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.76329,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.76302,RELEASE
33761.json,0.76289,RAWrabicaShamAY2
3409.html,0.76271,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.76258,RELEASE
23604.json,0.76251,RAWrabicaShamAY2
Shamela020869.txt,0.76247,raw_ShamelaY19
33873.json,0.76246,RAWrabicaShamAY2
9698.json,0.76203,RAWrabicaShamAY1
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.76197,RELEASE
552.html,0.76171,RAWrabicaRafed
Shamela148271.txt,0.76151,raw_ShamelaY19
940.json,0.7614,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.76127,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.76111,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.76099,RELEASE
33661.json,0.76096,RAWrabicaShamAY2
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.76064,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.76064,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.76049,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.76047,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.76047,RELEASE
Shamela021545.txt,0.76028,raw_ShamelaY19
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.75988,RELEASE
Sham30K0033991,0.75982,RAWrabica020000
38098.json,0.75946,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.75937,RELEASE
1158.json,0.75913,RAWrabicaShamAY1
21545.json,0.75903,RAWrabicaShamAY2
Sham30K0008376,0.75902,RAWrabica010000
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.75901,RELEASE
13078.json,0.75899,RAWrabicaShamAY2
6266.json,0.75899,RAWrabicaShamAY1
Shia001922,0.75891,RAWrabica040000
1328.json,0.7588,RAWrabicaShamAY1
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.75869,RELEASE
Shamela026510.txt,0.75865,raw_ShamelaY19
13078.bok.json,0.75857,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.75848,RELEASE
Shamela032196.txt,0.75802,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.75799,RELEASE
Sham30K0002659,0.75785,RAWrabica005000
Shamela149015.txt,0.75773,raw_ShamelaY19
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.75768,RELEASE
5757.bok.json,0.75742,RAWrabicaSham19Y
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.75726,RELEASE
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.75725,RELEASE
38863.json,0.75708,RAWrabicaShamAY3
43.json,0.75701,RAWrabicaShamAY1
34258.json,0.757,RAWrabicaShamAY3
0310Tabari.JamicBayan.Tafsir01001-ara1,0.75691,RELEASE
26510.bok.json,0.75686,RAWrabicaSham19Y
1669.html,0.75684,RAWrabicaRafed
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.75677,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.75675,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.75664,RELEASE
666.json,0.7566,RAWrabicaShamAY1
38174.json,0.75648,RAWrabicaShamAY3
1471.json,0.75644,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.75642,RELEASE
8600.json,0.75637,RAW_ABLibrary
33939.json,0.75633,RAWrabicaShamAY2
36976.bok.json,0.75628,RAWrabicaSham19Y
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.7562,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.75608,RELEASE
Shamela122406.txt,0.75606,raw_ShamelaY19
5757.json,0.75598,RAWrabicaShamAY1
7897.json,0.75592,RAW_ABLibrary
38861.json,0.75588,RAWrabicaShamAY3
Shamela037361.txt,0.75587,raw_ShamelaY19
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.75563,RELEASE
100.json,0.75547,RAWrabicaShamAY1
002064Vols.automARkdown,0.75547,RAW_Masaha
6655.json,0.75525,RAWrabicaShamAY1
9356.bok.json,0.75523,RAWrabicaSham19Y
Shamela096928.txt,0.75521,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.75517,RELEASE
33522.json,0.75515,RAWrabicaShamAY2
38066.json,0.75493,RAWrabicaShamAY3
9356.json,0.75486,RAWrabicaShamAY1
Shamela036976.txt,0.75471,raw_ShamelaY19
0256Bukhari.Sahih.JK000110-ara1,0.7547,RELEASE
Shamela028237.txt,0.75469,raw_ShamelaY19
21582.json,0.75465,RAWrabicaShamAY2
28237.json,0.75419,RAWrabicaShamAY2
Shamela021582.txt,0.75416,raw_ShamelaY19
13128.bok.json,0.75408,RAWrabicaSham19Y
34423.json,0.75406,RAWrabicaShamAY3
33938.json,0.75393,RAWrabicaShamAY2
38137.json,0.75388,RAWrabicaShamAY3
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.75387,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.75377,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.75371,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.75361,RELEASE
33953.json,0.75328,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.75317,RELEASE
34857.json,0.75304,RAWrabicaShamAY3
148271.bok.json,0.75304,RAWrabicaSham19Y
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.75298,RELEASE
38057.json,0.75297,RAWrabicaShamAY3
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.75271,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.75269,RELEASE
13128.json,0.75263,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.75249,RELEASE
34173.json,0.7524,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.75223,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.75221,RELEASE
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.75221,RELEASE
Shia003593Vols,0.75215,RAWrabica045000
1326.json,0.75213,RAWrabicaShamAY1
Shamela037009.txt,0.75206,raw_ShamelaY19
104.json,0.75204,RAWrabicaShamAY1
37298.json,0.75159,RAWrabicaShamAY3
33530.json,0.75159,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.75154,RELEASE
33972.json,0.75151,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.75135,RELEASE
38175.json,0.7513,RAWrabicaShamAY3
0261Muslim.Sahih.Shamela0001727-ara1,0.75129,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.75126,RELEASE
534.html,0.75117,RAWrabicaRafed
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.75094,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.75063,RELEASE
33957.json,0.75059,RAWrabicaShamAY2
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.75056,RELEASE
Shamela026489.txt,0.75054,raw_ShamelaY19
Sham30K0008207,0.75054,RAWrabica010000
2983.html,0.75017,RAWrabicaRafed
2012.html,0.75013,RAWrabicaRafed
0281IbnAbiDunya.Warac.JK000019-ara1,0.75002,RELEASE
8207.json,0.74989,RAWrabicaShamAY1
33528.json,0.74985,RAWrabicaShamAY2
6161.json,0.74982,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.7498,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.74964,RELEASE
9678.automARkdown,0.74957,RAW_Ghbook
13047.bok.json,0.74955,RAWrabicaSham19Y
32417.json,0.74928,RAWrabicaShamAY2
18260.bok.json,0.7491,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.74901,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.74899,RELEASE
3414.html,0.74893,RAWrabicaRafed
6451.json,0.74883,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.74883,RELEASE
Shamela020878.txt,0.74873,raw_ShamelaY19
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.74843,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.74842,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.74827,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.74807,RELEASE
7720.json,0.74794,RAW_ABLibrary
37265.json,0.74794,RAWrabicaShamAY3
13047.json,0.7479,RAWrabicaShamAY2
Shia002131Vols,0.74787,RAWrabica040000
32680.json,0.74771,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.7477,RELEASE
Shamela0008376,0.74763,RAWrabica035000
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.74747,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.74731,RELEASE
38114.json,0.74725,RAWrabicaShamAY3
38169.json,0.7471,RAWrabicaShamAY3
5650.json,0.74698,RAWrabicaShamAY1
38047.json,0.74683,RAWrabicaShamAY3
38050.json,0.74674,RAWrabicaShamAY3
932.json,0.74666,RAW_ABLibrary
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.74661,RELEASE
34123.json,0.74657,RAWrabicaShamAY2
004741.automARkdown,0.74646,RAW_Masaha
3408.html,0.7462,RAWrabicaRafed
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.74601,RELEASE
Shia002658Vols,0.74595,RAWrabica040000
38866.json,0.74585,RAWrabicaShamAY3
Shamela026883.txt,0.74567,raw_ShamelaY19
38067.json,0.74557,RAWrabicaShamAY3
28453.bok.json,0.74537,RAWrabicaSham19Y
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.74528,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.74511,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.74509,RELEASE
38103.json,0.74508,RAWrabicaShamAY3
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.74506,RELEASE
Shamela037015.txt,0.74499,raw_ShamelaY19
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.74499,RELEASE
26883.json,0.74496,RAWrabicaShamAY2
7608.json,0.74482,RAW_ABLibrary
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.74477,RELEASE
8266.json,0.74469,RAWrabicaShamAY1
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.74465,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.74451,RELEASE
9644.json,0.74445,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.74442,RELEASE
3697.html,0.74437,RAWrabicaRafed
9294.json,0.74436,RAWrabicaShamAY1
105.json,0.74434,RAWrabicaShamAY1
96928.bok.json,0.74432,RAWrabicaSham19Y
33694.json,0.74429,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.74422,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.74418,RELEASE
Shamela037017.txt,0.74415,raw_ShamelaY19
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.74413,RELEASE
6856.json,0.74407,RAWrabicaShamAY1
Shamela036147.txt,0.74405,raw_ShamelaY19
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.74395,RELEASE
28453.json,0.74395,RAWrabicaShamAY2
2044.json,0.74377,RAWrabicaShamAY1
108.json,0.74369,RAWrabicaShamAY1
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.74357,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.74356,RELEASE
33729.json,0.74353,RAWrabicaShamAY2
Sham30K0008266,0.74337,RAWrabica010000
Sham30K0002503,0.74325,RAWrabica005000
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.74321,RELEASE
1304.json,0.74321,RAWrabicaShamAY1
7012.bok.json,0.74318,RAWrabicaSham19Y
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.74311,RELEASE
Sham30K0033900,0.74303,RAWrabica020000
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.74303,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.74298,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.74286,RELEASE
13007.json,0.74281,RAWrabicaShamAY2
33749.json,0.74259,RAWrabicaShamAY2
Shamela028453.txt,0.7423,raw_ShamelaY19
5923.json,0.74215,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.74198,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.74193,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.74191,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.7419,RELEASE
13183.json,0.74182,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.74179,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.74168,RELEASE
7012.json,0.74161,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.7415,RELEASE
13099.json,0.74147,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.74147,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.7414,RELEASE
1722.json,0.74112,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.74111,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.74111,RELEASE
002335.automARkdown,0.7411,RAW_Masaha
38638.json,0.7411,RAWrabicaShamAY3
001963Vols.automARkdown,0.74108,RAW_Masaha
Shamela151099.txt,0.74089,raw_ShamelaY19
33760.json,0.74077,RAWrabicaShamAY2
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.74072,RELEASE
5976.bok.json,0.74054,RAWrabicaSham19Y
1661.json,0.74049,RAWrabicaShamAY1
96948.bok.json,0.74035,RAWrabicaSham19Y
32908.json,0.74029,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.74029,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.74027,RELEASE
38165.json,0.74024,RAWrabicaShamAY3
001604Vols.automARkdown,0.74018,RAW_Masaha
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.74013,RELEASE
8204.json,0.74001,RAWrabicaShamAY1
3686.html,0.73996,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.73988,RELEASE
5976.json,0.73974,RAWrabicaShamAY1
33774.json,0.73968,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.73968,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.73967,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.73963,RELEASE
18176.bok.json,0.73962,RAWrabicaSham19Y
33560.json,0.7395,RAWrabicaShamAY2
Shamela022547.txt,0.73933,raw_ShamelaY19
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.7393,RELEASE
33950.json,0.73924,RAWrabicaShamAY2
2049.json,0.73912,RAWrabicaShamAY1
20859.bok.json,0.73903,RAWrabicaSham19Y
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.7389,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.73876,RELEASE
Shamela020855.txt,0.73876,raw_ShamelaY19
0395AbuHilalCaskari.Awail.JK010370-ara1,0.73875,RELEASE
9810.json,0.73818,RAWrabicaShamAY1
