unknown,TFIDF_cosine,libVar
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.79522,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.79517,RELEASE
8720.json,0.79515,RAW_ABLibrary
34043.json,0.79506,RAWrabicaShamAY2
7292.json,0.79501,RAWrabicaShamAY1
32092.json,0.79492,RAWrabicaShamAY2
7908.json,0.79479,RAW_ABLibrary
647.json,0.79466,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.79466,RELEASE
23692.bok.json,0.79454,RAWrabicaSham19Y
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.79418,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.79407,RELEASE
592.json,0.79406,RAWrabicaShamAY1
14452.bok.json,0.79395,RAWrabicaSham19Y
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.79393,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.79386,RELEASE
1649.html,0.7938,RAWrabicaRafed
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.79351,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.79331,RELEASE
23692.json,0.79328,RAWrabicaShamAY2
8715.json,0.79325,RAW_ABLibrary
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.79324,RELEASE
3897.html,0.79322,RAWrabicaRafed
37437.bok.json,0.7932,RAWrabicaSham19Y
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.79317,RELEASE
35103.json,0.79297,RAWrabicaShamAY3
1668.html,0.79293,RAWrabicaRafed
940.json,0.7929,RAWrabicaShamAY1
Sham30K0038992,0.79278,RAWrabica025000
Shamela037437.txt,0.79276,raw_ShamelaY19
1661.json,0.7927,RAWrabicaShamAY1
7301.json,0.7927,RAWrabicaShamAY1
7661.json,0.79245,RAWrabicaShamAY1
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.79241,RELEASE
32351.json,0.79222,RAWrabicaShamAY2
38863.json,0.79219,RAWrabicaShamAY3
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.79209,RELEASE
35976.json,0.79209,RAWrabicaShamAY3
Sham30K0002659,0.79199,RAWrabica005000
1987.html,0.79168,RAWrabicaRafed
7661.bok.json,0.7916,RAWrabicaSham19Y
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.79159,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.79143,RELEASE
456.json,0.79135,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.79114,RELEASE
423.json,0.7911,RAWrabicaShamAY1
Sham30K0002586,0.79106,RAWrabica005000
35962.json,0.79106,RAWrabicaShamAY3
004105Vols.automARkdown,0.79105,RAW_Masaha
Shamela147666.txt,0.79094,raw_ShamelaY19
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.7908,RELEASE
Sham30K0033813,0.79077,RAWrabica020000
8396.json,0.79073,RAW_ABLibrary
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.79044,RELEASE
34441.json,0.79042,RAWrabicaShamAY3
2012.html,0.79019,RAWrabicaRafed
7708.bok.json,0.78984,RAWrabicaSham19Y
003004Vols.automARkdown,0.78982,RAW_Masaha
Sham30K0038973,0.78977,RAWrabica025000
360.json,0.78974,RAWrabicaShamAY1
35110.json,0.78968,RAWrabicaShamAY3
34857.json,0.78964,RAWrabicaShamAY3
Shamela023802.txt,0.78963,raw_ShamelaY19
34411.json,0.78957,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.78954,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.78953,RELEASE
Shamela018339.txt,0.78951,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.78913,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.78909,RELEASE
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.78906,RELEASE
32588.json,0.78903,RAWrabicaShamAY2
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.78896,RELEASE
655.json,0.78893,RAWrabicaShamAY1
9823.json,0.78884,RAWrabicaShamAY1
1661.html,0.78877,RAWrabicaRafed
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.78876,RELEASE
7241.json,0.78857,RAWrabicaShamAY1
000996Vols.automARkdown,0.78848,RAW_Masaha
23802.json,0.78845,RAWrabicaShamAY2
Shamela030897.txt,0.78845,raw_ShamelaY19
1760.json,0.78841,RAWrabicaShamAY1
7241.bok.json,0.7884,RAWrabicaSham19Y
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.78839,RELEASE
6537.json,0.78836,RAWrabicaShamAY1
Sham30K0044081,0.78832,RAWrabica030000
33737.json,0.78819,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.7881,RELEASE
Shamela023685.txt,0.78788,raw_ShamelaY19
Shamela022886.txt,0.78785,raw_ShamelaY19
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.78769,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.78762,RELEASE
1585.json,0.78761,RAWrabicaShamAY1
96278.bok.json,0.78758,RAWrabicaSham19Y
9823.bok.json,0.7874,RAWrabicaSham19Y
32250.json,0.78737,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.78735,RELEASE
31846.json,0.78735,RAWrabicaShamAY2
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.78714,RELEASE
153.json,0.78711,RAWrabicaShamAY1
755.json,0.78702,RAW_ABLibrary
8377.json,0.787,RAW_ABLibrary
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.78693,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.78693,RELEASE
33731.json,0.78692,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.78692,RELEASE
1644.html,0.78682,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.78672,RELEASE
Shamela132973.txt,0.7867,raw_ShamelaY19
Shamela022649.txt,0.78665,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.7866,RELEASE
3697.html,0.78654,RAWrabicaRafed
81.json,0.78623,RAWrabicaShamAY1
18269.bok.json,0.7862,RAWrabicaSham19Y
23579.json,0.78617,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.78616,RELEASE
11496.bok.json,0.78611,RAWrabicaSham19Y
002064Vols.automARkdown,0.78609,RAW_Masaha
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.786,RELEASE
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.78597,RELEASE
37985.json,0.78578,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.78573,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.7857,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.78569,RELEASE
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.78561,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.78559,RELEASE
37973.json,0.78559,RAWrabicaShamAY3
Shamela023579.txt,0.78557,raw_ShamelaY19
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.78554,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.7855,RELEASE
27247.bok.json,0.78546,RAWrabicaSham19Y
34950.json,0.78545,RAWrabicaShamAY3
Sham30K0038833,0.78542,RAWrabica025000
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.78541,RELEASE
Shamela030760.txt,0.78539,raw_ShamelaY19
33736.json,0.78538,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.78524,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.78521,RELEASE
23659.json,0.78516,RAWrabicaShamAY2
7370.json,0.7851,RAWrabicaShamAY1
1820.html,0.78505,RAWrabicaRafed
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.78489,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.7848,RELEASE
Shamela020638.txt,0.78478,raw_ShamelaY19
11496.json,0.78477,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.JK000560-ara1,0.78468,RELEASE
3907.html,0.78459,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.78434,RELEASE
Shamela132524.txt,0.78429,raw_ShamelaY19
12935.json,0.78417,RAWrabicaShamAY2
551.json,0.78413,RAWrabicaShamAY1
000387.automARkdown,0.78397,RAW_Masaha
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.78392,RELEASE
35000.json,0.78385,RAWrabicaShamAY3
31919.json,0.78385,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.78381,RELEASE
37387.json,0.7837,RAWrabicaShamAY3
Shamela150963.txt,0.78366,raw_ShamelaY19
11406.bok.json,0.78364,RAWrabicaSham19Y
Shamela037370.txt,0.78358,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.78355,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.78354,RELEASE
1669.html,0.7835,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.78345,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.78338,RELEASE
Shamela027247.txt,0.78334,raw_ShamelaY19
10511.json,0.78331,RAWrabicaShamAY1
002334.automARkdown,0.78331,RAW_Masaha
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.78329,RELEASE
33556.json,0.78328,RAWrabicaShamAY2
Shamela021720.txt,0.78319,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.78317,RELEASE
86.html,0.78314,RAWrabicaRafed
441.json,0.78312,RAWrabicaShamAY1
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.78305,RELEASE
34809.json,0.78299,RAWrabicaShamAY3
002985Vols.automARkdown,0.78298,RAW_Masaha
9348.json,0.78293,RAWrabicaShamAY1
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.78291,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.78287,RELEASE
10511.bok.json,0.78282,RAWrabicaSham19Y
35992.json,0.78277,RAWrabicaShamAY3
919.json,0.78271,RAW_ABLibrary
31913.json,0.78265,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.7826,RELEASE
33526.json,0.78257,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.78256,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.78247,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.78244,RELEASE
1972.json,0.78243,RAWrabicaShamAY1
7597.json,0.78237,RAWrabicaShamAY1
6451.json,0.78237,RAWrabicaShamAY1
11406.json,0.78231,RAWrabicaShamAY2
35985.json,0.78215,RAWrabicaShamAY3
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.78203,RELEASE
Shamela121380.txt,0.7819,raw_ShamelaY19
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.7819,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.78188,RELEASE
004741.automARkdown,0.7817,RAW_Masaha
Shamela096278.txt,0.78163,raw_ShamelaY19
0241IbnHanbal.Warac.JK000307-ara2,0.78161,RELEASE
3293.html,0.78154,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.78152,RELEASE
003368Vols.automARkdown,0.78146,RAW_Masaha
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.78144,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.78143,RELEASE
21720.bok.json,0.78142,RAWrabicaSham19Y
1642.json,0.78124,RAWrabicaShamAY1
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.78123,RELEASE
7597.bok.json,0.78119,RAWrabicaSham19Y
11147.json,0.78102,RAWrabicaShamAY2
7506.json,0.78096,RAWrabicaShamAY1
1922.json,0.78088,RAWrabicaShamAY1
Shia002616Vols,0.78084,RAWrabica040000
1213.html,0.78078,RAWrabicaRafed
30760.json,0.78075,RAWrabicaShamAY2
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.78074,RELEASE
Shamela023789.txt,0.78073,raw_ShamelaY19
33530.json,0.7807,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.78068,RELEASE
932.json,0.78062,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.78037,RELEASE
3909.html,0.78035,RAWrabicaRafed
1696.json,0.78023,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.78023,RELEASE
Shamela026423.txt,0.78021,raw_ShamelaY19
34519.json,0.78021,RAWrabicaShamAY3
23789.json,0.78018,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.78016,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.7801,RELEASE
Shamela021549.txt,0.78003,raw_ShamelaY19
6266.json,0.78,RAWrabicaShamAY1
26423.bok.json,0.77997,RAWrabicaSham19Y
004579.automARkdown,0.77996,RAW_Masaha
1404.json,0.77989,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.77983,RELEASE
10664.bok.json,0.77982,RAWrabicaSham19Y
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.77971,RELEASE
7506.bok.json,0.77959,RAWrabicaSham19Y
000609Vols.automARkdown,0.77957,RAW_Masaha
0932.bok.json,0.77954,RAWrabicaSham19Y
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.7795,RELEASE
Shamela023659.txt,0.77948,raw_ShamelaY19
6884.json,0.77939,RAWrabicaShamAY1
002859.automARkdown,0.77936,RAW_Masaha
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.77934,RELEASE
8746.json,0.77928,RAW_ABLibrary
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.77914,RELEASE
37663.json,0.77906,RAWrabicaShamAY3
0204Shafici.Risala.ShamAY0034203-ara1,0.77903,RELEASE
31600.json,0.77903,RAWrabicaShamAY2
507.json,0.779,RAWrabicaShamAY1
Shamela122401.txt,0.77899,raw_ShamelaY19
Shamela023692.txt,0.77893,raw_ShamelaY19
21549.bok.json,0.77889,RAWrabicaSham19Y
660.json,0.77884,RAWrabicaShamAY1
Shamela023632.txt,0.77878,raw_ShamelaY19
3118.json,0.77876,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.77869,RELEASE
Shamela148870.txt,0.7786,raw_ShamelaY19
33728.json,0.77855,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.77853,RELEASE
64.json,0.77851,RAWrabicaShamAY1
35008.json,0.77848,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.77847,RELEASE
11317.json,0.77841,RAWrabicaShamAY2
Sham30K0002828,0.77834,RAWrabica005000
Shamela028168.txt,0.7783,raw_ShamelaY19
004687.automARkdown,0.77829,RAW_Masaha
28168.bok.json,0.77826,RAWrabicaSham19Y
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.77824,RELEASE
31575.json,0.77817,RAWrabicaShamAY2
1644.json,0.77809,RAWrabicaShamAY1
216.json,0.77809,RAWrabicaShamAY1
0204Shafici.Risala.JK000143-ara1,0.77808,RELEASE
34063.json,0.77807,RAWrabicaShamAY2
32265.json,0.77805,RAWrabicaShamAY2
898.json,0.77794,RAWrabicaShamAY1
7691.json,0.77785,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.77783,RELEASE
26423.json,0.77782,RAWrabicaShamAY2
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.77779,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.77777,RELEASE
33171.json,0.77776,RAWrabicaShamAY2
10488.json,0.77774,RAWrabicaShamAY1
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.77768,RELEASE
7663.json,0.77758,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.77757,RELEASE
Sham30K0002750,0.77757,RAWrabica005000
Shamela133386.txt,0.77748,raw_ShamelaY19
3220.html,0.77746,RAWrabicaRafed
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.77739,RELEASE
Shamela133367.txt,0.77731,raw_ShamelaY19
32991.json,0.77727,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.77727,RELEASE
000446.automARkdown,0.77715,RAW_Masaha
Sham30K0002645,0.77715,RAWrabica005000
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.77709,RELEASE
33745.json,0.77703,RAWrabicaShamAY2
8197.json,0.77694,RAWrabicaShamAY1
Sham30K0002755,0.7769,RAWrabica005000
37807.json,0.77685,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.77682,RELEASE
34203.json,0.77677,RAWrabicaShamAY3
28168.json,0.77674,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.77673,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.77671,RELEASE
35288.json,0.77669,RAWrabicaShamAY3
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.77664,RELEASE
002188Vols.automARkdown,0.77663,RAW_Masaha
6848.json,0.77663,RAWrabicaShamAY1
7240.json,0.77662,RAWrabicaShamAY1
6588.json,0.77647,RAWrabicaShamAY1
3221.html,0.77645,RAWrabicaRafed
35973.json,0.77642,RAWrabicaShamAY3
34358.json,0.77636,RAWrabicaShamAY3
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.77629,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.77624,RELEASE
35699.json,0.7762,RAWrabicaShamAY3
6862.json,0.77618,RAWrabicaShamAY1
Sham30K0008332,0.77615,RAWrabica010000
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.77614,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.77614,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.77612,RELEASE
000658Vols.automARkdown,0.77608,RAW_Masaha
000451Vols.automARkdown,0.77604,RAW_Masaha
