unknown,TFIDF_cosine,libVar
Sham30K0002438_d,0.48489,RAWrabica005000
12406.json,0.48489,RAWrabicaShamAY2
37778.json,0.48489,RAWrabicaShamAY3
6911.json,0.48489,RAWrabicaShamAY1
36063.json,0.48489,RAWrabicaShamAY3
0211AbuCatahiya.Diwan.JK007579-ara1,0.48487,RELEASE
36626.json,0.48486,RAWrabicaShamAY3
9617.json,0.48486,RAW_ABLibrary
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.48485,RELEASE
10046.json,0.48485,RAWrabicaShamAY1
779.json,0.48482,RAW_ABLibrary
32282.json,0.48482,RAWrabicaShamAY2
23589.json,0.48481,RAWrabicaShamAY2
2485.html,0.4848,RAWrabicaRafed
Shamela148084.txt,0.48479,raw_ShamelaY19
Sham30K0033939,0.48479,RAWrabica020000
31697.json,0.48479,RAWrabicaShamAY2
8872.json,0.48479,RAW_ABLibrary
34111.json,0.48478,RAWrabicaShamAY2
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.48478,RELEASE
7748.json,0.48477,RAW_ABLibrary
9218.json,0.48477,RAW_ABLibrary
7798.json,0.48476,RAW_ABLibrary
0284Buhturi.Diwan.JK007601-ara1,0.48476,RELEASE
1500.html,0.48475,RAWrabicaRafed
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.48475,RELEASE
8988.json,0.48474,RAW_ABLibrary
31913.json,0.48473,RAWrabicaShamAY2
34204.json,0.48473,RAWrabicaShamAY3
9405.json,0.48473,RAW_ABLibrary
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.48473,RELEASE
23657.json,0.48473,RAWrabicaShamAY2
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.48473,RELEASE
Shia003671Vols,0.48472,RAWrabica045000
1389.html,0.48472,RAWrabicaRafed
Shamela096879.txt,0.48472,raw_ShamelaY19
8479.json,0.48471,RAW_ABLibrary
2808.html,0.4847,RAWrabicaRafed
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.4847,RELEASE
7505.automARkdown,0.4847,RAW_Ghbook
3349.html,0.4847,RAWrabicaRafed
8854.json,0.48469,RAW_ABLibrary
001520.automARkdown,0.48469,RAW_Masaha
8846.json,0.48467,RAW_ABLibrary
6355.automARkdown,0.48467,RAW_Ghbook
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.48467,RELEASE
9605.json,0.48467,RAW_ABLibrary
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.48467,RELEASE
9649.json,0.48467,RAW_ABLibrary
8385.json,0.48466,RAW_ABLibrary
1056.html,0.48466,RAWrabicaRafed
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.48465,RELEASE
3032.html,0.48464,RAWrabicaRafed
36471.json,0.48464,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.48464,RELEASE
271.html,0.48464,RAWrabicaRafed
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.48463,RELEASE
2918.html,0.48463,RAWrabicaRafed
34350.json,0.48463,RAWrabicaShamAY3
12720.bok.json,0.48462,RAWrabicaSham19Y
8752.json,0.48462,RAW_ABLibrary
002421.automARkdown,0.48462,RAW_Masaha
Sham30K0014305,0.48461,RAWrabica015000
8657.json,0.4846,RAW_ABLibrary
6517.json,0.48459,RAWrabicaShamAY1
35607.json,0.48458,RAWrabicaShamAY3
3483.html,0.48458,RAWrabicaRafed
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.48458,RELEASE
9077.json,0.48458,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.48457,RELEASE
Sham30K0002809,0.48456,RAWrabica005000
3427.html,0.48456,RAWrabicaRafed
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.48456,RELEASE
2002.json,0.48455,RAWrabicaShamAY1
8679.json,0.48454,RAWrabicaShamAY1
004088.automARkdown,0.48454,RAW_Masaha
8666.json,0.48453,RAW_ABLibrary
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.48453,RELEASE
2978.html,0.48453,RAWrabicaRafed
21713.json,0.48452,RAWrabicaShamAY2
Sham30K0008097,0.48451,RAWrabica010000
2937.html,0.4845,RAWrabicaRafed
24.html,0.4845,RAWrabicaRafed
8.json,0.48449,RAWrabicaShamAY1
23670.bok.json,0.48449,RAWrabicaSham19Y
2625.html,0.48449,RAWrabicaRafed
1086.html,0.48449,RAWrabicaRafed
96787.bok.json,0.48449,RAWrabicaSham19Y
10801.json,0.48448,RAWrabicaShamAY2
7487.json,0.48445,RAWrabicaShamAY1
10414.json,0.48445,RAWrabicaShamAY1
3938.html,0.48444,RAWrabicaRafed
6878.json,0.48444,RAWrabicaShamAY1
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.48444,RELEASE
958.json,0.48443,RAWrabicaShamAY1
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.48443,RELEASE
Shamela021581.txt,0.48442,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.48441,RELEASE
6470.json,0.48441,RAWrabicaShamAY1
Shamela023657.txt,0.48441,raw_ShamelaY19
1882.html,0.4844,RAWrabicaRafed
1517.json,0.4844,RAWrabicaShamAY1
1369.html,0.4844,RAWrabicaRafed
1620.html,0.4844,RAWrabicaRafed
Sham30K0002476,0.48436,RAWrabica005000
1598.json,0.48436,RAWrabicaShamAY1
2671.bok.json,0.48436,RAWrabicaSham19Y
4582.automARkdown,0.48435,RAW_Ghbook
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.48435,RELEASE
Shamela026586.txt,0.48435,raw_ShamelaY19
31295.json,0.48434,RAWrabicaShamAY2
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.4843,RELEASE
1738.json,0.48429,RAWrabicaShamAY1
37279.json,0.48428,RAWrabicaShamAY3
37637.json,0.48427,RAWrabicaShamAY3
7500.json,0.48427,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.48426,RELEASE
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.48426,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.48425,RELEASE
0460ShaykhTusi.Khilaf.Shia000026Vols-ara1,0.48424,RELEASE
8317.json,0.48423,RAWrabicaShamAY1
36640.json,0.48423,RAWrabicaShamAY3
3526.html,0.48422,RAWrabicaRafed
6359.json,0.48422,RAWrabicaShamAY1
7350.bok.json,0.48421,RAWrabicaSham19Y
10733.json,0.48421,RAWrabicaShamAY2
820.json,0.48421,RAW_ABLibrary
9979.json,0.48421,RAW_ABLibrary
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.48419,RELEASE
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.48419,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.48419,RELEASE
38488.json,0.48418,RAWrabicaShamAY3
12922.automARkdown,0.48418,RAW_Ghbook
873.json,0.48417,RAWrabicaShamAY1
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.48417,RELEASE
2542.html,0.48416,RAWrabicaRafed
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.48416,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.48416,RELEASE
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.48415,RELEASE
33124.json,0.48415,RAWrabicaShamAY2
8403.json,0.48414,RAW_ABLibrary
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.48414,RELEASE
120145.bok.json,0.48414,RAWrabicaSham19Y
3054.html,0.48414,RAWrabicaRafed
8351.json,0.48413,RAW_ABLibrary
0911Suyuti.ItmamDiraya.JK001046-ara1,0.48412,RELEASE
2285.html,0.4841,RAWrabicaRafed
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.4841,RELEASE
34499.json,0.48409,RAWrabicaShamAY3
32417.json,0.48408,RAWrabicaShamAY2
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.48408,RELEASE
11728.json,0.48408,RAWrabicaShamAY2
32279.json,0.48406,RAWrabicaShamAY2
002368.automARkdown,0.48406,RAW_Masaha
7641.json,0.48405,RAWrabicaShamAY1
36049.json,0.48404,RAWrabicaShamAY3
1976.html,0.48404,RAWrabicaRafed
001162Vols.automARkdown,0.48404,RAW_Masaha
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.48402,RELEASE
37942.json,0.48402,RAWrabicaShamAY3
Shia004527,0.48401,RAWrabica045000
Shamela037616.txt,0.48401,raw_ShamelaY19
34976.json,0.484,RAWrabicaShamAY3
Shamela122402.txt,0.48399,raw_ShamelaY19
0310Tabari.JamicBayan.Shamela0007798-ara1,0.48398,RELEASE
Shia004047,0.48398,RAWrabica045000
16439.json,0.48396,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.48395,RELEASE
Shamela021709.txt,0.48394,raw_ShamelaY19
14044.automARkdown,0.48394,RAW_Ghbook
35593.json,0.48394,RAWrabicaShamAY3
004108Vols.automARkdown,0.48392,RAW_Masaha
3098.html,0.48392,RAWrabicaRafed
1756.html,0.48391,RAWrabicaRafed
33649.json,0.4839,RAWrabicaShamAY2
34853.json,0.48389,RAWrabicaShamAY3
30821.bok.json,0.48388,RAWrabicaSham19Y
494.html,0.48387,RAWrabicaRafed
32679.json,0.48387,RAWrabicaShamAY2
2107.html,0.48387,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.48387,RELEASE
9798.json,0.48386,RAWrabicaShamAY1
31764.json,0.48386,RAWrabicaShamAY2
Shia004525,0.48386,RAWrabica045000
Shamela022645.txt,0.48385,raw_ShamelaY19
2461.html,0.48385,RAWrabicaRafed
34087.json,0.48384,RAWrabicaShamAY2
36066.json,0.48384,RAWrabicaShamAY3
11276.json,0.48383,RAWrabicaShamAY2
Shamela026302.txt,0.48383,raw_ShamelaY19
Sham30K0039022,0.48382,RAWrabica025000
3904.html,0.48382,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.48382,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.48381,RELEASE
11751.json,0.4838,RAWrabicaShamAY2
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.48379,RELEASE
Shamela036991.txt,0.48379,raw_ShamelaY19
3139.html,0.48379,RAWrabicaRafed
9754.json,0.48378,RAWrabicaShamAY1
3007.html,0.48377,RAWrabicaRafed
8765.json,0.48376,RAW_ABLibrary
Sham30K0002619,0.48376,RAWrabica005000
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.48376,RELEASE
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.48375,RELEASE
31750.json,0.48374,RAWrabicaShamAY2
2815.html,0.48374,RAWrabicaRafed
30858.json,0.48374,RAWrabicaShamAY2
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.48374,RELEASE
6157.json,0.48373,RAWrabicaShamAY1
37255.json,0.48372,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.48371,RELEASE
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.4837,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.4837,RELEASE
34844.json,0.48369,RAWrabicaShamAY3
7740.json,0.48369,RAW_ABLibrary
003227.automARkdown,0.48369,RAW_Masaha
Shamela030038.txt,0.48368,raw_ShamelaY19
23408.bok.json,0.48368,RAWrabicaSham19Y
Shia003616Vols,0.48365,RAWrabica045000
34186.json,0.48365,RAWrabicaShamAY2
7435.json,0.48365,RAWrabicaShamAY1
Shamela022340.txt,0.48365,raw_ShamelaY19
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.48364,RELEASE
36195.json,0.48364,RAWrabicaShamAY3
33276.json,0.48364,RAWrabicaShamAY2
0395AbuHilalCaskari.FuruqLughawiyya.JK006960-ara1,0.48363,RELEASE
34680.json,0.48363,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.48362,RELEASE
Shamela123608.txt,0.48361,raw_ShamelaY19
5551.bok.json,0.48361,RAWrabicaSham19Y
7412.json,0.48361,RAW_ABLibrary
33137.json,0.48359,RAWrabicaShamAY2
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.48359,RELEASE
001034.automARkdown,0.48359,RAW_Masaha
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.48358,RELEASE
Shia003444,0.48358,RAWrabica045000
613.json,0.48357,RAWrabicaShamAY1
12118.automARkdown,0.48356,RAW_Ghbook
37532.json,0.48356,RAWrabicaShamAY3
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.48356,RELEASE
7065.automARkdown,0.48354,RAW_Ghbook
Shamela147669.txt,0.48354,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.48354,RELEASE
3689.html,0.48353,RAWrabicaRafed
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.48353,RELEASE
37885.json,0.48352,RAWrabicaShamAY3
Shamela037591.txt,0.48351,raw_ShamelaY19
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.4835,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.4835,RELEASE
22647.json,0.48349,RAWrabicaShamAY2
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.48349,RELEASE
1468.html,0.48349,RAWrabicaRafed
0110JarirShacir.Diwan.JK007549-ara1,0.48349,RELEASE
35514.json,0.48348,RAWrabicaShamAY3
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.48348,RELEASE
3352.html,0.48348,RAWrabicaRafed
2911.html,0.48347,RAWrabicaRafed
7704.json,0.48347,RAW_ABLibrary
8687.json,0.48347,RAW_ABLibrary
Shamela023603.txt,0.48347,raw_ShamelaY19
7924.json,0.48346,RAW_ABLibrary
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.48346,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.48346,RELEASE
Sham30K0002454,0.48345,RAWrabica005000
7038.json,0.48345,RAWrabicaShamAY1
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.48345,RELEASE
Shia003455Vols,0.48345,RAWrabica045000
Shamela036191.txt,0.48345,raw_ShamelaY19
4185.json,0.48344,RAWrabicaShamAY1
15676.automARkdown,0.48343,RAW_Ghbook
931.json,0.48343,RAWrabicaShamAY1
Shia003512Vols_a,0.48343,RAWrabica045000
9446.json,0.48343,RAW_ABLibrary
Shamela030828.txt,0.48342,raw_ShamelaY19
1382.json,0.48342,RAWrabicaShamAY1
21516.json,0.48342,RAWrabicaShamAY2
8600.json,0.48341,RAW_ABLibrary
000387.automARkdown,0.4834,RAW_Masaha
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.4834,RELEASE
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.48339,RELEASE
35487.json,0.48339,RAWrabicaShamAY3
15559.automARkdown,0.48338,RAW_Ghbook
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.48338,RELEASE
33143.json,0.48337,RAWrabicaShamAY2
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.48337,RELEASE
908.json,0.48336,RAWrabicaShamAY1
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.48336,RELEASE
22651.json,0.48336,RAWrabicaShamAY2
38872.json,0.48335,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.48335,RELEASE
003468.automARkdown,0.48335,RAW_Masaha
004687.automARkdown,0.48335,RAW_Masaha
0282AbuHanifaDinawari.AkhbarTiwal.JK009300-ara1,0.48333,RELEASE
32674.json,0.48333,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.48333,RELEASE
8620.json,0.48333,RAW_ABLibrary
Shamela023670.txt,0.48332,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.4833,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.4833,RELEASE
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.4833,RELEASE
3784.html,0.4833,RAWrabicaRafed
35987.json,0.48329,RAWrabicaShamAY3
34375.json,0.48329,RAWrabicaShamAY3
Shamela023422.txt,0.48329,raw_ShamelaY19
32994.json,0.48329,RAWrabicaShamAY2
11214.json,0.48329,RAWrabicaShamAY2
21601.bok.json,0.48329,RAWrabicaSham19Y
Sham30K0002629,0.48329,RAWrabica005000
37369.json,0.48329,RAWrabicaShamAY3
Shamela095557.txt,0.48329,raw_ShamelaY19
1913.html,0.48328,RAWrabicaRafed
0460AbuIshaqIlbiri.Diwan.Shamela0006869-ara1,0.48327,RELEASE
8775.json,0.48327,RAW_ABLibrary
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.48327,RELEASE
74.json,0.48327,RAWrabicaShamAY1
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.48327,RELEASE
Shamela037571.txt,0.48326,raw_ShamelaY19
31678.json,0.48326,RAWrabicaShamAY2
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.48325,RELEASE
9685.json,0.48325,RAWrabicaShamAY1
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.48325,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.48324,RELEASE
0395AbuHilalCaskari.FuruqLughawiyya.Shamela0010414-ara1,0.48324,RELEASE
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.48324,RELEASE
1054.json,0.48324,RAWrabicaShamAY1
35889.json,0.48323,RAWrabicaShamAY3
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.48322,RELEASE
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.48321,RELEASE
002364.automARkdown,0.48321,RAW_Masaha
5936.automARkdown,0.4832,RAW_Ghbook
2084.html,0.4832,RAWrabicaRafed
7581.json,0.4832,RAW_ABLibrary
Shamela029864.txt,0.4832,raw_ShamelaY19
7913.json,0.48319,RAW_ABLibrary
8801.json,0.48319,RAW_ABLibrary
2025.json,0.48319,RAWrabicaShamAY1
35463.json,0.48319,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.48319,RELEASE
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.48319,RELEASE
Shamela021562.txt,0.48318,raw_ShamelaY19
2132.html,0.48318,RAWrabicaRafed
14752.automARkdown,0.48318,RAW_Ghbook
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.48318,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.48318,RELEASE
Shamela145172.txt,0.48317,raw_ShamelaY19
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.48316,RELEASE
Shamela029613.txt,0.48315,raw_ShamelaY19
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.48315,RELEASE
11881.automARkdown,0.48315,RAW_Ghbook
Sham30K0033845,0.48314,RAWrabica020000
11079.automARkdown,0.48314,RAW_Ghbook
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.48314,RELEASE
38406.json,0.48314,RAWrabicaShamAY3
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.48313,RELEASE
4473.json,0.48313,RAWrabicaShamAY1
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.48312,RELEASE
3525.html,0.48312,RAWrabicaRafed
8666.json,0.48311,RAWrabicaShamAY1
32522.json,0.4831,RAWrabicaShamAY2
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.4831,RELEASE
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.4831,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.48309,RELEASE
001978Vols.automARkdown,0.48309,RAW_Masaha
31795.json,0.48308,RAWrabicaShamAY2
1250.html,0.48308,RAWrabicaRafed
1226.html,0.48307,RAWrabicaRafed
9763.json,0.48307,RAWrabicaShamAY1
34276.json,0.48306,RAWrabicaShamAY3
7706.json,0.48306,RAW_ABLibrary
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.48306,RELEASE
000621.automARkdown,0.48305,RAW_Masaha
9654.bok.json,0.48305,RAWrabicaSham19Y
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.48304,RELEASE
3481.html,0.48304,RAWrabicaRafed
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.48303,RELEASE
001561Vols.automARkdown,0.48302,RAW_Masaha
469.json,0.48302,RAWrabicaShamAY1
3934.html,0.48301,RAWrabicaRafed
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.48301,RELEASE
33083.json,0.483,RAWrabicaShamAY2
36682.json,0.48299,RAWrabicaShamAY3
0538JarAllahZamakhshari.Maqamat.Shamela0026586-ara1,0.48299,RELEASE
2818.html,0.48299,RAWrabicaRafed
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.48298,RELEASE
003448Vols.automARkdown,0.48298,RAW_Masaha
35275.json,0.48297,RAWrabicaShamAY3
001010.automARkdown,0.48297,RAW_Masaha
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.48297,RELEASE
33113.json,0.48297,RAWrabicaShamAY2
38058.bok.json,0.48295,RAWrabicaSham19Y
9705.json,0.48295,RAW_ABLibrary
32355.json,0.48294,RAWrabicaShamAY2
9057.bok.json,0.48294,RAWrabicaSham19Y
Shia002916,0.48293,RAWrabica045000
37534.json,0.48292,RAWrabicaShamAY3
2252.html,0.48292,RAWrabicaRafed
1564.html,0.48292,RAWrabicaRafed
3264.html,0.48292,RAWrabicaRafed
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.48291,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.4829,RELEASE
37506.json,0.48289,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Sham19Y0018686-ara1,0.48289,RELEASE
1250Shawkani.QawlMufid.JK000187-ara1,0.48289,RELEASE
1241.json,0.48289,RAWrabicaShamAY1
34602.json,0.48289,RAWrabicaShamAY3
10435.automARkdown,0.48288,RAW_Ghbook
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.48288,RELEASE
23660.json,0.48288,RAWrabicaShamAY2
9057.json,0.48288,RAWrabicaShamAY1
35560.json,0.48287,RAWrabicaShamAY3
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.48287,RELEASE
36037.json,0.48287,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.48286,RELEASE
Sham30K0034018,0.48286,RAWrabica020000
Shamela132971.txt,0.48285,raw_ShamelaY19
15686.automARkdown,0.48285,RAW_Ghbook
000009.automARkdown,0.48285,RAW_Masaha
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.48284,RELEASE
000373Vols.automARkdown,0.48283,RAW_Masaha
Shamela096307.txt,0.48283,raw_ShamelaY19
3216.html,0.48283,RAWrabicaRafed
676.json,0.48283,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.48282,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.48282,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.48281,RELEASE
000381.automARkdown,0.48281,RAW_Masaha
005121Vols.automARkdown,0.48281,RAW_Masaha
902.json,0.4828,RAWrabicaShamAY1
005140.automARkdown,0.4828,RAW_Masaha
000620.automARkdown,0.4828,RAW_Masaha
21600.json,0.48278,RAWrabicaShamAY2
452.html,0.48278,RAWrabicaRafed
Shamela028107.txt,0.48276,raw_ShamelaY19
10523.json,0.48276,RAWrabicaShamAY1
9465.automARkdown,0.48276,RAW_Ghbook
2048.html,0.48275,RAWrabicaRafed
11366.json,0.48274,RAWrabicaShamAY2
7707.json,0.48272,RAW_ABLibrary
816.json,0.48272,RAWrabicaShamAY1
Shamela021596.txt,0.48272,raw_ShamelaY19
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.48271,RELEASE
3119.html,0.4827,RAWrabicaRafed
7866.automARkdown,0.48269,RAW_Ghbook
0463IbnZaydun.Diwan.JK007568-ara1,0.48269,RELEASE
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.48268,RELEASE
000582.automARkdown,0.48267,RAW_Masaha
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.48266,RELEASE
8145.automARkdown,0.48266,RAW_Ghbook
Shamela022934.txt,0.48264,raw_ShamelaY19
10779.json,0.48264,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.48264,RELEASE
11573.json,0.48263,RAWrabicaShamAY2
9991.json,0.48263,RAWrabicaShamAY1
001112Vols.automARkdown,0.48263,RAW_Masaha
005061Vols.automARkdown,0.48262,RAW_Masaha
1646.json,0.48261,RAWrabicaShamAY1
Shamela037343.txt,0.48261,raw_ShamelaY19
22852.json,0.4826,RAWrabicaShamAY2
23842.bok.json,0.48259,RAWrabicaSham19Y
928.json,0.48259,RAWrabicaShamAY1
1767.json,0.48259,RAWrabicaShamAY1
0463IbnZaydun.Diwan.JK007568-ara1,0.48259,RELEASE
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.48259,RELEASE
0291IbnYahyaThaclab.QawacidShicr.JK007122-ara1,0.48258,RELEASE
32595.json,0.48258,RAWrabicaShamAY2
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.48257,RELEASE
Sham30K0002483,0.48257,RAWrabica005000
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.48256,RELEASE
15955.automARkdown,0.48256,RAW_Ghbook
6120.bok.json,0.48254,RAWrabicaSham19Y
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.48254,RELEASE
Shia002969,0.48254,RAWrabica045000
3660.html,0.48254,RAWrabicaRafed
0616MuhibbDinCukbari.SharhDiwanMutanabbi.JK006914-ara1,0.48253,RELEASE
187.html,0.48253,RAWrabicaRafed
20.json,0.48253,RAWrabicaShamAY1
33451.json,0.48253,RAWrabicaShamAY2
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.48252,RELEASE
34.json,0.48252,RAWrabicaShamAY1
33802.json,0.48252,RAWrabicaShamAY2
