unknown,TFIDF_cosine,libVar
6170.json,0.67081,RAWrabicaShamAY1
21730.json,0.67074,RAWrabicaShamAY2
Sham30K0033871,0.67019,RAWrabica020000
32675.json,0.67019,RAWrabicaShamAY2
001078Vols.automARkdown,0.66975,RAW_Masaha
34191.json,0.66945,RAWrabicaShamAY3
17500.bok.json,0.66943,RAWrabicaSham19Y
32661.json,0.6694,RAWrabicaShamAY2
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.66873,RELEASE
34241.json,0.66847,RAWrabicaShamAY3
580.html,0.66822,RAWrabicaRafed
25787.json,0.66797,RAWrabicaShamAY2
Shamela022793.txt,0.66746,raw_ShamelaY19
003448Vols.automARkdown,0.66723,RAW_Masaha
804.json,0.66713,RAW_ABLibrary
Shamela021588.txt,0.66711,raw_ShamelaY19
6280.json,0.66621,RAWrabicaShamAY1
34197.json,0.66611,RAWrabicaShamAY3
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.66583,RELEASE
8633.json,0.66577,RAW_ABLibrary
001129Vols.automARkdown,0.6657,RAW_Masaha
1310.html,0.66569,RAWrabicaRafed
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.66561,RELEASE
32371.json,0.66523,RAWrabicaShamAY2
32289.json,0.66511,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.66507,RELEASE
21802.json,0.66461,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.66434,RELEASE
Shamela023582.txt,0.66352,raw_ShamelaY19
8634.json,0.66277,RAW_ABLibrary
1315.html,0.66266,RAWrabicaRafed
21588.json,0.66253,RAWrabicaShamAY2
34242.json,0.66201,RAWrabicaShamAY3
37657.json,0.66201,RAWrabicaShamAY3
32662.json,0.66178,RAWrabicaShamAY2
Shamela133362.txt,0.66168,raw_ShamelaY19
000998Vols.automARkdown,0.66097,RAW_Masaha
005087.automARkdown,0.66057,RAW_Masaha
133362.bok.json,0.66028,RAWrabicaSham19Y
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.65998,RELEASE
13620.bok.json,0.65992,RAWrabicaSham19Y
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.65964,RELEASE
3614.html,0.65946,RAWrabicaRafed
3146.html,0.65901,RAWrabicaRafed
9333.json,0.65862,RAW_ABLibrary
1663.html,0.65804,RAWrabicaRafed
1282.html,0.65765,RAWrabicaRafed
12003.bok.json,0.65668,RAWrabicaSham19Y
8455.json,0.6564,RAW_ABLibrary
Shamela021596.txt,0.65587,raw_ShamelaY19
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.65575,RELEASE
31914.json,0.65567,RAWrabicaShamAY2
905.json,0.65534,RAW_ABLibrary
004367.automARkdown,0.65531,RAW_Masaha
1988.html,0.65519,RAWrabicaRafed
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.65482,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.65482,RELEASE
34193.json,0.65465,RAWrabicaShamAY3
9683.json,0.65458,RAWrabicaShamAY1
8657.json,0.65441,RAW_ABLibrary
3424.html,0.65437,RAWrabicaRafed
Shamela032384.txt,0.65433,raw_ShamelaY19
34433.json,0.65406,RAWrabicaShamAY3
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.65386,RELEASE
34422.json,0.65376,RAWrabicaShamAY3
1344.html,0.65313,RAWrabicaRafed
Shamela122142.txt,0.65283,raw_ShamelaY19
3616.html,0.65281,RAWrabicaRafed
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.65273,RELEASE
12003.json,0.65264,RAWrabicaShamAY2
21596.json,0.65227,RAWrabicaShamAY2
8536.json,0.65219,RAWrabicaShamAY1
001022.automARkdown,0.6521,RAW_Masaha
6302.json,0.65204,RAWrabicaShamAY1
8635.json,0.65177,RAW_ABLibrary
7687.json,0.6517,RAWrabicaShamAY1
3319.html,0.65157,RAWrabicaRafed
8636.json,0.65096,RAW_ABLibrary
8631.json,0.65085,RAW_ABLibrary
3474.html,0.65059,RAWrabicaRafed
3794.html,0.65045,RAWrabicaRafed
004743.automARkdown,0.65044,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.65037,RELEASE
15918.automARkdown,0.65033,RAW_Ghbook
2070.html,0.65027,RAWrabicaRafed
Sham30K0033965,0.65016,RAWrabica020000
9605.json,0.64992,RAW_ABLibrary
34180.json,0.64988,RAWrabicaShamAY2
5459.json,0.64956,RAWrabicaShamAY1
Shamela029555.txt,0.64955,raw_ShamelaY19
0505Ghazali.Mustasfa.JK000276-ara1,0.6495,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.64939,RELEASE
0505Ghazali.Mustasfa.Shia002916-ara1,0.64936,RELEASE
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.6493,RELEASE
0505Ghazali.Wasit.JK000309-ara1,0.64915,RELEASE
35954.json,0.64901,RAWrabicaShamAY3
1264.html,0.64843,RAWrabicaRafed
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.6484,RELEASE
6319.json,0.64833,RAWrabicaShamAY1
1547.json,0.64813,RAWrabicaShamAY1
Shamela095565.txt,0.64806,raw_ShamelaY19
001015.automARkdown,0.648,RAW_Masaha
95565.bok.json,0.64789,RAWrabicaSham19Y
7377.json,0.64776,RAWrabicaShamAY1
6319.bok.json,0.64772,RAWrabicaSham19Y
1928.html,0.6477,RAWrabicaRafed
31691.json,0.64748,RAWrabicaShamAY2
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.64743,RELEASE
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.64739,RELEASE
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.64713,RELEASE
0505Ghazali.Wasit.Shamela0006128-ara1,0.64712,RELEASE
11498.json,0.64699,RAWrabicaShamAY2
802.json,0.6468,RAW_ABLibrary
11727.json,0.64666,RAWrabicaShamAY2
34098.json,0.64643,RAWrabicaShamAY2
9604.json,0.64633,RAW_ABLibrary
6128.json,0.64631,RAWrabicaShamAY1
2876.html,0.64622,RAWrabicaRafed
8402.json,0.64594,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.64592,RELEASE
903.json,0.64581,RAW_ABLibrary
9320.json,0.64578,RAW_ABLibrary
Shamela145168.txt,0.64521,raw_ShamelaY19
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.64509,RELEASE
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.64494,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.64494,RELEASE
38899.json,0.64487,RAWrabicaShamAY3
2215.json,0.64473,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.64455,RELEASE
Shamela018570.txt,0.64447,raw_ShamelaY19
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.64445,RELEASE
12049.json,0.64443,RAWrabicaShamAY2
23582.json,0.6444,RAWrabicaShamAY2
14608.bok.json,0.64439,RAWrabicaSham19Y
8647.json,0.64436,RAW_ABLibrary
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.64429,RELEASE
Shamela021644.txt,0.64428,raw_ShamelaY19
Shamela148531.txt,0.64422,raw_ShamelaY19
Shamela037697.txt,0.64399,raw_ShamelaY19
7691.json,0.64385,RAWrabicaShamAY1
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.64382,RELEASE
6179.bok.json,0.64364,RAWrabicaSham19Y
11276.json,0.64359,RAWrabicaShamAY2
6179.json,0.64356,RAWrabicaShamAY1
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.64347,RELEASE
8071.automARkdown,0.6434,RAW_Ghbook
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.64331,RELEASE
6337.json,0.6431,RAWrabicaShamAY1
004329.automARkdown,0.64298,RAW_Masaha
8632.json,0.64294,RAW_ABLibrary
000708Vols.automARkdown,0.64276,RAW_Masaha
3615.html,0.64261,RAWrabicaRafed
8311.json,0.64255,RAW_ABLibrary
1746.html,0.64247,RAWrabicaRafed
2081.html,0.64247,RAWrabicaRafed
32697.json,0.64207,RAWrabicaShamAY2
34212.json,0.64188,RAWrabicaShamAY3
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.64184,RELEASE
2022.json,0.64182,RAWrabicaShamAY1
11380.json,0.64168,RAWrabicaShamAY2
1300.html,0.64164,RAWrabicaRafed
003137Vols.automARkdown,0.64163,RAW_Masaha
8326.json,0.64162,RAW_ABLibrary
002643Vols.automARkdown,0.64161,RAW_Masaha
Shamela150962.txt,0.64129,raw_ShamelaY19
676.json,0.64112,RAWrabicaShamAY1
Sham30K0034012,0.64108,RAWrabica020000
0450AbuHasanMawardi.IqnacFiFiqh.JK000290-ara1,0.64093,RELEASE
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.64079,RELEASE
21644.json,0.64079,RAWrabicaShamAY2
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.64069,RELEASE
34270.json,0.64065,RAWrabicaShamAY3
38826.json,0.64064,RAWrabicaShamAY3
Shamela145410.txt,0.6405,raw_ShamelaY19
35972.json,0.64048,RAWrabicaShamAY3
3960.json,0.64039,RAWrabicaShamAY1
32022.json,0.64033,RAWrabicaShamAY2
32541.json,0.6403,RAWrabicaShamAY2
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.64011,RELEASE
002399.automARkdown,0.64004,RAW_Masaha
3315.html,0.63991,RAWrabicaRafed
001461.automARkdown,0.6399,RAW_Masaha
32671.json,0.6398,RAWrabicaShamAY2
907.json,0.63966,RAW_ABLibrary
3312.html,0.63944,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.6394,RELEASE
0505Ghazali.Mankhul.Shia002917-ara1,0.63938,RELEASE
1492.html,0.63938,RAWrabicaRafed
0505Ghazali.Mankhul.Shamela0003960-ara1,0.63933,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.6393,RELEASE
Shamela021600.txt,0.63914,raw_ShamelaY19
0505Ghazali.Mankhul.JK000155-ara1,0.6389,RELEASE
34204.json,0.63885,RAWrabicaShamAY3
8628.json,0.63881,RAW_ABLibrary
Shamela124336.txt,0.63859,raw_ShamelaY19
670.html,0.63842,RAWrabicaRafed
18279.bok.json,0.63834,RAWrabicaSham19Y
9679.json,0.63832,RAWrabicaShamAY1
9679.bok.json,0.6382,RAWrabicaSham19Y
34194.json,0.63811,RAWrabicaShamAY3
001009.automARkdown,0.63748,RAW_Masaha
8424.json,0.63748,RAW_ABLibrary
Sham30K0033983,0.63739,RAWrabica020000
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.63727,RELEASE
3147.html,0.63719,RAWrabicaRafed
0189MuhammadShaybani.MakharijFiHiyal.Sham19Y0018264-ara1,0.63717,RELEASE
6120.json,0.63715,RAWrabicaShamAY1
Shamela021813.txt,0.63714,raw_ShamelaY19
1288.html,0.63713,RAWrabicaRafed
6120.bok.json,0.63696,RAWrabicaSham19Y
Shamela021593.txt,0.63685,raw_ShamelaY19
Sham30K0033986,0.63684,RAWrabica020000
Shia002916,0.6368,RAWrabica045000
Shamela143157.txt,0.63669,raw_ShamelaY19
15619.automARkdown,0.63669,RAW_Ghbook
34196.json,0.63669,RAWrabicaShamAY3
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.63644,RELEASE
32681.json,0.63642,RAWrabicaShamAY2
842.json,0.63636,RAWrabicaShamAY1
2977.json,0.63608,RAWrabicaShamAY1
7679.json,0.63607,RAWrabicaShamAY1
1999.html,0.63599,RAWrabicaRafed
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.63581,RELEASE
Shamela022877.txt,0.63558,raw_ShamelaY19
21593.bok.json,0.63556,RAWrabicaSham19Y
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.63555,RELEASE
31834.json,0.63554,RAWrabicaShamAY2
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.63552,RELEASE
003567.automARkdown,0.63552,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.63539,RELEASE
21600.json,0.6353,RAWrabicaShamAY2
34184.json,0.63522,RAWrabicaShamAY2
004331.automARkdown,0.63502,RAW_Masaha
31974.json,0.63498,RAWrabicaShamAY2
003466.automARkdown,0.63483,RAW_Masaha
Shamela036580.txt,0.63473,raw_ShamelaY19
9424.json,0.63472,RAW_ABLibrary
Shamela018608.txt,0.63467,raw_ShamelaY19
Shamela096180.txt,0.63462,raw_ShamelaY19
003767.automARkdown,0.63458,RAW_Masaha
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.63453,RELEASE
7725.json,0.63451,RAWrabicaShamAY1
6309.json,0.63443,RAWrabicaShamAY1
31948.json,0.63436,RAWrabicaShamAY2
005121Vols.automARkdown,0.63432,RAW_Masaha
1794.html,0.63426,RAWrabicaRafed
34187.json,0.6341,RAWrabicaShamAY3
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.63409,RELEASE
6309.bok.json,0.63407,RAWrabicaSham19Y
3827.html,0.63406,RAWrabicaRafed
257.html,0.63403,RAWrabicaRafed
7038.json,0.63386,RAWrabicaShamAY1
34230.json,0.63375,RAWrabicaShamAY3
2679.html,0.63351,RAWrabicaRafed
004330.automARkdown,0.63344,RAW_Masaha
Sham30K0033999,0.63328,RAWrabica020000
004768Vols.automARkdown,0.63321,RAW_Masaha
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.63309,RELEASE
001227Vols.automARkdown,0.63283,RAW_Masaha
1140.html,0.6328,RAWrabicaRafed
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.63269,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.63258,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.6325,RELEASE
Sham30K0034019,0.63241,RAWrabica020000
22877.json,0.63237,RAWrabicaShamAY2
Sham30K0014344,0.63227,RAWrabica015000
1793.html,0.63224,RAWrabicaRafed
603.json,0.63224,RAWrabicaShamAY1
13088.json,0.63219,RAWrabicaShamAY2
1056.json,0.63212,RAWrabicaShamAY1
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.63188,RELEASE
11370.automARkdown,0.63186,RAW_Ghbook
1039.json,0.63177,RAWrabicaShamAY1
001162Vols.automARkdown,0.63177,RAW_Masaha
12055.bok.json,0.63161,RAWrabicaSham19Y
Sham30K0033882,0.63161,RAWrabica020000
9096.json,0.6316,RAW_ABLibrary
32673.json,0.63144,RAWrabicaShamAY2
7460.bok.json,0.6314,RAWrabicaSham19Y
8641.json,0.63139,RAW_ABLibrary
21593.json,0.63136,RAWrabicaShamAY2
001449Vols.automARkdown,0.63132,RAW_Masaha
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.63129,RELEASE
004867.automARkdown,0.63128,RAW_Masaha
6094.bok.json,0.63119,RAWrabicaSham19Y
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.63117,RELEASE
3192.html,0.63113,RAWrabicaRafed
Shamela036569.txt,0.63109,raw_ShamelaY19
003638.automARkdown,0.63109,RAW_Masaha
7460.json,0.63106,RAWrabicaShamAY1
21813.json,0.631,RAWrabicaShamAY2
6094.json,0.63099,RAWrabicaShamAY1
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.63098,RELEASE
31767.json,0.63094,RAWrabicaShamAY2
8390.json,0.63089,RAW_ABLibrary
5981.json,0.63084,RAWrabicaShamAY1
000719Vols.automARkdown,0.63083,RAW_Masaha
8187.json,0.63082,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.63073,RELEASE
33180.json,0.63053,RAWrabicaShamAY2
32384.bok.json,0.6305,RAWrabicaSham19Y
8187.bok.json,0.63046,RAWrabicaSham19Y
Shamela021595.txt,0.63034,raw_ShamelaY19
12227.json,0.63033,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.63024,RELEASE
1842.html,0.63007,RAWrabicaRafed
0428AbuHusaynQuduri.Tajrid.Sham19Y0017768-ara1,0.63007,RELEASE
7262.json,0.63002,RAWrabicaShamAY1
8403.json,0.62992,RAW_ABLibrary
2983.html,0.62983,RAWrabicaRafed
560.html,0.62977,RAWrabicaRafed
7902.json,0.62976,RAW_ABLibrary
1803.html,0.62969,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.62957,RELEASE
18274.bok.json,0.62946,RAWrabicaSham19Y
8648.json,0.62942,RAW_ABLibrary
9555.json,0.62941,RAW_ABLibrary
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.62939,RELEASE
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.62933,RELEASE
Shamela021628.txt,0.62928,raw_ShamelaY19
590.json,0.62919,RAWrabicaShamAY1
6146.json,0.62898,RAWrabicaShamAY1
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000412Vols-ara1,0.6289,RELEASE
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000364Vols-ara1,0.62887,RELEASE
3686.html,0.62885,RAWrabicaRafed
14594.bok.json,0.62885,RAWrabicaSham19Y
004568Vols.automARkdown,0.62881,RAW_Masaha
Shamela036975.txt,0.62878,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.62866,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.62857,RELEASE
003649Vols.automARkdown,0.62855,RAW_Masaha
271.html,0.62849,RAWrabicaRafed
36569.bok.json,0.62847,RAWrabicaSham19Y
367.json,0.62842,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.62836,RELEASE
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.62829,RELEASE
003595.automARkdown,0.6281,RAW_Masaha
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.62792,RELEASE
Shamela037492.txt,0.62775,raw_ShamelaY19
16974.bok.json,0.62756,RAWrabicaSham19Y
001263.automARkdown,0.62752,RAW_Masaha
1989.html,0.62747,RAWrabicaRafed
8391.json,0.62744,RAW_ABLibrary
8640.json,0.62743,RAWrabicaShamAY1
34245.json,0.6274,RAWrabicaShamAY3
3661.html,0.62722,RAWrabicaRafed
870.json,0.62714,RAWrabicaShamAY1
9217.json,0.62711,RAWrabicaShamAY1
38984.json,0.62708,RAWrabicaShamAY3
1040.json,0.62702,RAWrabicaShamAY1
Shamela150961.txt,0.62699,raw_ShamelaY19
9766.json,0.62693,RAW_ABLibrary
3798.html,0.62672,RAWrabicaRafed
6140.json,0.62663,RAWrabicaShamAY1
9062.json,0.62644,RAWrabicaShamAY1
21595.json,0.62643,RAWrabicaShamAY2
32589.json,0.62633,RAWrabicaShamAY2
0505Ghazali.Iqtisad.JK009219-ara1,0.62591,RELEASE
Shamela022664.txt,0.62588,raw_ShamelaY19
9703.json,0.62583,RAW_ABLibrary
001462Vols.automARkdown,0.62582,RAW_Masaha
9332.json,0.62579,RAW_ABLibrary
1349.html,0.62576,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.62575,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.6257,RELEASE
Shamela026094.txt,0.62569,raw_ShamelaY19
12880.bok.json,0.62565,RAWrabicaSham19Y
8392.json,0.62542,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.6254,RELEASE
16865.bok.json,0.62539,RAWrabicaSham19Y
34195.json,0.62526,RAWrabicaShamAY3
9672.json,0.6251,RAW_ABLibrary
Shamela021744.txt,0.62509,raw_ShamelaY19
1287.html,0.62505,RAWrabicaRafed
004949.automARkdown,0.62505,RAW_Masaha
32019.json,0.62497,RAWrabicaShamAY2
000150Vols.automARkdown,0.62488,RAW_Masaha
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.62487,RELEASE
8573.json,0.62487,RAW_ABLibrary
37371.json,0.62484,RAWrabicaShamAY3
8349.json,0.62476,RAW_ABLibrary
8681.json,0.62454,RAW_ABLibrary
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.62453,RELEASE
1544.json,0.62429,RAWrabicaShamAY1
14324.bok.json,0.62424,RAWrabicaSham19Y
21628.json,0.6242,RAWrabicaShamAY2
34254.json,0.62398,RAWrabicaShamAY3
000598Vols.automARkdown,0.62395,RAW_Masaha
0587IbnMascudCalaDinKasani.BadaicSanaic.JK000150-ara1,0.62391,RELEASE
9319.json,0.62389,RAW_ABLibrary
002554Vols.automARkdown,0.62386,RAW_Masaha
7439.json,0.62383,RAWrabicaShamAY1
1142.bok.json,0.6237,RAWrabicaSham19Y
2087.html,0.62365,RAWrabicaRafed
9666.json,0.62365,RAW_ABLibrary
002507Vols.automARkdown,0.62352,RAW_Masaha
909.json,0.62352,RAW_ABLibrary
32514.json,0.62346,RAWrabicaShamAY2
001030Vols.automARkdown,0.62343,RAW_Masaha
31789.json,0.6234,RAWrabicaShamAY2
Shamela030518.txt,0.62321,raw_ShamelaY19
37978.json,0.6231,RAWrabicaShamAY3
7903.json,0.6231,RAW_ABLibrary
8582.json,0.62305,RAW_ABLibrary
1302.html,0.62304,RAWrabicaRafed
7439.bok.json,0.62297,RAWrabicaSham19Y
001598.automARkdown,0.62296,RAW_Masaha
497.json,0.62292,RAWrabicaShamAY1
9348.json,0.62287,RAW_ABLibrary
001010.automARkdown,0.62284,RAW_Masaha
001456.automARkdown,0.62281,RAW_Masaha
9702.json,0.62279,RAW_ABLibrary
21744.json,0.62271,RAWrabicaShamAY2
11444.json,0.62271,RAWrabicaShamAY2
38985.json,0.62269,RAWrabicaShamAY3
6315.json,0.62269,RAWrabicaShamAY1
000628.automARkdown,0.62265,RAW_Masaha
1391.html,0.62251,RAWrabicaRafed
76.json,0.6225,RAWrabicaShamAY1
8393.json,0.62238,RAW_ABLibrary
005027Vols.automARkdown,0.62237,RAW_Masaha
12880.json,0.62236,RAWrabicaShamAY2
7037.json,0.62229,RAWrabicaShamAY1
37511.json,0.62229,RAWrabicaShamAY3
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.62226,RELEASE
Shamela021735.txt,0.62223,raw_ShamelaY19
1142.json,0.62218,RAWrabicaShamAY1
3448.html,0.62217,RAWrabicaRafed
8638.json,0.62216,RAWrabicaShamAY1
9625.json,0.62209,RAW_ABLibrary
Shamela021496.txt,0.62203,raw_ShamelaY19
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.62191,RELEASE
6315.bok.json,0.62188,RAWrabicaSham19Y
7037.bok.json,0.62183,RAWrabicaSham19Y
1974.html,0.6218,RAWrabicaRafed
9508.json,0.6218,RAWrabicaShamAY1
005140.automARkdown,0.62173,RAW_Masaha
Shamela021516.txt,0.62168,raw_ShamelaY19
9885.json,0.6216,RAWrabicaShamAY1
3219.html,0.6216,RAWrabicaRafed
3493.html,0.6215,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.62141,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.62138,RELEASE
21496.json,0.62132,RAWrabicaShamAY2
001566Vols.automARkdown,0.62121,RAW_Masaha
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.62116,RELEASE
1267.html,0.621,RAWrabicaRafed
001064.automARkdown,0.62069,RAW_Masaha
3178.html,0.62066,RAWrabicaRafed
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.62063,RELEASE
6972.json,0.62056,RAWrabicaShamAY1
