unknown,TFIDF_cosine,libVar
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.64552,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.64544,RELEASE
295.html,0.64534,RAWrabicaRafed
Shamela144114.txt,0.64523,raw_ShamelaY19
1320.html,0.64513,RAWrabicaRafed
33961.json,0.6449,RAWrabicaShamAY2
2863.bok.json,0.64487,RAWrabicaSham19Y
32424.json,0.6448,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.64473,RELEASE
Shamela024831.txt,0.64473,raw_ShamelaY19
Sham30K0034049,0.64463,RAWrabica020000
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.64452,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.6445,RELEASE
3414.html,0.64441,RAWrabicaRafed
1321.html,0.6444,RAWrabicaRafed
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.64425,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.64422,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.64418,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.64409,RELEASE
773.json,0.64407,RAW_ABLibrary
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.64392,RELEASE
Shamela029289.txt,0.64384,raw_ShamelaY19
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.64382,RELEASE
33528.json,0.64382,RAWrabicaShamAY2
6049.json,0.64367,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.64354,RELEASE
895.html,0.64352,RAWrabicaRafed
1159.json,0.64336,RAWrabicaShamAY1
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.64335,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.64316,RELEASE
1719.json,0.64301,RAWrabicaShamAY1
Shia002108Vols,0.64289,RAWrabica040000
33618.json,0.64276,RAWrabicaShamAY2
693.html,0.64263,RAWrabicaRafed
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.64219,RELEASE
11385.json,0.64218,RAWrabicaShamAY2
722.html,0.64214,RAWrabicaRafed
310.html,0.64212,RAWrabicaRafed
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.64195,RELEASE
Shamela096948.txt,0.64178,raw_ShamelaY19
002070.automARkdown,0.64166,RAW_Masaha
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.64164,RELEASE
6614.automARkdown,0.6416,RAW_Ghbook
34171.json,0.64147,RAWrabicaShamAY2
11547.json,0.64143,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.64142,RELEASE
759.json,0.64137,RAW_ABLibrary
1141.html,0.6413,RAWrabicaRafed
0168IbnTahman.Mashyakha.JK000625-ara1,0.64122,RELEASE
37264.json,0.64121,RAWrabicaShamAY3
Shamela021809.txt,0.6412,raw_ShamelaY19
34097.json,0.64111,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.64111,RELEASE
6049.bok.json,0.64104,RAWrabicaSham19Y
22848.json,0.64099,RAWrabicaShamAY2
004687.automARkdown,0.64098,RAW_Masaha
2707.html,0.64096,RAWrabicaRafed
Shamela021113.txt,0.6409,raw_ShamelaY19
7738.json,0.64068,RAW_ABLibrary
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.64068,RELEASE
Shamela122406.txt,0.64063,raw_ShamelaY19
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.64057,RELEASE
34177.json,0.64049,RAWrabicaShamAY2
1161.json,0.64046,RAWrabicaShamAY1
32425.json,0.64034,RAWrabicaShamAY2
7767.json,0.64022,RAWrabicaShamAY1
13090.json,0.64021,RAWrabicaShamAY2
2493.automARkdown,0.6402,RAW_Ghbook
736.html,0.64004,RAWrabicaRafed
1037.html,0.64003,RAWrabicaRafed
7712.json,0.64003,RAW_ABLibrary
7730.json,0.64002,RAW_ABLibrary
7720.json,0.63999,RAW_ABLibrary
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.63991,RELEASE
32191.json,0.63981,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.63981,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.63964,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.63953,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.63947,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.63946,RELEASE
33183.json,0.63944,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.63944,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.63943,RELEASE
1520.html,0.63927,RAWrabicaRafed
16599.bok.json,0.63926,RAWrabicaSham19Y
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.6392,RELEASE
32663.json,0.63919,RAWrabicaShamAY2
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.63919,RELEASE
Sham30K0033900,0.6391,RAWrabica020000
8636.bok.json,0.639,RAWrabicaSham19Y
13128.bok.json,0.63896,RAWrabicaSham19Y
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.63894,RELEASE
Shamela023177.txt,0.6389,raw_ShamelaY19
2247.json,0.63889,RAWrabicaShamAY1
8636.json,0.63886,RAWrabicaShamAY1
Shamela032196.txt,0.63882,raw_ShamelaY19
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.63882,RELEASE
13128.json,0.63871,RAWrabicaShamAY2
Shamela022848.txt,0.63861,raw_ShamelaY19
548.json,0.63848,RAWrabicaShamAY1
21495.json,0.63829,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.63827,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.63824,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.63822,RELEASE
35643.json,0.63821,RAWrabicaShamAY3
7728.json,0.6382,RAW_ABLibrary
501.html,0.63818,RAWrabicaRafed
Shamela036976.txt,0.63816,raw_ShamelaY19
34149.json,0.63805,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.63793,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.63789,RELEASE
14317.bok.json,0.63778,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.63777,RELEASE
17878.bok.json,0.63777,RAWrabicaSham19Y
36147.bok.json,0.63774,RAWrabicaSham19Y
33714.json,0.63772,RAWrabicaShamAY2
34142.json,0.6377,RAWrabicaShamAY2
7393.json,0.63761,RAW_ABLibrary
36721.json,0.63759,RAWrabicaShamAY3
10272.json,0.63759,RAWrabicaShamAY1
23177.json,0.63746,RAWrabicaShamAY2
33050.json,0.63739,RAWrabicaShamAY2
0261Muslim.Tamyiz.Shamela0006048-ara1,0.63739,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.63737,RELEASE
13006.bok.json,0.63737,RAWrabicaSham19Y
1835.html,0.63735,RAWrabicaRafed
36976.bok.json,0.63726,RAWrabicaSham19Y
13006.json,0.63718,RAWrabicaShamAY2
36736.json,0.63713,RAWrabicaShamAY3
3410.html,0.63713,RAWrabicaRafed
Shamela149015.txt,0.63713,raw_ShamelaY19
100.json,0.63712,RAWrabicaShamAY1
Shamela021495.txt,0.63695,raw_ShamelaY19
7711.json,0.63687,RAW_ABLibrary
0204Shafici.Musnad.Shamela0021495-ara1,0.63674,RELEASE
7715.json,0.63653,RAW_ABLibrary
Shia003988,0.63653,RAWrabica045000
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.63647,RELEASE
004760.automARkdown,0.63644,RAW_Masaha
1240.json,0.63634,RAWrabicaShamAY1
7391.json,0.63634,RAW_ABLibrary
3412.html,0.63618,RAWrabicaRafed
9082.json,0.63616,RAWrabicaShamAY1
12933.automARkdown,0.63599,RAW_Ghbook
902.html,0.6359,RAWrabicaRafed
280.html,0.63563,RAWrabicaRafed
10280.bok.json,0.63549,RAWrabicaSham19Y
25864.json,0.63541,RAWrabicaShamAY2
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.63539,RELEASE
33758.json,0.63538,RAWrabicaShamAY2
6048.json,0.63524,RAWrabicaShamAY1
Shamela026664.txt,0.63498,raw_ShamelaY19
11818.json,0.63494,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.63489,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.63488,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.63486,RELEASE
8427.json,0.63482,RAW_ABLibrary
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.63471,RELEASE
9099.json,0.6346,RAWrabicaShamAY1
33523.json,0.63436,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.63433,RELEASE
33873.json,0.63421,RAWrabicaShamAY2
13033.json,0.63411,RAWrabicaShamAY2
0303Nasai.SunanKubra.JK000475-ara1,0.6341,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.63405,RELEASE
000221.automARkdown,0.63403,RAW_Masaha
Shamela020869.txt,0.63401,raw_ShamelaY19
33938.json,0.63398,RAWrabicaShamAY2
Shia001964Vols,0.63384,RAWrabica040000
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.6338,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.63369,RELEASE
33910.json,0.63364,RAWrabicaShamAY2
7912.json,0.63359,RAW_ABLibrary
36754.json,0.63356,RAWrabicaShamAY3
3255.html,0.63346,RAWrabicaRafed
34090.json,0.63344,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.63339,RELEASE
7721.json,0.63336,RAW_ABLibrary
31759.json,0.63303,RAWrabicaShamAY2
Sham30K0044089,0.63296,RAWrabica030000
6772.json,0.63295,RAWrabicaShamAY1
246.html,0.63289,RAWrabicaRafed
9938.json,0.63284,RAWrabicaShamAY1
770.json,0.63278,RAW_ABLibrary
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.63258,RELEASE
Shamela0008473,0.63255,RAWrabica035000
24831.json,0.63244,RAWrabicaShamAY2
1076.html,0.63235,RAWrabicaRafed
745.html,0.63229,RAWrabicaRafed
341.html,0.63215,RAWrabicaRafed
0310Tabari.JamicBayan.JK000164-ara1,0.63213,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.63205,RELEASE
2880.html,0.63199,RAWrabicaRafed
004977Vols.automARkdown,0.63186,RAW_Masaha
10024.json,0.63149,RAWrabicaShamAY1
29709.bok.json,0.63146,RAWrabicaSham19Y
35965.json,0.63143,RAWrabicaShamAY3
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.63141,RELEASE
0310Tabari.JamicBayan.Tafsir01001-ara1,0.63139,RELEASE
1671.html,0.63132,RAWrabicaRafed
1337.json,0.63131,RAWrabicaShamAY1
Shia002541,0.6313,RAWrabica040000
2884.html,0.63126,RAWrabicaRafed
000001Vols.automARkdown,0.63113,RAW_Masaha
34282.json,0.63109,RAWrabicaShamAY3
