unknown,TFIDF_cosine,libVar
0261Muslim.Munfaridat.Shia001925-ara1,0.72775,RELEASE
30646.json,0.72748,RAWrabicaShamAY2
002348.automARkdown,0.72744,RAW_Masaha
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.72737,RELEASE
1471.html,0.72713,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.7268,RELEASE
0504.bok.json,0.72679,RAWrabicaSham19Y
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.72659,RELEASE
8682.json,0.72634,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.72628,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.72607,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.72601,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.72594,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.72591,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.72587,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.72584,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.7256,RELEASE
2332.html,0.72528,RAWrabicaRafed
5837.bok.json,0.72522,RAWrabicaSham19Y
26857.json,0.72513,RAWrabicaShamAY2
2312.html,0.72498,RAWrabicaRafed
6003.json,0.72419,RAWrabicaShamAY1
10542.json,0.72402,RAWrabicaShamAY1
504.json,0.72395,RAWrabicaShamAY1
Shia003146Vols,0.72368,RAWrabica045000
33580.json,0.72351,RAWrabicaShamAY2
2239.html,0.72337,RAWrabicaRafed
21552.json,0.72297,RAWrabicaShamAY2
2642.automARkdown,0.72283,RAW_Ghbook
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.72258,RELEASE
5837.json,0.7224,RAWrabicaShamAY1
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.72239,RELEASE
2546.html,0.72238,RAWrabicaRafed
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.72226,RELEASE
9076.json,0.72182,RAWrabicaShamAY1
30327.json,0.72168,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.72161,RELEASE
Sham30K0044039,0.72122,RAWrabica030000
Sham30K0002784,0.72107,RAWrabica005000
2980.html,0.72087,RAWrabicaRafed
30606.json,0.72044,RAWrabicaShamAY2
1306.json,0.72017,RAWrabicaShamAY1
1893.json,0.72015,RAWrabicaShamAY1
0562Samcani.Ansab.JK000952-ara1,0.72007,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.72005,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.72,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.71996,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.7199,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.71985,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.71961,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.71955,RELEASE
Sham30K0033932,0.71952,RAWrabica020000
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.71917,RELEASE
2228.html,0.71909,RAWrabicaRafed
34577.json,0.71904,RAWrabicaShamAY3
2329.html,0.71859,RAWrabicaRafed
Shamela021552.txt,0.7185,raw_ShamelaY19
0496.bok.json,0.71844,RAWrabicaSham19Y
Shamela021477.txt,0.7184,raw_ShamelaY19
96966.bok.json,0.71826,RAWrabicaSham19Y
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.71813,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.71767,RELEASE
2982.html,0.71758,RAWrabicaRafed
2323.html,0.71716,RAWrabicaRafed
38185.json,0.71709,RAWrabicaShamAY3
496.json,0.71699,RAWrabicaShamAY1
001980Vols.automARkdown,0.71687,RAW_Masaha
329.json,0.7168,RAWrabicaShamAY1
5850.bok.json,0.71676,RAWrabicaSham19Y
0562Samcani.Ansab.Sham30K0002009-ara1,0.71675,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.71646,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.71638,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.71619,RELEASE
1772.html,0.71619,RAWrabicaRafed
Shamela0008682,0.71595,RAWrabica035000
0562Samcani.Ansab.Shia003430Vols-ara1,0.71587,RELEASE
Shamela123666.txt,0.71579,raw_ShamelaY19
2224.html,0.71575,RAWrabicaRafed
Shamela030327.txt,0.71569,raw_ShamelaY19
2060.json,0.71556,RAWrabicaShamAY1
34606.json,0.71551,RAWrabicaShamAY3
812.json,0.71544,RAW_ABLibrary
30257.bok.json,0.71543,RAWrabicaSham19Y
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.71536,RELEASE
5850.json,0.71501,RAWrabicaShamAY1
30257.json,0.71499,RAWrabicaShamAY2
2138.html,0.71497,RAWrabicaRafed
0256Bukhari.Ducafa.Shamela0008632-ara1,0.71478,RELEASE
30652.json,0.71447,RAWrabicaShamAY2
32198.json,0.71434,RAWrabicaShamAY2
5813.bok.json,0.71422,RAWrabicaSham19Y
6700.json,0.71409,RAWrabicaShamAY1
Shamela026857.txt,0.71396,raw_ShamelaY19
Shamela036515.txt,0.71394,raw_ShamelaY19
2248.html,0.71392,RAWrabicaRafed
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.71387,RELEASE
6696.json,0.7138,RAWrabicaShamAY1
35815.json,0.71377,RAWrabicaShamAY3
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.71354,RELEASE
2376.html,0.71343,RAWrabicaRafed
2336.html,0.71329,RAWrabicaRafed
Shamela026889.txt,0.71325,raw_ShamelaY19
Shia003430Vols,0.7131,RAWrabica045000
5812.json,0.71287,RAWrabicaShamAY1
26540.json,0.71258,RAWrabicaShamAY2
Shia003314,0.71257,RAWrabica045000
2236.html,0.71243,RAWrabicaRafed
3421.html,0.71228,RAWrabicaRafed
Sham30K0002649,0.71227,RAWrabica005000
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.7121,RELEASE
712.html,0.71154,RAWrabicaRafed
5813.json,0.71149,RAWrabicaShamAY1
26726.json,0.71141,RAWrabicaShamAY2
Shamela026540.txt,0.71138,raw_ShamelaY19
Shamela096966.txt,0.71133,raw_ShamelaY19
2326.html,0.71109,RAWrabicaRafed
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.71108,RELEASE
26889.json,0.71086,RAWrabicaShamAY2
1776.html,0.71083,RAWrabicaRafed
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.71011,RELEASE
Shia004514,0.70983,RAWrabica045000
2342.html,0.70977,RAWrabicaRafed
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.70954,RELEASE
208.html,0.70954,RAWrabicaRafed
2318.html,0.70953,RAWrabicaRafed
5728.bok.json,0.70948,RAWrabicaSham19Y
1779.html,0.70945,RAWrabicaRafed
1768.html,0.70944,RAWrabicaRafed
136.html,0.70941,RAWrabicaRafed
0204IbnKalbi.NasabMacad.JK010486-ara1,0.70935,RELEASE
35227.json,0.70935,RAWrabicaShamAY3
Sham30K0044036,0.70878,RAWrabica030000
9584.bok.json,0.70863,RAWrabicaSham19Y
34223.json,0.70854,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.70848,RELEASE
26918.json,0.70842,RAWrabicaShamAY2
34668.json,0.70836,RAWrabicaShamAY3
003164Vols.automARkdown,0.70823,RAW_Masaha
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.70801,RELEASE
2233.html,0.708,RAWrabicaRafed
12040.bok.json,0.70794,RAWrabicaSham19Y
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.70783,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.70733,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.70702,RELEASE
Shamela026726.txt,0.70676,raw_ShamelaY19
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.70672,RELEASE
28172.bok.json,0.7066,RAWrabicaSham19Y
12040.json,0.70654,RAWrabicaShamAY2
813.json,0.70651,RAW_ABLibrary
30594.json,0.70647,RAWrabicaShamAY2
5728.json,0.70642,RAWrabicaShamAY1
2139.html,0.70623,RAWrabicaRafed
9584.json,0.70618,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.70618,RELEASE
Shamela122397.txt,0.70618,raw_ShamelaY19
5924.json,0.70614,RAWrabicaShamAY1
33699.json,0.7061,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.70596,RELEASE
Shamela030646.txt,0.70596,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.70593,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.70578,RELEASE
3460.html,0.70542,RAWrabicaRafed
12416.json,0.70536,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.70514,RELEASE
30259.json,0.7051,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.70508,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.70508,RELEASE
2607.html,0.70494,RAWrabicaRafed
1143.json,0.70491,RAWrabicaShamAY1
2407.html,0.70484,RAWrabicaRafed
2137.html,0.70464,RAWrabicaRafed
32859.json,0.70456,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.70455,RELEASE
34665.json,0.70454,RAWrabicaShamAY3
Shamela026918.txt,0.70446,raw_ShamelaY19
5851.json,0.70424,RAWrabicaShamAY1
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.70416,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.70409,RELEASE
28172.json,0.70407,RAWrabicaShamAY2
8349.bok.json,0.70402,RAWrabicaSham19Y
2293.html,0.704,RAWrabicaRafed
38004.json,0.70394,RAWrabicaShamAY3
34567.json,0.70394,RAWrabicaShamAY3
811.json,0.70382,RAW_ABLibrary
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.70382,RELEASE
30648.json,0.70376,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.70369,RELEASE
Shia003157Vols_c,0.70368,RAWrabica045000
2327.html,0.70367,RAWrabicaRafed
Shamela026112.txt,0.70356,raw_ShamelaY19
26112.json,0.70346,RAWrabicaShamAY2
33544.json,0.70324,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.70317,RELEASE
26560.json,0.70302,RAWrabicaShamAY2
10913.json,0.70277,RAWrabicaShamAY2
Shia002012,0.70272,RAWrabica040000
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.70269,RELEASE
8349.json,0.70265,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.70238,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.70201,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.70194,RELEASE
9065.json,0.70174,RAW_ABLibrary
2582.html,0.70155,RAWrabicaRafed
Shamela132971.txt,0.70141,raw_ShamelaY19
2462.html,0.70117,RAWrabicaRafed
2245.html,0.70106,RAWrabicaRafed
1110.bok.json,0.70098,RAWrabicaSham19Y
32872.json,0.70086,RAWrabicaShamAY2
26552.json,0.70079,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.70069,RELEASE
9232.json,0.70067,RAW_ABLibrary
2170.html,0.7005,RAWrabicaRafed
Shamela030606.txt,0.70043,raw_ShamelaY19
Sham30K0034006,0.70037,RAWrabica020000
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.70033,RELEASE
34609.json,0.70032,RAWrabicaShamAY3
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.70009,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.70003,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.70001,RELEASE
38177.json,0.69998,RAWrabicaShamAY3
Shamela028107.txt,0.69997,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.69995,RELEASE
Sham30K0038877,0.69971,RAWrabica025000
574.html,0.69967,RAWrabicaRafed
2426.html,0.69943,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.69942,RELEASE
2311.html,0.69939,RAWrabicaRafed
2408.html,0.69935,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.69932,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.69924,RELEASE
1110.json,0.6992,RAWrabicaShamAY1
30277.json,0.69914,RAWrabicaShamAY2
Shamela028172.txt,0.69901,raw_ShamelaY19
33614.json,0.69888,RAWrabicaShamAY2
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.69876,RELEASE
753.html,0.69869,RAWrabicaRafed
30278.bok.json,0.69862,RAWrabicaSham19Y
Sham30K0002679,0.69848,RAWrabica005000
2265.html,0.69838,RAWrabicaRafed
26565.json,0.69821,RAWrabicaShamAY2
30620.json,0.6979,RAWrabicaShamAY2
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.69788,RELEASE
2229.html,0.69781,RAWrabicaRafed
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.6978,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.6978,RELEASE
Shamela026560.txt,0.69779,raw_ShamelaY19
26471.bok.json,0.69764,RAWrabicaSham19Y
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.69759,RELEASE
34581.json,0.69751,RAWrabicaShamAY3
Sham30K0034101,0.69728,RAWrabica020000
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.69704,RELEASE
38181.json,0.69702,RAWrabicaShamAY3
0562Samcani.Ansab.Shamela0012317-ara1,0.69663,RELEASE
2539.html,0.69662,RAWrabicaRafed
Sham30K0008432,0.69657,RAWrabica010000
Sham30K0034017,0.69641,RAWrabica020000
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.69641,RELEASE
2536.html,0.69623,RAWrabicaRafed
26471.json,0.69612,RAWrabicaShamAY2
2418.html,0.6961,RAWrabicaRafed
32843.json,0.69608,RAWrabicaShamAY2
Sham30K0002782,0.69602,RAWrabica005000
30278.json,0.696,RAWrabicaShamAY2
Shia003077,0.6959,RAWrabica045000
Shamela026565.txt,0.69575,raw_ShamelaY19
204.json,0.69556,RAWrabicaShamAY1
Shamela122400.txt,0.69553,raw_ShamelaY19
2590.html,0.69526,RAWrabicaRafed
Shamela026552.txt,0.69521,raw_ShamelaY19
7057.automARkdown,0.69515,RAW_Ghbook
Shia003241Vols_b,0.69505,RAWrabica045000
Shia003236Vols,0.69503,RAWrabica045000
5693.json,0.69502,RAWrabicaShamAY1
34647.json,0.69499,RAWrabicaShamAY3
6025.json,0.69488,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.69474,RELEASE
2493.html,0.69465,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.69453,RELEASE
130963.bok.json,0.6945,RAWrabicaSham19Y
002198.automARkdown,0.69447,RAW_Masaha
32951.json,0.69427,RAWrabicaShamAY2
Shamela029879.txt,0.69413,raw_ShamelaY19
Shia002155,0.69394,RAWrabica040000
Shamela149213.txt,0.69381,raw_ShamelaY19
Sham30K0008349,0.69371,RAWrabica010000
Shamela151040.txt,0.69369,raw_ShamelaY19
001831.automARkdown,0.69367,RAW_Masaha
0456IbnHazm.NaqtCarus.JK009341-ara1,0.6936,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.69335,RELEASE
7397.json,0.69334,RAW_ABLibrary
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.69332,RELEASE
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.69276,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.69257,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.69247,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.6923,RELEASE
2366.html,0.69224,RAWrabicaRafed
5839.bok.json,0.69202,RAWrabicaSham19Y
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.6918,RELEASE
35813.json,0.6918,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.69176,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.69174,RELEASE
Shamela030257.txt,0.69173,raw_ShamelaY19
