unknown,TFIDF_cosine,libVar
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.55933,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.55929,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.55911,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.55904,RELEASE
698.json,0.5588,RAWrabicaShamAY1
5418.json,0.55877,RAWrabicaShamAY1
17802.bok.json,0.55874,RAWrabicaSham19Y
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.55871,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.55862,RELEASE
3319.html,0.55862,RAWrabicaRafed
33257.json,0.55857,RAWrabicaShamAY2
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.5585,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.55847,RELEASE
34078.json,0.55846,RAWrabicaShamAY2
8335.json,0.55836,RAW_ABLibrary
2623.html,0.55834,RAWrabicaRafed
0428IbnSina.Nafs.ALCorpus00004-ara1,0.5582,RELEASE
11400.json,0.55812,RAWrabicaShamAY2
4135.json,0.55797,RAWrabicaShamAY1
4135.bok.json,0.55779,RAWrabicaSham19Y
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.55764,RELEASE
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.55747,RELEASE
725.html,0.55742,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.55738,RELEASE
0428IbnSina.Nafs.ALCorpus00004-ara1,0.55723,RELEASE
1056.json,0.55701,RAWrabicaShamAY1
9106.json,0.55679,RAW_ABLibrary
21784.bok.json,0.55674,RAWrabicaSham19Y
Shamela021784.txt,0.55667,raw_ShamelaY19
34098.json,0.55638,RAWrabicaShamAY2
8422.json,0.55633,RAW_ABLibrary
32363.json,0.55629,RAWrabicaShamAY2
36039.json,0.55619,RAWrabicaShamAY3
002972Vols.automARkdown,0.55617,RAW_Masaha
12318.json,0.55613,RAWrabicaShamAY2
32334.json,0.55586,RAWrabicaShamAY2
35258.json,0.5558,RAWrabicaShamAY3
0255Jahiz.Hayawan.Shamela0023775-ara1,0.55575,RELEASE
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.55513,RELEASE
8593.json,0.55502,RAW_ABLibrary
986.json,0.55487,RAWrabicaShamAY1
3457.html,0.5548,RAWrabicaRafed
8430.json,0.55478,RAW_ABLibrary
003448Vols.automARkdown,0.55471,RAW_Masaha
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.55471,RELEASE
8390.json,0.55438,RAW_ABLibrary
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.55437,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.5542,RELEASE
8769.json,0.55407,RAW_ABLibrary
8634.json,0.55396,RAW_ABLibrary
8506.json,0.55387,RAWrabicaShamAY1
8613.json,0.55384,RAW_ABLibrary
8657.json,0.55383,RAW_ABLibrary
32184.json,0.55371,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.55371,RELEASE
33256.json,0.55369,RAWrabicaShamAY2
004555.automARkdown,0.55369,RAW_Masaha
464.json,0.55359,RAWrabicaShamAY1
8187.json,0.55359,RAWrabicaShamAY1
21784.json,0.55357,RAWrabicaShamAY2
15619.automARkdown,0.55353,RAW_Ghbook
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.55352,RELEASE
004743.automARkdown,0.5535,RAW_Masaha
9092.json,0.5534,RAW_ABLibrary
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.55331,RELEASE
8187.bok.json,0.55327,RAWrabicaSham19Y
8424.json,0.55319,RAW_ABLibrary
32247.json,0.55313,RAWrabicaShamAY2
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.55291,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.55282,RELEASE
893.json,0.55272,RAWrabicaShamAY1
0255Jahiz.Hayawan.JK007068-ara1,0.55267,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.55266,RELEASE
004843.automARkdown,0.5526,RAW_Masaha
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.55232,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.55212,RELEASE
Shamela037562.txt,0.5521,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.55189,RELEASE
2385.html,0.55185,RAWrabicaRafed
6947.json,0.55158,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.55154,RELEASE
3794.html,0.55154,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.55144,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.55141,RELEASE
Shamela073348.txt,0.55095,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.55089,RELEASE
36031.json,0.55069,RAWrabicaShamAY3
8632.json,0.55057,RAW_ABLibrary
Shamela073350.txt,0.55056,raw_ShamelaY19
004551.automARkdown,0.55034,RAW_Masaha
Sham30K0014344,0.55025,RAWrabica015000
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.55014,RELEASE
1572.json,0.55001,RAWrabicaShamAY1
9831.json,0.54999,RAW_ABLibrary
2679.html,0.54997,RAWrabicaRafed
Shamela095660.txt,0.54994,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.54972,RELEASE
23775.json,0.54966,RAWrabicaShamAY2
Shamela020643.txt,0.54963,raw_ShamelaY19
35259.json,0.54961,RAWrabicaShamAY3
9818.json,0.54955,RAWrabicaShamAY1
3641.html,0.54952,RAWrabicaRafed
36041.json,0.54933,RAWrabicaShamAY3
34762.json,0.54922,RAWrabicaShamAY3
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.54921,RELEASE
10428.json,0.54891,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.54885,RELEASE
904.html,0.54862,RAWrabicaRafed
823.html,0.54861,RAWrabicaRafed
002507Vols.automARkdown,0.54856,RAW_Masaha
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.54851,RELEASE
563.json,0.54838,RAWrabicaShamAY1
33772.json,0.54831,RAWrabicaShamAY2
32251.json,0.54824,RAWrabicaShamAY2
8668.json,0.54821,RAW_ABLibrary
1791.bok.json,0.54816,RAWrabicaSham19Y
Shamela096180.txt,0.54807,raw_ShamelaY19
33236.json,0.54793,RAWrabicaShamAY2
8636.json,0.54778,RAW_ABLibrary
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.54777,RELEASE
12055.bok.json,0.54771,RAWrabicaSham19Y
1039.json,0.54771,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.54768,RELEASE
9880.json,0.54752,RAW_ABLibrary
Shamela023775.txt,0.54742,raw_ShamelaY19
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.54741,RELEASE
897.json,0.54734,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.5473,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.54729,RELEASE
36730.json,0.54697,RAWrabicaShamAY3
33250.json,0.54695,RAWrabicaShamAY2
36727.json,0.54687,RAWrabicaShamAY3
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.5467,RELEASE
33254.json,0.54663,RAWrabicaShamAY2
2047.html,0.54662,RAWrabicaRafed
3882.html,0.54655,RAWrabicaRafed
003197.automARkdown,0.54652,RAW_Masaha
002707.automARkdown,0.54651,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.54645,RELEASE
Shamela036111.txt,0.5463,raw_ShamelaY19
33239.json,0.54618,RAWrabicaShamAY2
33452.json,0.54598,RAWrabicaShamAY2
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.54579,RELEASE
9826.json,0.54576,RAW_ABLibrary
33240.json,0.54573,RAWrabicaShamAY2
32246.json,0.54571,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.54533,RELEASE
36032.json,0.54526,RAWrabicaShamAY3
33245.json,0.54515,RAWrabicaShamAY2
31960.json,0.54514,RAWrabicaShamAY2
36037.json,0.54501,RAWrabicaShamAY3
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.54495,RELEASE
3798.html,0.54494,RAWrabicaRafed
36035.json,0.54475,RAWrabicaShamAY3
7729.json,0.54466,RAWrabicaShamAY1
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.54459,RELEASE
34797.json,0.54429,RAWrabicaShamAY3
8326.json,0.54418,RAW_ABLibrary
0428IbnSina.AfcalWaInficalat.ALCorpus00001-ara2,0.54413,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.54404,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.54402,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.54402,RELEASE
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.54388,RELEASE
0259HunaynIbnIshaq.SharhJalinusLiIfidhimiya.GRAR000086-ara1,0.54383,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.54382,RELEASE
0259HunaynIbnIshaq.SinacaSaghiraLiJalinus.GRAR000038-ara1,0.54355,RELEASE
9839.json,0.54341,RAW_ABLibrary
773.json,0.54341,RAWrabicaShamAY1
36046.json,0.54337,RAWrabicaShamAY3
3900.automARkdown,0.54336,RAW_Ghbook
29.json,0.54334,RAWrabicaShamAY1
33253.json,0.54333,RAWrabicaShamAY2
1803.html,0.54331,RAWrabicaRafed
8000.automARkdown,0.54329,RAW_Ghbook
Sham30K0002774_d,0.54322,RAWrabica005000
3315.html,0.54321,RAWrabicaRafed
0259HunaynIbnIshaq.SinacaSaghiraLiJalinus.GRAR000038-ara1,0.54306,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.54283,RELEASE
6389.json,0.54278,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.54274,RELEASE
23794.json,0.54272,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.54268,RELEASE
0259HunaynIbnIshaq.SharhJalinusLiIfidhimiya.GRAR000086-ara1,0.54258,RELEASE
Shamela023794.txt,0.54255,raw_ShamelaY19
8622.json,0.54255,RAW_ABLibrary
0428IbnSina.AfcalWaInficalat.ALCorpus00001-ara2,0.54253,RELEASE
Shamela121375.txt,0.54244,raw_ShamelaY19
443.json,0.54231,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.54231,RELEASE
187.json,0.54229,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.54224,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.54222,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.54222,RELEASE
9805.json,0.54216,RAW_ABLibrary
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.54182,RELEASE
7634.json,0.54175,RAW_ABLibrary
8765.json,0.54175,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.54161,RELEASE
29676.bok.json,0.5416,RAWrabicaSham19Y
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.54157,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.54156,RELEASE
8764.json,0.54146,RAW_ABLibrary
002887Vols.automARkdown,0.54138,RAW_Masaha
Sham30K0002691,0.54137,RAWrabica005000
36044.json,0.54126,RAWrabicaShamAY3
1221.html,0.54103,RAWrabicaRafed
33258.json,0.54102,RAWrabicaShamAY2
1354RashidRida.Manar.Shamela0006947-ara1,0.54098,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.54097,RELEASE
8631.json,0.54086,RAW_ABLibrary
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.54075,RELEASE
1746.html,0.54068,RAWrabicaRafed
8577.json,0.54064,RAW_ABLibrary
001015.automARkdown,0.54058,RAW_Masaha
8431.json,0.54055,RAW_ABLibrary
34279.json,0.54045,RAWrabicaShamAY3
2056.html,0.54042,RAWrabicaRafed
003968.automARkdown,0.54035,RAW_Masaha
6392.json,0.54035,RAWrabicaShamAY1
36040.json,0.54029,RAWrabicaShamAY3
002356.automARkdown,0.54019,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.54014,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.54009,RELEASE
Shamela029676.txt,0.54008,raw_ShamelaY19
10551.json,0.54005,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.54002,RELEASE
8436.json,0.53999,RAW_ABLibrary
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.53986,RELEASE
Sham30K0002774_b,0.53965,RAWrabica005000
7686.json,0.53964,RAWrabicaShamAY1
005089Vols.automARkdown,0.53932,RAW_Masaha
32210.json,0.53932,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.53916,RELEASE
31682.json,0.53913,RAWrabicaShamAY2
865.json,0.53912,RAWrabicaShamAY1
10501.bok.json,0.53909,RAWrabicaSham19Y
3070.html,0.53899,RAWrabicaRafed
8349.json,0.53889,RAW_ABLibrary
10501.json,0.53881,RAWrabicaShamAY1
Shamela026523.txt,0.53878,raw_ShamelaY19
33246.json,0.53877,RAWrabicaShamAY2
809.json,0.53872,RAW_ABLibrary
9987.json,0.53869,RAW_ABLibrary
9797.json,0.53869,RAWrabicaShamAY1
38985.json,0.53864,RAWrabicaShamAY3
32338.json,0.53855,RAWrabicaShamAY2
Sham30K0038915,0.53843,RAWrabica025000
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.53829,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.53826,RELEASE
1659.html,0.53815,RAWrabicaRafed
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.53796,RELEASE
7577.json,0.53789,RAW_ABLibrary
0255Jahiz.Bukhala.JK009201-ara1,0.53789,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.53781,RELEASE
002332.automARkdown,0.53777,RAW_Masaha
1660.html,0.53768,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.53767,RELEASE
33867.json,0.53762,RAWrabicaShamAY2
9103.json,0.53762,RAW_ABLibrary
000481.automARkdown,0.53759,RAW_Masaha
591.json,0.53758,RAWrabicaShamAY1
8648.json,0.53753,RAW_ABLibrary
3571.html,0.53747,RAWrabicaRafed
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.53737,RELEASE
8766.json,0.53733,RAW_ABLibrary
2444.html,0.53732,RAWrabicaRafed
8641.json,0.53727,RAW_ABLibrary
1140.html,0.53724,RAWrabicaRafed
36048.json,0.5372,RAWrabicaShamAY3
8455.json,0.53716,RAW_ABLibrary
Shamela018795.txt,0.53713,raw_ShamelaY19
0255Jahiz.Bukhala.JK007061-ara1,0.53699,RELEASE
Shamela037475.txt,0.53699,raw_ShamelaY19
2042.html,0.53699,RAWrabicaRafed
Shamela020986.txt,0.53691,raw_ShamelaY19
8628.json,0.53678,RAW_ABLibrary
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.53672,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.5367,RELEASE
33243.json,0.5367,RAWrabicaShamAY2
35859.json,0.53656,RAWrabicaShamAY3
1682.html,0.53647,RAWrabicaRafed
33249.json,0.53645,RAWrabicaShamAY2
33241.json,0.53641,RAWrabicaShamAY2
917.json,0.53638,RAW_ABLibrary
Shamela021505.txt,0.53631,raw_ShamelaY19
11239.json,0.53627,RAWrabicaShamAY2
8647.json,0.53618,RAW_ABLibrary
9824.json,0.53617,RAW_ABLibrary
36045.json,0.53614,RAWrabicaShamAY3
3705.html,0.53606,RAWrabicaRafed
8660.json,0.53589,RAW_ABLibrary
38891.json,0.53572,RAWrabicaShamAY3
0259HunaynIbnIshaq.AbuqratFiTabicatInsan.GRAR000093-ara1,0.53563,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.53554,RELEASE
Sham30K0002774_a,0.53546,RAWrabica005000
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.5353,RELEASE
8522.json,0.53523,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.53522,RELEASE
0259HunaynIbnIshaq.AbuqratFiTabicatInsan.GRAR000093-ara1,0.5352,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.53507,RELEASE
35127.json,0.53505,RAWrabicaShamAY3
962.json,0.53494,RAW_ABLibrary
8345.json,0.53483,RAW_ABLibrary
8480.json,0.53478,RAW_ABLibrary
2109.html,0.53471,RAWrabicaRafed
Shamela038086.txt,0.5347,raw_ShamelaY19
21505.json,0.53466,RAWrabicaShamAY2
771.json,0.53461,RAWrabicaShamAY1
34764.json,0.5346,RAWrabicaShamAY3
3424.html,0.53457,RAWrabicaRafed
8514.json,0.53457,RAW_ABLibrary
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.53451,RELEASE
9971.json,0.53442,RAWrabicaShamAY1
002224.automARkdown,0.53439,RAW_Masaha
36036.json,0.53427,RAWrabicaShamAY3
8406.json,0.53426,RAW_ABLibrary
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.53426,RELEASE
387.json,0.53425,RAWrabicaShamAY1
1665.html,0.53424,RAWrabicaRafed
3271.html,0.53422,RAWrabicaRafed
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.53417,RELEASE
473.json,0.53406,RAWrabicaShamAY1
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.53405,RELEASE
8391.json,0.53403,RAW_ABLibrary
10709.bok.json,0.53403,RAWrabicaSham19Y
31975.json,0.53398,RAWrabicaShamAY2
11755.json,0.53396,RAWrabicaShamAY2
10709.json,0.53394,RAWrabicaShamAY1
000567.automARkdown,0.53392,RAW_Masaha
2048.html,0.5339,RAWrabicaRafed
Shamela036571.txt,0.53372,raw_ShamelaY19
34715.json,0.53368,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.53365,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.53364,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.5336,RELEASE
8718.json,0.53359,RAW_ABLibrary
33357.json,0.53349,RAWrabicaShamAY2
3198.html,0.53346,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.53336,RELEASE
33244.json,0.53333,RAWrabicaShamAY2
37027.bok.json,0.53329,RAWrabicaSham19Y
1793.html,0.53323,RAWrabicaRafed
1233.json,0.53315,RAWrabicaShamAY1
7829.automARkdown,0.53312,RAW_Ghbook
0722.bok.json,0.5331,RAWrabicaSham19Y
7547.json,0.53309,RAW_ABLibrary
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.53304,RELEASE
8520.json,0.53297,RAW_ABLibrary
34368.json,0.53296,RAWrabicaShamAY3
722.json,0.53295,RAWrabicaShamAY1
002790Vols.automARkdown,0.53287,RAW_Masaha
9961.json,0.53283,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.53279,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.53272,RELEASE
31963.json,0.53271,RAWrabicaShamAY2
3592.html,0.53269,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.53245,RELEASE
1028.json,0.53244,RAWrabicaShamAY1
33255.json,0.53242,RAWrabicaShamAY2
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.53239,RELEASE
8675.json,0.53237,RAW_ABLibrary
1802.html,0.53237,RAWrabicaRafed
9877.json,0.53232,RAW_ABLibrary
9977.json,0.53231,RAW_ABLibrary
33248.json,0.5323,RAWrabicaShamAY2
Shamela037027.txt,0.53224,raw_ShamelaY19
3481.html,0.53222,RAWrabicaRafed
6521.json,0.53219,RAWrabicaShamAY1
34382.json,0.53217,RAWrabicaShamAY3
8833.json,0.53216,RAW_ABLibrary
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.53209,RELEASE
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.53192,RELEASE
6521.bok.json,0.53188,RAWrabicaSham19Y
8685.json,0.53183,RAW_ABLibrary
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.53181,RELEASE
Shamela098087.txt,0.53179,raw_ShamelaY19
8526.json,0.53175,RAW_ABLibrary
2059.html,0.53174,RAWrabicaRafed
3150.html,0.53173,RAWrabicaRafed
8485.json,0.53173,RAW_ABLibrary
33238.json,0.53164,RAWrabicaShamAY2
33285.json,0.53161,RAWrabicaShamAY2
3860.html,0.53151,RAWrabicaRafed
1794.html,0.53138,RAWrabicaRafed
11071.bok.json,0.53128,RAWrabicaSham19Y
34096.json,0.53127,RAWrabicaShamAY2
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.53112,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.5311,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.531,RELEASE
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.53097,RELEASE
2077.html,0.53091,RAWrabicaRafed
2030.html,0.5309,RAWrabicaRafed
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.53084,RELEASE
33235.json,0.53081,RAWrabicaShamAY2
6874.json,0.5308,RAWrabicaShamAY1
1415.json,0.53074,RAWrabicaShamAY1
35131.json,0.53068,RAWrabicaShamAY3
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.53063,RELEASE
1678.html,0.53063,RAWrabicaRafed
9933.json,0.53056,RAW_ABLibrary
Sham30K0002774_c,0.53056,RAWrabica005000
1703.json,0.53051,RAWrabicaShamAY1
1679.html,0.53047,RAWrabicaRafed
7687.json,0.53042,RAWrabicaShamAY1
0259HunaynIbnIshaq.AbuqratFiTadbirAmrad.GRAR000090-ara1,0.53041,RELEASE
35589.json,0.5304,RAWrabicaShamAY3
0259HunaynIbnIshaq.AbuqratFiTadbirAmrad.GRAR000090-ara1,0.53026,RELEASE
185.html,0.53026,RAWrabicaRafed
3800.html,0.53024,RAWrabicaRafed
2746.html,0.53017,RAWrabicaRafed
10521.json,0.53011,RAWrabicaShamAY1
7902.json,0.53009,RAW_ABLibrary
8665.json,0.53009,RAWrabicaShamAY1
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.53007,RELEASE
000095Vols.automARkdown,0.53007,RAW_Masaha
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.53005,RELEASE
000647Vols.automARkdown,0.52999,RAW_Masaha
1232.json,0.52999,RAWrabicaShamAY1
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.52998,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.52998,RELEASE
5981.json,0.52997,RAWrabicaShamAY1
8784.json,0.52993,RAW_ABLibrary
8638.json,0.52986,RAW_ABLibrary
Shamela038014.txt,0.5298,raw_ShamelaY19
34373.json,0.52978,RAWrabicaShamAY3
8751.json,0.52975,RAW_ABLibrary
7834.json,0.52965,RAWrabicaShamAY1
34274.json,0.52964,RAWrabicaShamAY3
12761.json,0.52961,RAWrabicaShamAY2
8768.json,0.5296,RAW_ABLibrary
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.52959,RELEASE
38316.json,0.52957,RAWrabicaShamAY3
