unknown,TFIDF_cosine,libVar
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.91587,RELEASE
Shamela026878.txt,0.91565,raw_ShamelaY19
38063.json,0.91541,RAWrabicaShamAY3
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.91513,RELEASE
26878.json,0.91498,RAWrabicaShamAY2
29942.json,0.91454,RAWrabicaShamAY2
13059.json,0.91399,RAWrabicaShamAY2
13179.json,0.91357,RAWrabicaShamAY2
Shamela029747.txt,0.9133,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.9129,RELEASE
29747.json,0.91283,RAWrabicaShamAY2
10494.json,0.91277,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.9127,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.9127,RELEASE
Shamela021635.txt,0.91267,raw_ShamelaY19
13146.bok.json,0.91224,RAWrabicaSham19Y
21635.json,0.91221,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.91212,RELEASE
Shamela029898.txt,0.91197,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.91191,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.91184,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.91183,RELEASE
21696.json,0.91143,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.91138,RELEASE
13146.json,0.91128,RAWrabicaShamAY2
31640.json,0.91123,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.91117,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.91067,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.91066,RELEASE
29940.bok.json,0.91064,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.91056,RELEASE
Shia002067,0.91047,RAWrabica040000
26665.json,0.91027,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.91023,RELEASE
Shamela026665.txt,0.91009,raw_ShamelaY19
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.91009,RELEASE
8981.json,0.90993,RAW_ABLibrary
32749.json,0.90977,RAWrabicaShamAY2
Sham30K0008221,0.90966,RAWrabica010000
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.9096,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.90953,RELEASE
8274.json,0.90942,RAWrabicaShamAY1
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.90938,RELEASE
Sham30K0008274,0.90919,RAWrabica010000
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.90915,RELEASE
Sham30K0043832,0.90911,RAWrabica030000
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.90897,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.90893,RELEASE
32804.json,0.90882,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.90882,RELEASE
29940.json,0.90866,RAWrabicaShamAY2
2251.html,0.90822,RAWrabicaRafed
13055.json,0.90811,RAWrabicaShamAY2
32841.json,0.90807,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.90786,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.90785,RELEASE
Shamela022301.txt,0.90766,raw_ShamelaY19
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.90763,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.90762,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.9075,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.90741,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.90731,RELEASE
8221.bok.json,0.90723,RAWrabicaSham19Y
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.90721,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.90717,RELEASE
32855.json,0.90716,RAWrabicaShamAY2
8221.json,0.90715,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.90711,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.90708,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.90681,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.90669,RELEASE
10492.json,0.90664,RAWrabicaShamAY1
13163.json,0.90646,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.9062,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.90616,RELEASE
22301.bok.json,0.906,RAWrabicaSham19Y
22301.json,0.90591,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.90572,RELEASE
Shamela131336.txt,0.90554,raw_ShamelaY19
13005.json,0.90544,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.90543,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.90541,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.90529,RELEASE
29953.json,0.90527,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.90518,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.90507,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.90502,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.90501,RELEASE
13132.json,0.905,RAWrabicaShamAY2
29960.json,0.90486,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.90469,RELEASE
Shamela026730.txt,0.90451,raw_ShamelaY19
Shamela029953.txt,0.90444,raw_ShamelaY19
12992.json,0.90438,RAWrabicaShamAY2
Shamela029734.txt,0.90434,raw_ShamelaY19
33917.json,0.90426,RAWrabicaShamAY2
32916.json,0.90404,RAWrabicaShamAY2
32761.json,0.90388,RAWrabicaShamAY2
Shamela029959.txt,0.90363,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.90349,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.90341,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.90327,RELEASE
5803.json,0.90322,RAWrabicaShamAY1
32921.json,0.90321,RAWrabicaShamAY2
32885.json,0.90321,RAWrabicaShamAY2
26730.json,0.90289,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.90277,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.90257,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.90243,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.90237,RELEASE
32904.json,0.90234,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.90233,RELEASE
Shamela029960.txt,0.90225,raw_ShamelaY19
29959.json,0.90222,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.90195,RELEASE
26553.json,0.90194,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.90187,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.90185,RELEASE
Shamela026921.txt,0.90181,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.90159,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.90123,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.90121,RELEASE
Shamela029972.txt,0.90099,raw_ShamelaY19
1375.json,0.90094,RAWrabicaShamAY1
32929.json,0.90088,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.90075,RELEASE
6768.json,0.90072,RAWrabicaShamAY1
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.90064,RELEASE
Shamela030609.txt,0.90041,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.90038,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.90034,RELEASE
38144.json,0.90029,RAWrabicaShamAY3
Shamela030586.txt,0.89989,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.89989,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.89982,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.89969,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.89964,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.89958,RELEASE
Shamela029951.txt,0.89955,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.899,RELEASE
29972.bok.json,0.89899,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.89875,RELEASE
Shamela021703.txt,0.89868,raw_ShamelaY19
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.8985,RELEASE
21703.bok.json,0.89828,RAWrabicaSham19Y
Shamela026559.txt,0.89779,raw_ShamelaY19
Shamela029871.txt,0.89777,raw_ShamelaY19
8258.json,0.89739,RAWrabicaShamAY1
33907.json,0.89716,RAWrabicaShamAY2
29951.bok.json,0.89704,RAWrabicaSham19Y
0385Daraqutni.Afrad.Shamela0030609-ara1,0.89702,RELEASE
33582.json,0.89687,RAWrabicaShamAY2
9311.json,0.8968,RAWrabicaShamAY1
Sham30K0008258,0.89665,RAWrabica010000
29972.json,0.89646,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.89642,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.89608,RELEASE
34008.json,0.89604,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.89589,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.89587,RELEASE
26559.json,0.89586,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.89582,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.8958,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.8958,RELEASE
29951.json,0.89563,RAWrabicaShamAY2
21703.json,0.89553,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.8955,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.89545,RELEASE
32752.json,0.8954,RAWrabicaShamAY2
10480.json,0.89522,RAWrabicaShamAY1
4182.json,0.89513,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.89508,RELEASE
13082.json,0.89506,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.89502,RELEASE
8244.bok.json,0.895,RAWrabicaSham19Y
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.89498,RELEASE
30586.json,0.89484,RAWrabicaShamAY2
8244.json,0.89479,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.89465,RELEASE
Shamela029746.txt,0.89465,raw_ShamelaY19
Shia002069Vols,0.89464,RAWrabica040000
33538.json,0.89446,RAWrabicaShamAY2
12997.json,0.89427,RAWrabicaShamAY2
Shamela030025.txt,0.89422,raw_ShamelaY19
Sham30K0038952,0.89409,RAWrabica025000
Sham30K0034122,0.89399,RAWrabica020000
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.89389,RELEASE
Shamela026553.txt,0.89385,raw_ShamelaY19
9324.bok.json,0.89376,RAWrabicaSham19Y
32824.json,0.89357,RAWrabicaShamAY2
Sham30K0002717,0.89354,RAWrabica005000
5562.json,0.89349,RAWrabicaShamAY1
32870.json,0.89347,RAWrabicaShamAY2
32766.json,0.89333,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.89332,RELEASE
13061.json,0.8933,RAWrabicaShamAY2
30609.json,0.89328,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.89328,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.89325,RELEASE
5562.bok.json,0.89324,RAWrabicaSham19Y
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.89323,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.89314,RELEASE
32964.json,0.89312,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.89311,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.89305,RELEASE
32835.json,0.89303,RAWrabicaShamAY2
30025.json,0.893,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.89296,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.89287,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.8928,RELEASE
32783.json,0.89279,RAWrabicaShamAY2
32801.json,0.89266,RAWrabicaShamAY2
Shamela029721.txt,0.89249,raw_ShamelaY19
32757.json,0.89237,RAWrabicaShamAY2
Shamela026566.txt,0.89235,raw_ShamelaY19
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.89235,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.89222,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.89216,RELEASE
13020.json,0.89215,RAWrabicaShamAY2
33053.json,0.89213,RAWrabicaShamAY2
9324.json,0.89209,RAWrabicaShamAY1
32754.json,0.89198,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0011331-ara2,0.89196,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.89172,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.89169,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.89154,RELEASE
10514.json,0.89135,RAWrabicaShamAY1
33678.json,0.89129,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.89119,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.89115,RELEASE
Sham30K0008244,0.89114,RAWrabica010000
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.89092,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.89069,RELEASE
32848.json,0.89044,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.89043,RELEASE
Shamela026746.txt,0.89027,raw_ShamelaY19
34589.json,0.89017,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.89007,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.89001,RELEASE
29746.json,0.88991,RAWrabicaShamAY2
Shamela029984.txt,0.8899,raw_ShamelaY19
26566.json,0.8899,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.88972,RELEASE
Shamela021765.txt,0.88947,raw_ShamelaY19
21663.json,0.88947,RAWrabicaShamAY2
32807.json,0.88945,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.88932,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.88896,RELEASE
Shia002103Vols,0.88895,RAWrabica040000
32858.json,0.88863,RAWrabicaShamAY2
21765.bok.json,0.88856,RAWrabicaSham19Y
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.88849,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.88847,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.88839,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.88836,RELEASE
29871.json,0.88833,RAWrabicaShamAY2
32839.json,0.88829,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.88799,RELEASE
9608.json,0.88788,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.88763,RELEASE
21765.json,0.88757,RAWrabicaShamAY2
Shamela026741.txt,0.88754,raw_ShamelaY19
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.88753,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.88739,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.88689,RELEASE
6449.json,0.88674,RAWrabicaShamAY1
29984.json,0.88659,RAWrabicaShamAY2
Shamela021663.txt,0.88643,raw_ShamelaY19
33704.json,0.88639,RAWrabicaShamAY2
Shamela029779.txt,0.88637,raw_ShamelaY19
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.88637,RELEASE
32919.json,0.88625,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.88625,RELEASE
1384.json,0.88614,RAWrabicaShamAY1
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.88612,RELEASE
13081.bok.json,0.88603,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.88595,RELEASE
Shamela027105.txt,0.88589,raw_ShamelaY19
5834.json,0.88588,RAWrabicaShamAY1
32840.json,0.88582,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.88579,RELEASE
10637.json,0.88578,RAWrabicaShamAY1
Shamela038202.txt,0.88576,raw_ShamelaY19
0458Bayhaqi.Ictiqad.JK000698-ara1,0.88569,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.88557,RELEASE
33949.json,0.88547,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.88524,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.88523,RELEASE
5834.bok.json,0.8852,RAWrabicaSham19Y
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.88516,RELEASE
34009.json,0.88515,RAWrabicaShamAY2
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.88493,RELEASE
32764.json,0.88475,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.88473,RELEASE
8240.json,0.88469,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.88465,RELEASE
32867.json,0.88449,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.88448,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.88447,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.88408,RELEASE
Sham30K0008240,0.88407,RAWrabica010000
Shamela030317.txt,0.88404,raw_ShamelaY19
32871.json,0.88385,RAWrabicaShamAY2
Sham30K0038797,0.88373,RAWrabica025000
30317.json,0.88373,RAWrabicaShamAY2
13010.bok.json,0.88373,RAWrabicaSham19Y
31636.json,0.88371,RAWrabicaShamAY2
5930.json,0.8837,RAWrabicaShamAY1
29778.bok.json,0.88368,RAWrabicaSham19Y
34134.json,0.88346,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.88325,RELEASE
Shamela026383.txt,0.88319,raw_ShamelaY19
33629.json,0.88306,RAWrabicaShamAY2
13135.bok.json,0.88284,RAWrabicaSham19Y
Shia002093,0.88283,RAWrabica040000
Shia002158,0.8828,RAWrabica040000
26383.json,0.88279,RAWrabicaShamAY2
27105.json,0.88265,RAWrabicaShamAY2
29778.json,0.88263,RAWrabicaShamAY2
Shamela029778.txt,0.8826,raw_ShamelaY19
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.8825,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.88241,RELEASE
Sham30K0038948,0.88236,RAWrabica025000
Sham30K0014274,0.88207,RAWrabica015000
0412Sulami.Majlis.Shamela0030142-ara1,0.88197,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.88194,RELEASE
1361.json,0.88189,RAWrabicaShamAY1
