unknown,TFIDF_cosine,libVar
33567.json,0.91423,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.91397,RELEASE
8210.json,0.91386,RAWrabicaShamAY1
33959.json,0.91355,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.91349,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.91346,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.91341,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.91316,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.91287,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.91243,RELEASE
38104.json,0.91209,RAWrabicaShamAY3
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.91196,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.91176,RELEASE
38139.json,0.9117,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.91142,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.9108,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.9107,RELEASE
13075.json,0.91061,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.90959,RELEASE
Shamela026514.txt,0.90828,raw_ShamelaY19
Shamela021485.txt,0.90788,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.90763,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.90748,RELEASE
32934.json,0.90728,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.90722,RELEASE
13177.json,0.90711,RAWrabicaShamAY2
26514.json,0.90675,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.90657,RELEASE
26533.json,0.90652,RAWrabicaShamAY2
13187.json,0.90647,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.90635,RELEASE
Shamela029857.txt,0.90606,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.90589,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.90527,RELEASE
9383.json,0.90523,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90521,RELEASE
8338.json,0.90517,RAWrabicaShamAY1
Sham30K0008338,0.90489,RAWrabica010000
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.90469,RELEASE
Shamela026533.txt,0.90456,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90448,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.90417,RELEASE
Sham30K0008246,0.90406,RAWrabica010000
33982.json,0.90405,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.9039,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.90387,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.90353,RELEASE
38129.json,0.90337,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.90321,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.90306,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.90287,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.90286,RELEASE
13152.json,0.90286,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.90258,RELEASE
Sham30K0008210,0.90253,RAWrabica010000
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.90235,RELEASE
38153.json,0.90221,RAWrabicaShamAY3
0273IbnMaja.Sunan.Shamela0001198-ara1,0.90194,RELEASE
1440.json,0.90187,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.9013,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90127,RELEASE
32784.json,0.90121,RAWrabicaShamAY2
33852.json,0.90103,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.90084,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.90074,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90067,RELEASE
13039.json,0.9006,RAWrabicaShamAY2
38093.json,0.90031,RAWrabicaShamAY3
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.89994,RELEASE
38051.json,0.89993,RAWrabicaShamAY3
21481.json,0.89981,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.89971,RELEASE
Shamela021481.txt,0.89958,raw_ShamelaY19
Shamela026577.txt,0.89946,raw_ShamelaY19
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.89942,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.89938,RELEASE
32944.json,0.89907,RAWrabicaShamAY2
901.json,0.89904,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.89899,RELEASE
Shamela026584.txt,0.89893,raw_ShamelaY19
33984.json,0.89891,RAWrabicaShamAY2
26584.json,0.89866,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.89829,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.89828,RELEASE
12990.json,0.8979,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.89787,RELEASE
21485.bok.json,0.89767,RAWrabicaSham19Y
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.89761,RELEASE
38055.json,0.89736,RAWrabicaShamAY3
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.89713,RELEASE
1405.json,0.89703,RAWrabicaShamAY1
13175.bok.json,0.89682,RAWrabicaSham19Y
34661.json,0.89655,RAWrabicaShamAY3
38099.json,0.89651,RAWrabicaShamAY3
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.89645,RELEASE
13043.json,0.89642,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.89634,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.89624,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.89606,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.896,RELEASE
21485.json,0.89599,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.89585,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.89578,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.89573,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.89539,RELEASE
26517.json,0.89526,RAWrabicaShamAY2
Shamela022418.txt,0.89496,raw_ShamelaY19
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.89489,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.89471,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.8947,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.89464,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.89463,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.89462,RELEASE
32879.json,0.89456,RAWrabicaShamAY2
Shamela026517.txt,0.89452,raw_ShamelaY19
Shamela026572.txt,0.89444,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.89436,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.89434,RELEASE
12546.bok.json,0.89426,RAWrabicaSham19Y
33908.json,0.89421,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.89415,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.89415,RELEASE
26577.json,0.89413,RAWrabicaShamAY2
26572.bok.json,0.89397,RAWrabicaSham19Y
13175.json,0.89387,RAWrabicaShamAY2
Shamela038193.txt,0.89378,raw_ShamelaY19
13041.bok.json,0.89377,RAWrabicaSham19Y
26497.json,0.89375,RAWrabicaShamAY2
12546.json,0.8937,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.89368,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.89366,RELEASE
22418.json,0.89361,RAWrabicaShamAY2
8477.json,0.89338,RAWrabicaShamAY1
8355.json,0.89329,RAW_ABLibrary
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.89329,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.89319,RELEASE
34141.json,0.89313,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.89304,RELEASE
13041.json,0.89295,RAWrabicaShamAY2
1330.json,0.8928,RAWrabicaShamAY1
1379.json,0.89273,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.89265,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.89249,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.89243,RELEASE
Shamela026579.txt,0.89223,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.89214,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.89212,RELEASE
Shamela026497.txt,0.89193,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.8918,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.89162,RELEASE
79.json,0.89157,RAWrabicaShamAY1
1381.json,0.89154,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.89152,RELEASE
26497.bok.json,0.89148,RAWrabicaSham19Y
Shamela038194.txt,0.89133,raw_ShamelaY19
4003.bok.json,0.89131,RAWrabicaSham19Y
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.89124,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.89112,RELEASE
32905.json,0.89109,RAWrabicaShamAY2
4003.json,0.89097,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.89091,RELEASE
38163.json,0.89086,RAWrabicaShamAY3
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.89054,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.89052,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.89045,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.89044,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.89041,RELEASE
Shamela026456.txt,0.8904,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.89032,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.89028,RELEASE
5725.json,0.89013,RAWrabicaShamAY1
32906.json,0.89009,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.88997,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.88986,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.88983,RELEASE
Shamela027098.txt,0.88969,raw_ShamelaY19
13051.json,0.88951,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.88946,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.88943,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.88913,RELEASE
Shamela0008338,0.88911,RAWrabica035000
32913.json,0.8891,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.88891,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.88888,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.88875,RELEASE
Sham30K0033906,0.88871,RAWrabica020000
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.88871,RELEASE
6025.json,0.88851,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.88847,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.8883,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.88823,RELEASE
32959.json,0.88809,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.88806,RELEASE
1198.json,0.88795,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.88788,RELEASE
38113.json,0.88769,RAWrabicaShamAY3
Shamela098126.txt,0.88761,raw_ShamelaY19
8246.json,0.88752,RAWrabicaShamAY1
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.88741,RELEASE
8246.bok.json,0.88723,RAWrabicaSham19Y
38082.json,0.88715,RAWrabicaShamAY3
32912.json,0.88701,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.88693,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.88679,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.88679,RELEASE
1198.bok.json,0.88677,RAWrabicaSham19Y
12749.json,0.8866,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.88659,RELEASE
32750.json,0.88643,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.8863,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.88625,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.88612,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.88608,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88599,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.88594,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.88589,RELEASE
Shamela029790.txt,0.88582,raw_ShamelaY19
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.88577,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.88572,RELEASE
38151.json,0.88567,RAWrabicaShamAY3
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.88564,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.8856,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88545,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.88534,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.88516,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.88505,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.88503,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.88499,RELEASE
Shamela022526.txt,0.88495,raw_ShamelaY19
004652Vols.automARkdown,0.88494,RAW_Masaha
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.88489,RELEASE
13054.json,0.88487,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.88472,RELEASE
13134.json,0.8847,RAWrabicaShamAY2
29790.json,0.88453,RAWrabicaShamAY2
Shamela029702.txt,0.88446,raw_ShamelaY19
Shamela029991.txt,0.88435,raw_ShamelaY19
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.88434,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.88427,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.8842,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.8842,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.88418,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.88388,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.88383,RELEASE
Shamela026425.txt,0.88382,raw_ShamelaY19
1297.json,0.88377,RAWrabicaShamAY1
Sham30K0033981,0.88361,RAWrabica020000
34438.json,0.88361,RAWrabicaShamAY3
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.88359,RELEASE
26572.json,0.88328,RAWrabicaShamAY2
Sham30K0008239,0.88317,RAWrabica010000
32953.json,0.8831,RAWrabicaShamAY2
6062.json,0.8831,RAWrabicaShamAY1
Shamela026390.txt,0.88307,raw_ShamelaY19
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.88304,RELEASE
1320.json,0.8829,RAWrabicaShamAY1
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.88289,RELEASE
33576.json,0.88272,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.88262,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.88249,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.88236,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.88233,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88213,RELEASE
78.json,0.88212,RAWrabicaShamAY1
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88205,RELEASE
Shia002043Vols,0.88196,RAWrabica040000
32765.json,0.88191,RAWrabicaShamAY2
21691.bok.json,0.88187,RAWrabicaSham19Y
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.88184,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.88184,RELEASE
38107.json,0.8817,RAWrabicaShamAY3
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.8816,RELEASE
Shamela021691.txt,0.8816,raw_ShamelaY19
1430.json,0.88158,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.88152,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.88124,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.88121,RELEASE
9397.json,0.88112,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.88109,RELEASE
32800.json,0.88108,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.88103,RELEASE
12993.json,0.88101,RAWrabicaShamAY2
Shamela151099.txt,0.88098,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.88098,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.88098,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.88091,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.88086,RELEASE
13068.json,0.88082,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.88059,RELEASE
Shamela021685.txt,0.88043,raw_ShamelaY19
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.88039,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.88031,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.88029,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.88008,RELEASE
Sham30K0038949,0.87992,RAWrabica025000
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.87981,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.87979,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.87979,RELEASE
Shamela021473.txt,0.87964,raw_ShamelaY19
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.87963,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.87956,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.87948,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.87917,RELEASE
1304.json,0.87907,RAWrabicaShamAY1
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.87902,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.87898,RELEASE
29991.bok.json,0.87897,RAWrabicaSham19Y
38150.json,0.87897,RAWrabicaShamAY3
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.87894,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.87888,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.87887,RELEASE
27098.json,0.87875,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.87849,RELEASE
33584.json,0.87847,RAWrabicaShamAY2
38120.json,0.87825,RAWrabicaShamAY3
38071.json,0.87809,RAWrabicaShamAY3
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.87792,RELEASE
21691.json,0.87791,RAWrabicaShamAY2
5668.json,0.87783,RAWrabicaShamAY1
8239.json,0.87777,RAWrabicaShamAY1
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.87755,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.87747,RELEASE
Shamela021570.txt,0.87744,raw_ShamelaY19
26588.json,0.87743,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.87732,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.87722,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.87701,RELEASE
Sham30K0008241,0.87687,RAWrabica010000
29991.json,0.87684,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.87676,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.87676,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.87673,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.87673,RELEASE
Shamela026588.txt,0.87671,raw_ShamelaY19
32826.json,0.87668,RAWrabicaShamAY2
Shamela026527.txt,0.87666,raw_ShamelaY19
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.87655,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.87655,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.87652,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.87651,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.8765,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.87648,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.87641,RELEASE
9642.json,0.87632,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.87631,RELEASE
21570.bok.json,0.8762,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.87614,RELEASE
