unknown,TFIDF_cosine,libVar
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.71386,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.71381,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.71363,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.71357,RELEASE
Shamela096180.txt,0.71353,raw_ShamelaY19
8733.json,0.71352,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.71345,RELEASE
2905.html,0.7133,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.71327,RELEASE
38440.json,0.71307,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.713,RELEASE
993.json,0.71296,RAW_ABLibrary
3267.html,0.71294,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.71276,RELEASE
8613.json,0.71274,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.7127,RELEASE
001796Vols.automARkdown,0.7126,RAW_Masaha
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.71253,RELEASE
8784.json,0.71246,RAW_ABLibrary
3437.html,0.71245,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.71238,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.71235,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.71232,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.71215,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.71212,RELEASE
32247.json,0.7121,RAWrabicaShamAY2
9092.json,0.71178,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.71165,RELEASE
29.json,0.71163,RAWrabicaShamAY1
10541.json,0.71157,RAWrabicaShamAY1
6663.json,0.71152,RAWrabicaShamAY1
9302.json,0.71146,RAW_ABLibrary
Shamela023590.txt,0.71141,raw_ShamelaY19
1436.html,0.71134,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.71127,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.71127,RELEASE
9080.json,0.7112,RAW_ABLibrary
3496.html,0.71113,RAWrabicaRafed
1354RashidRida.Manar.Shamela0006947-ara1,0.71108,RELEASE
8683.json,0.71108,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.71102,RELEASE
7547.json,0.71092,RAW_ABLibrary
443.json,0.71089,RAWrabicaShamAY1
38481.json,0.71084,RAWrabicaShamAY3
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.7107,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.71058,RELEASE
12034.json,0.71053,RAWrabicaShamAY2
Sham30K0008305,0.71048,RAWrabica010000
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.71037,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.71034,RELEASE
Shamela133368.txt,0.71026,raw_ShamelaY19
002790Vols.automARkdown,0.71025,RAW_Masaha
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.71023,RELEASE
8828.json,0.71003,RAW_ABLibrary
8846.json,0.70991,RAW_ABLibrary
004085.automARkdown,0.70989,RAW_Masaha
8804.json,0.70983,RAW_ABLibrary
000346.automARkdown,0.70957,RAW_Masaha
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.70952,RELEASE
55.json,0.70948,RAWrabicaShamAY1
10013.json,0.7094,RAWrabicaShamAY1
8358.json,0.70939,RAW_ABLibrary
Shamela036427.txt,0.70937,raw_ShamelaY19
001449Vols.automARkdown,0.70931,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.70921,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.70912,RELEASE
11400.json,0.70902,RAWrabicaShamAY2
10013.bok.json,0.70902,RAWrabicaSham19Y
8718.json,0.7089,RAW_ABLibrary
35859.json,0.70888,RAWrabicaShamAY3
3960.html,0.70883,RAWrabicaRafed
000051Vols.automARkdown,0.70868,RAW_Masaha
9943.json,0.70863,RAWrabicaShamAY1
1574.html,0.7086,RAWrabicaRafed
2267.html,0.70859,RAWrabicaRafed
002224.automARkdown,0.70858,RAW_Masaha
8525.json,0.70855,RAW_ABLibrary
36039.json,0.7085,RAWrabicaShamAY3
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.70848,RELEASE
001398Vols.automARkdown,0.70848,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.70846,RELEASE
34797.json,0.7084,RAWrabicaShamAY3
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.70832,RELEASE
3614.html,0.70824,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.70812,RELEASE
Shamela026523.txt,0.70793,raw_ShamelaY19
1040.json,0.70791,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.70788,RELEASE
Shamela036111.txt,0.70786,raw_ShamelaY19
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.70783,RELEASE
3527.html,0.70778,RAWrabicaRafed
11406.bok.json,0.70777,RAWrabicaSham19Y
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.70774,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.70765,RELEASE
7401.json,0.7075,RAW_ABLibrary
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.70746,RELEASE
8809.json,0.70738,RAW_ABLibrary
2771.automARkdown,0.70737,RAW_Ghbook
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.70734,RELEASE
31741.json,0.7073,RAWrabicaShamAY2
8861.json,0.70725,RAW_ABLibrary
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.70724,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.70724,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.70724,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.7071,RELEASE
1437.html,0.70705,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.707,RELEASE
8688.json,0.70694,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.70693,RELEASE
10521.json,0.70693,RAWrabicaShamAY1
992.json,0.70691,RAW_ABLibrary
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.70689,RELEASE
23590.bok.json,0.70689,RAWrabicaSham19Y
23631.json,0.70685,RAWrabicaShamAY2
2907.html,0.70683,RAWrabicaRafed
1330.html,0.70679,RAWrabicaRafed
6137.json,0.70672,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.70671,RELEASE
23608.bok.json,0.70663,RAWrabicaSham19Y
Shamela022835.txt,0.70656,raw_ShamelaY19
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.70655,RELEASE
1440.html,0.70654,RAWrabicaRafed
1589.json,0.70651,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.70647,RELEASE
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.70645,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.70643,RELEASE
Shamela022664.txt,0.70637,raw_ShamelaY19
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.70637,RELEASE
8842.json,0.70618,RAW_ABLibrary
9207.json,0.70612,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.70611,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.70608,RELEASE
8911.json,0.70605,RAW_ABLibrary
63.html,0.70596,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.70585,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.7058,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.70574,RELEASE
2385.html,0.70571,RAWrabicaRafed
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.70569,RELEASE
3782.html,0.70564,RAWrabicaRafed
8737.json,0.70561,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.70553,RELEASE
002350Vols.automARkdown,0.70552,RAW_Masaha
Shamela020986.txt,0.70552,raw_ShamelaY19
1553.html,0.7055,RAWrabicaRafed
1429.json,0.70546,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.70538,RELEASE
8805.json,0.70536,RAW_ABLibrary
8851.json,0.70534,RAW_ABLibrary
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.70534,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.70529,RELEASE
6947.json,0.70524,RAWrabicaShamAY1
8686.json,0.70523,RAW_ABLibrary
7902.json,0.70521,RAW_ABLibrary
6628.json,0.7052,RAWrabicaShamAY1
3192.html,0.70519,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.70512,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.70511,RELEASE
Shamela023608.txt,0.70509,raw_ShamelaY19
8391.json,0.70509,RAW_ABLibrary
1803.html,0.70501,RAWrabicaRafed
Shamela037562.txt,0.70494,raw_ShamelaY19
004551.automARkdown,0.70489,RAW_Masaha
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.70484,RELEASE
1909.html,0.7048,RAWrabicaRafed
004552.automARkdown,0.7048,RAW_Masaha
8308.json,0.70475,RAW_ABLibrary
2906.html,0.70472,RAWrabicaRafed
004072.automARkdown,0.70471,RAW_Masaha
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.70468,RELEASE
2081.html,0.70463,RAWrabicaRafed
3200.html,0.70459,RAWrabicaRafed
3179.html,0.70453,RAWrabicaRafed
003197.automARkdown,0.70443,RAW_Masaha
002707.automARkdown,0.70442,RAW_Masaha
3713.html,0.70431,RAWrabicaRafed
991.json,0.70426,RAW_ABLibrary
32251.json,0.70424,RAWrabicaShamAY2
Sham30K0002774_d,0.70423,RAWrabica005000
1444.html,0.70423,RAWrabicaRafed
962.json,0.70421,RAW_ABLibrary
36932.json,0.7042,RAWrabicaShamAY3
Shamela018795.txt,0.70409,raw_ShamelaY19
Shamela038085.txt,0.70408,raw_ShamelaY19
464.json,0.70407,RAWrabicaShamAY1
1354RashidRida.Manar.Shamela0006947-ara1,0.70403,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.70402,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.70399,RELEASE
8806.json,0.70394,RAW_ABLibrary
8817.json,0.70388,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.70386,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.70382,RELEASE
3529.html,0.7038,RAWrabicaRafed
7402.json,0.70377,RAW_ABLibrary
001442.automARkdown,0.70377,RAW_Masaha
3700.html,0.70376,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.70375,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.70364,RELEASE
3615.html,0.70361,RAWrabicaRafed
11406.json,0.70359,RAWrabicaShamAY2
10428.json,0.70358,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.70357,RELEASE
002222Vols.automARkdown,0.70357,RAW_Masaha
8463.json,0.70344,RAW_ABLibrary
29677.bok.json,0.70343,RAWrabicaSham19Y
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.70343,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.70341,RELEASE
004698.automARkdown,0.70337,RAW_Masaha
001023.automARkdown,0.70336,RAW_Masaha
8345.json,0.70332,RAW_ABLibrary
3882.html,0.7033,RAWrabicaRafed
9797.json,0.70324,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.70321,RELEASE
3.json,0.7032,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.70317,RELEASE
2309.html,0.70317,RAWrabicaRafed
470.json,0.70311,RAWrabicaShamAY1
34055.json,0.70304,RAWrabicaShamAY2
953.json,0.70302,RAWrabicaShamAY1
000998Vols.automARkdown,0.70299,RAW_Masaha
3343.html,0.70296,RAWrabicaRafed
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.7029,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.70286,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.70284,RELEASE
23590.json,0.70281,RAWrabicaShamAY2
1541.json,0.70279,RAWrabicaShamAY1
35259.json,0.70277,RAWrabicaShamAY3
9081.json,0.70276,RAW_ABLibrary
0730ShaficIbnCali.FadlMathur.GVDB20200701-ara1,0.70275,RELEASE
1433.html,0.7026,RAWrabicaRafed
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.70259,RELEASE
8854.json,0.70259,RAW_ABLibrary
Shamela073348.txt,0.70256,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.70256,RELEASE
1232.json,0.70252,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.70243,RELEASE
8514.json,0.70236,RAW_ABLibrary
12541.json,0.70231,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.70231,RELEASE
23608.json,0.7023,RAWrabicaShamAY2
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.70212,RELEASE
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.70212,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.7021,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.70202,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.70199,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.70199,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.70191,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.7019,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.70174,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.70173,RELEASE
3574.html,0.70172,RAWrabicaRafed
35857.json,0.70166,RAWrabicaShamAY3
