unknown,TFIDF_cosine,libVar
7956.json,0.67871,RAW_ABLibrary
2273.html,0.67862,RAWrabicaRafed
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.67857,RELEASE
Shamela031371.txt,0.67844,raw_ShamelaY19
38093.bok.json,0.67842,RAWrabicaSham19Y
35828.json,0.6783,RAWrabicaShamAY3
002222Vols.automARkdown,0.67828,RAW_Masaha
8917.json,0.67815,RAW_ABLibrary
11786.bok.json,0.67805,RAWrabicaSham19Y
33802.json,0.67801,RAWrabicaShamAY2
004085.automARkdown,0.67799,RAW_Masaha
32317.json,0.67799,RAWrabicaShamAY2
12722.json,0.67795,RAWrabicaShamAY2
8910.json,0.67769,RAW_ABLibrary
003967.automARkdown,0.67756,RAW_Masaha
1035.json,0.67749,RAWrabicaShamAY1
259.json,0.67737,RAWrabicaShamAY1
1660.html,0.67713,RAWrabicaRafed
23794.json,0.67713,RAWrabicaShamAY2
10551.json,0.67708,RAWrabicaShamAY1
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.67688,RELEASE
9429.json,0.67673,RAWrabicaShamAY1
8506.json,0.67671,RAWrabicaShamAY1
0692IbnCabdZahir.TashrifAyyam.GVDB20200720-ara1,0.6764,RELEASE
002315.automARkdown,0.67639,RAW_Masaha
9204.json,0.67639,RAW_ABLibrary
12009.json,0.67638,RAWrabicaShamAY2
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.67626,RELEASE
004128.automARkdown,0.67619,RAW_Masaha
8753.json,0.67605,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.67583,RELEASE
1574.html,0.67582,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.67572,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.67568,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.67558,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.67553,RELEASE
9054.json,0.67549,RAW_ABLibrary
004171.automARkdown,0.67548,RAW_Masaha
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.67512,RELEASE
11786.json,0.67508,RAWrabicaShamAY2
7426.json,0.67501,RAW_ABLibrary
1658.html,0.67491,RAWrabicaRafed
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.67489,RELEASE
Shamela037027.txt,0.67479,raw_ShamelaY19
2261.html,0.67475,RAWrabicaRafed
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.67475,RELEASE
7853.json,0.67472,RAW_ABLibrary
9081.json,0.67471,RAW_ABLibrary
443.json,0.67461,RAWrabicaShamAY1
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.67453,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.67451,RELEASE
Shamela026523.txt,0.67446,raw_ShamelaY19
9068.json,0.67423,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.67414,RELEASE
475.json,0.6741,RAWrabicaShamAY1
8256.json,0.67407,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.67407,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.67402,RELEASE
12417.json,0.67397,RAWrabicaShamAY2
2267.html,0.67389,RAWrabicaRafed
Shamela0008620,0.67376,RAWrabica035000
8358.json,0.67375,RAW_ABLibrary
9631.json,0.67367,RAWrabicaShamAY1
8613.json,0.67366,RAWrabicaShamAY1
3882.html,0.67366,RAWrabicaRafed
387.json,0.67365,RAWrabicaShamAY1
31371.json,0.67339,RAWrabicaShamAY2
7505.json,0.67335,RAW_ABLibrary
0650Anonymous.MukhtasarSaljuqnama.Sham19Y0122237-ara1,0.67323,RELEASE
1664.html,0.67315,RAWrabicaRafed
9174.json,0.67313,RAW_ABLibrary
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.67298,RELEASE
10428.json,0.67294,RAWrabicaShamAY1
8989.json,0.67286,RAW_ABLibrary
10518.json,0.67276,RAWrabicaShamAY1
1238.json,0.67257,RAWrabicaShamAY1
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.67252,RELEASE
004073.automARkdown,0.67247,RAW_Masaha
23849.json,0.67243,RAWrabicaShamAY2
Shamela023849.txt,0.67238,raw_ShamelaY19
3537.html,0.6723,RAWrabicaRafed
003197.automARkdown,0.67228,RAW_Masaha
002707.automARkdown,0.67227,RAW_Masaha
8685.json,0.67225,RAW_ABLibrary
81.json,0.6722,RAW_ABLibrary
000515.automARkdown,0.67219,RAW_Masaha
1250Shawkani.BadrTalic.JK000998-ara1,0.67217,RELEASE
37027.bok.json,0.67201,RAWrabicaSham19Y
Shamela037063.txt,0.67197,raw_ShamelaY19
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.67188,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.67188,RELEASE
6671.json,0.67188,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.67177,RELEASE
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.67176,RELEASE
004509.automARkdown,0.67174,RAW_Masaha
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.67174,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.67171,RELEASE
9080.json,0.67171,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.67167,RELEASE
0614IbnJubayr.Rihla.JK000416-ara1,0.67164,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.67161,RELEASE
Shamela022799.txt,0.67136,raw_ShamelaY19
7548.json,0.67109,RAW_ABLibrary
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.67103,RELEASE
3150.html,0.67101,RAWrabicaRafed
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.67099,RELEASE
419.json,0.67091,RAWrabicaShamAY1
451.json,0.67084,RAWrabicaShamAY1
8305.json,0.67077,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.67076,RELEASE
167.html,0.67065,RAWrabicaRafed
8305.bok.json,0.6706,RAWrabicaSham19Y
3616.html,0.67057,RAWrabicaRafed
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.67042,RELEASE
8513.json,0.67037,RAW_ABLibrary
12726.json,0.67016,RAWrabicaShamAY2
66.html,0.67013,RAWrabicaRafed
3457.html,0.67002,RAWrabicaRafed
37720.json,0.66998,RAWrabicaShamAY3
11203.json,0.66988,RAWrabicaShamAY2
22799.json,0.66987,RAWrabicaShamAY2
611.html,0.66979,RAWrabicaRafed
450.json,0.66974,RAWrabicaShamAY1
7634.json,0.66943,RAW_ABLibrary
7479.json,0.66921,RAWrabicaShamAY1
8593.json,0.669,RAW_ABLibrary
Shamela037060.txt,0.66868,raw_ShamelaY19
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.66853,RELEASE
36039.json,0.66853,RAWrabicaShamAY3
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.66834,RELEASE
9236.json,0.66833,RAW_ABLibrary
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.66829,RELEASE
9194.json,0.66827,RAW_ABLibrary
8683.json,0.66827,RAW_ABLibrary
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.66824,RELEASE
8375.json,0.66823,RAW_ABLibrary
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.66819,RELEASE
1147CabdAllahSancani.TarikhYaman.Shamela0006640-ara1,0.66819,RELEASE
12028.json,0.66819,RAWrabicaShamAY2
31980.json,0.66817,RAWrabicaShamAY2
Shamela122237.txt,0.66817,raw_ShamelaY19
477.json,0.66811,RAWrabicaShamAY1
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.66811,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.66811,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.66808,RELEASE
0477.bok.json,0.66806,RAWrabicaSham19Y
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.66805,RELEASE
7491.json,0.66803,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.668,RELEASE
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.66796,RELEASE
1406.html,0.66784,RAWrabicaRafed
122237.bok.json,0.66781,RAWrabicaSham19Y
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.66777,RELEASE
6640.json,0.66775,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.6677,RELEASE
185.html,0.66755,RAWrabicaRafed
2203.html,0.66741,RAWrabicaRafed
001836Vols.automARkdown,0.66725,RAW_Masaha
10883.json,0.66724,RAWrabicaShamAY2
6659.json,0.66723,RAWrabicaShamAY1
0854IbnCarabshah.CajaibMaqdur.Shamela0012417-ara1,0.66715,RELEASE
6676.json,0.66715,RAWrabicaShamAY1
Shamela023608.txt,0.66712,raw_ShamelaY19
Shamela029677.txt,0.66706,raw_ShamelaY19
34078.json,0.66689,RAWrabicaShamAY2
2679.html,0.66673,RAWrabicaRafed
0854IbnCarabshah.CajaibMaqdur.JK010338-ara1,0.66673,RELEASE
23608.bok.json,0.66663,RAWrabicaSham19Y
9896.json,0.66655,RAWrabicaShamAY1
187.json,0.66647,RAWrabicaShamAY1
12034.bok.json,0.66634,RAWrabicaSham19Y
Sham30K0002701,0.66633,RAWrabica005000
Shamela029676.txt,0.66631,raw_ShamelaY19
3267.html,0.66627,RAWrabicaRafed
32246.json,0.66612,RAWrabicaShamAY2
862.html,0.66601,RAWrabicaRafed
514.json,0.66578,RAWrabicaShamAY1
34400.json,0.66577,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.66574,RELEASE
31727.json,0.66573,RAWrabicaShamAY2
685.html,0.66567,RAWrabicaRafed
0764Safadi.NusratThair.JK010514-ara1,0.66558,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.66554,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.66552,RELEASE
0514.bok.json,0.66549,RAWrabicaSham19Y
29676.bok.json,0.66547,RAWrabicaSham19Y
Shamela021575.txt,0.66532,raw_ShamelaY19
9337.json,0.66526,RAW_ABLibrary
Shamela096180.txt,0.66517,raw_ShamelaY19
1031BahaDinCamili.Kashkul.JK009365-ara1,0.66516,RELEASE
Shamela021505.txt,0.66515,raw_ShamelaY19
001702.automARkdown,0.66512,RAW_Masaha
Shia003483,0.66505,RAWrabica045000
8390.json,0.665,RAW_ABLibrary
002363.automARkdown,0.665,RAW_Masaha
1541.json,0.66481,RAWrabicaShamAY1
62.html,0.66451,RAWrabicaRafed
0684IbnShaddad.TarikhMalikZahir.Kraken2102182324112-ara1,0.6645,RELEASE
002790Vols.automARkdown,0.66448,RAW_Masaha
10541.json,0.66444,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.6644,RELEASE
Sham30K0002691,0.66435,RAWrabica005000
Shamela030863.txt,0.6643,raw_ShamelaY19
29.json,0.66418,RAWrabicaShamAY1
14579.bok.json,0.6641,RAWrabicaSham19Y
1571.json,0.66407,RAWrabicaShamAY1
2907.html,0.66402,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.66396,RELEASE
Shamela123663.txt,0.66388,raw_ShamelaY19
11400.json,0.66388,RAWrabicaShamAY2
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.66388,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.66368,RELEASE
558.html,0.66368,RAWrabicaRafed
23608.json,0.66367,RAWrabicaShamAY2
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.66365,RELEASE
8360.json,0.66361,RAW_ABLibrary
12034.json,0.66358,RAWrabicaShamAY2
1665.html,0.66358,RAWrabicaRafed
1679.html,0.66353,RAWrabicaRafed
8757.json,0.66341,RAW_ABLibrary
38478.json,0.66337,RAWrabicaShamAY3
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.66327,RELEASE
8335.json,0.66323,RAW_ABLibrary
2269.html,0.66311,RAWrabicaRafed
Shamela035276.txt,0.6631,raw_ShamelaY19
002887Vols.automARkdown,0.66309,RAW_Masaha
1826.html,0.66306,RAWrabicaRafed
32251.json,0.66302,RAWrabicaShamAY2
9110.json,0.66302,RAW_ABLibrary
Shamela145210.txt,0.66294,raw_ShamelaY19
10709.json,0.66293,RAWrabicaShamAY1
Shamela023631.txt,0.66288,raw_ShamelaY19
Sham30K0008305,0.66287,RAWrabica010000
10709.bok.json,0.66283,RAWrabicaSham19Y
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.66283,RELEASE
8833.json,0.66255,RAW_ABLibrary
001854.automARkdown,0.66255,RAW_Masaha
2905.html,0.66255,RAWrabicaRafed
4473.json,0.66252,RAWrabicaShamAY1
8991.json,0.6625,RAW_ABLibrary
2176.html,0.66245,RAWrabicaRafed
001352Vols.automARkdown,0.66243,RAW_Masaha
7235.json,0.66242,RAWrabicaShamAY1
3931.html,0.66242,RAWrabicaRafed
8391.json,0.66241,RAW_ABLibrary
Shamela115131.txt,0.66234,raw_ShamelaY19
004217.automARkdown,0.66231,RAW_Masaha
000814Vols.automARkdown,0.66228,RAW_Masaha
3574.html,0.66215,RAWrabicaRafed
2654.html,0.66204,RAWrabicaRafed
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.66203,RELEASE
004131.automARkdown,0.66191,RAW_Masaha
2930.html,0.66188,RAWrabicaRafed
11684.bok.json,0.66186,RAWrabicaSham19Y
12304.json,0.66175,RAWrabicaShamAY2
1221.html,0.66166,RAWrabicaRafed
Shamela036427.txt,0.66163,raw_ShamelaY19
3659.html,0.66161,RAWrabicaRafed
1325.html,0.66158,RAWrabicaRafed
7903.json,0.66157,RAW_ABLibrary
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.66142,RELEASE
33769.json,0.66136,RAWrabicaShamAY2
21505.json,0.66126,RAWrabicaShamAY2
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.66124,RELEASE
2929.html,0.66119,RAWrabicaRafed
9943.json,0.66117,RAWrabicaShamAY1
7457.json,0.66093,RAW_ABLibrary
Shamela023590.txt,0.66086,raw_ShamelaY19
115131.bok.json,0.66085,RAWrabicaSham19Y
4129.json,0.66082,RAWrabicaShamAY1
9800.json,0.66081,RAWrabicaShamAY1
591.json,0.6608,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.66078,RELEASE
002972Vols.automARkdown,0.66061,RAW_Masaha
9052.json,0.66057,RAW_ABLibrary
1541.bok.json,0.66052,RAWrabicaSham19Y
1354RashidRida.Manar.Tafsir02103-ara1,0.66048,RELEASE
725.html,0.66037,RAWrabicaRafed
Sham30K0033829,0.66031,RAWrabica020000
2928.html,0.66015,RAWrabicaRafed
32184.json,0.66,RAWrabicaShamAY2
7424.json,0.65993,RAW_ABLibrary
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.65989,RELEASE
Shamela036571.txt,0.65987,raw_ShamelaY19
6376.json,0.65987,RAWrabicaShamAY1
002351.automARkdown,0.65984,RAW_Masaha
8345.json,0.65982,RAWrabicaShamAY1
3529.html,0.65978,RAWrabicaRafed
38481.json,0.65977,RAWrabicaShamAY3
1044.json,0.65975,RAWrabicaShamAY1
10521.json,0.65975,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.65972,RELEASE
Shia003634Vols,0.65971,RAWrabica045000
160.html,0.65958,RAWrabicaRafed
563.json,0.65957,RAWrabicaShamAY1
0911Samhudi.wafa.ShamAY0038406-ara1,0.65956,RELEASE
36075.bok.json,0.65946,RAWrabicaSham19Y
9798.json,0.65945,RAWrabicaShamAY1
9100.json,0.65941,RAWrabicaShamAY1
699.json,0.65935,RAWrabicaShamAY1
1803.html,0.65932,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.6593,RELEASE
9800.bok.json,0.65928,RAWrabicaSham19Y
11406.bok.json,0.6592,RAWrabicaSham19Y
1755.html,0.65916,RAWrabicaRafed
Shamela095667.txt,0.65913,raw_ShamelaY19
33508.json,0.65904,RAWrabicaShamAY2
6678.bok.json,0.65884,RAWrabicaSham19Y
Shamela148529.txt,0.65883,raw_ShamelaY19
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.65879,RELEASE
0920IbnKhalilZaynDinMalati.NaylAmal.Sham19Y0017097-ara1,0.65878,RELEASE
10501.bok.json,0.65876,RAWrabicaSham19Y
Shamela037562.txt,0.65874,raw_ShamelaY19
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.65863,RELEASE
21575.json,0.65862,RAWrabicaShamAY2
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.65859,RELEASE
10501.json,0.65854,RAWrabicaShamAY1
2367.html,0.65852,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.65845,RELEASE
821.json,0.65843,RAWrabicaShamAY1
8525.json,0.65842,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.65838,RELEASE
30863.json,0.65836,RAWrabicaShamAY2
Sham30K0043938,0.65836,RAWrabica030000
6678.json,0.65835,RAWrabicaShamAY1
37152.json,0.65835,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.65835,RELEASE
31654.json,0.65834,RAWrabicaShamAY2
55.json,0.65833,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.6583,RELEASE
9075.json,0.65825,RAW_ABLibrary
3269.html,0.65817,RAWrabicaRafed
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.65817,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.65814,RELEASE
8829.json,0.65813,RAW_ABLibrary
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.65804,RELEASE
8463.json,0.65803,RAW_ABLibrary
1437.html,0.65796,RAWrabicaRafed
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.65793,RELEASE
004846.automARkdown,0.65781,RAW_Masaha
953.json,0.65776,RAWrabicaShamAY1
001264.automARkdown,0.65775,RAW_Masaha
7456.json,0.65773,RAW_ABLibrary
2906.html,0.65771,RAWrabicaRafed
35825.json,0.6577,RAWrabicaShamAY3
1682.html,0.6577,RAWrabicaRafed
11684.json,0.65769,RAWrabicaShamAY2
8439.json,0.65764,RAW_ABLibrary
001859Vols.automARkdown,0.6576,RAW_Masaha
Sham30K0002795,0.65754,RAWrabica005000
